frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
503,16.766666666666666,0.5406697988510132,0.37635213136672974,-0.04998384788632393,0.9998514652252197,0.4132443070411682,0.38108623027801514,0.049334701150655746,0.999713659286499,0.563212513923645,0.17403972148895264,-0.10392427444458008,0.999940037727356,0.3283872902393341,0.18735463917255402,-0.013560372404754162,0.9999340772628784,0.6363859176635742,0.2804802358150482,-0.3482713997364044,0.9976048469543457,0.3013836443424225,0.289714515209198,-0.23663613200187683,0.9634631872177124,0.5927783250808716,0.19139626622200012,-0.7060223817825317,0.9961748123168945,0.262385755777359,0.2053857147693634,-0.6767274737358093,0.992116391658783
504,16.8,0.5406962633132935,0.3750763535499573,-0.04338403046131134,0.9998607635498047,0.4132680892944336,0.37891659140586853,0.042714472860097885,0.9997290372848511,0.5640259981155396,0.17217782139778137,-0.10342693328857422,0.9999430179595947,0.3294062912464142,0.18686293065547943,-0.014598565176129341,0.9999375939369202,0.6389901638031006,0.27993667125701904,-0.34017157554626465,0.9977697134017944,0.30158528685569763,0.2893291413784027,-0.22695520520210266,0.9655284285545349,0.5931004881858826,0.19168038666248322,-0.688651442527771,0.9964356422424316,0.25890275835990906,0.20817185938358307,-0.6685501933097839,0.9926565289497375
505,16.833333333333332,0.5407644510269165,0.3721993565559387,-0.0417843833565712,0.9998686909675598,0.41332945227622986,0.37607845664024353,0.04109325259923935,0.9997411370277405,0.5649573802947998,0.17037999629974365,-0.10612405836582184,0.9999465346336365,0.3303697109222412,0.18474122881889343,-0.013642226345837116,0.9999399185180664,0.6396285891532898,0.27951595187187195,-0.32885411381721497,0.9979099631309509,0.3024310767650604,0.2890896201133728,-0.21773795783519745,0.9671670198440552,0.592126727104187,0.19962075352668762,-0.671525239944458,0.99668949842453,0.25764331221580505,0.21072159707546234,-0.6620956659317017,0.9931108951568604
506,16.866666666666667,0.5414489507675171,0.3708406686782837,-0.04137122631072998,0.9998753070831299,0.4141179621219635,0.37465089559555054,0.04064745455980301,0.9997531175613403,0.5649939179420471,0.16979898512363434,-0.09970085322856903,0.9999499320983887,0.3308405578136444,0.18384844064712524,-0.010686252266168594,0.9999430775642395,0.6396479606628418,0.27950194478034973,-0.30643078684806824,0.9980054497718811,0.3026249408721924,0.2889644205570221,-0.20947428047657013,0.9692019820213318,0.5912233591079712,0.21305376291275024,-0.656812310218811,0.9969139099121094,0.25877273082733154,0.2208034098148346,-0.6572656035423279,0.9936060309410095
507,16.9,0.5428532361984253,0.3689933717250824,-0.041994012892246246,0.9998791813850403,0.415048748254776,0.37290534377098083,0.041291557252407074,0.999758243560791,0.5676444172859192,0.16953620314598083,-0.10297849029302597,0.9999538660049438,0.3317171037197113,0.18223188817501068,-0.012020327150821686,0.9999462366104126,0.6400598287582397,0.27954477071762085,-0.3143652379512787,0.998056948184967,0.303242027759552,0.2887740731239319,-0.20555336773395538,0.9706794023513794,0.5914191603660583,0.22532854974269867,-0.6727981567382812,0.9971287250518799,0.263969749212265,0.2294321060180664,-0.660579264163971,0.9940183758735657
508,16.933333333333334,0.543442964553833,0.3675355911254883,-0.04436756670475006,0.9998831748962402,0.41564035415649414,0.3715798258781433,0.04372793063521385,0.9997626543045044,0.5712972283363342,0.168871209025383,-0.19307374954223633,0.9999576807022095,0.3341367244720459,0.180841863155365,-0.06160830333828926,0.99994957447052,0.6400889158248901,0.2795790433883667,-0.4193207621574402,0.9980645775794983,0.30447331070899963,0.288739413022995,-0.24791733920574188,0.971143364906311,0.5940377116203308,0.2302526831626892,-0.8608443140983582,0.9973024725914001,0.26440685987472534,0.23667465150356293,-0.7632347941398621,0.9943342208862305
509,16.966666666666665,0.5445644855499268,0.3675747215747833,-0.051929108798503876,0.9998832941055298,0.41714921593666077,0.3718133568763733,0.051380056887865067,0.9997649788856506,0.5719817280769348,0.16777007281780243,-0.23660531640052795,0.9999602437019348,0.33935603499412537,0.18089047074317932,-0.09726782888174057,0.9999522566795349,0.6406286954879761,0.2764747142791748,-0.43754586577415466,0.9979088306427002,0.308235764503479,0.28824400901794434,-0.2455897033214569,0.9706569910049438,0.5967418551445007,0.2416926473379135,-0.8590540885925293,0.9971649050712585,0.2603228688240051,0.25467219948768616,-0.7349337339401245,0.9944580793380737
510,17.0,0.5447005033493042,0.3675212562084198,-0.05340083688497543,0.9998834133148193,0.4180852472782135,0.371989369392395,0.052926670759916306,0.9997668862342834,0.5719510316848755,0.16738586127758026,-0.20909976959228516,0.9999629259109497,0.339291512966156,0.18105565011501312,-0.08546242862939835,0.999954104423523,0.6370662450790405,0.270959734916687,-0.4258408546447754,0.9975767135620117,0.31402918696403503,0.2878188490867615,-0.2370656281709671,0.9685643315315247,0.5990148782730103,0.2516181766986847,-0.8082103729248047,0.9969079494476318,0.26274871826171875,0.2638370990753174,-0.722506046295166,0.9941803216934204
511,17.033333333333335,0.5446583032608032,0.3660457730293274,-0.05968843773007393,0.9998780488967896,0.4188562035560608,0.3701411783695221,0.05928478389978409,0.9997645020484924,0.5716900825500488,0.1656620353460312,-0.20558884739875793,0.9999645352363586,0.34144583344459534,0.1809968203306198,-0.08344907313585281,0.9999542236328125,0.6329833269119263,0.26281389594078064,-0.3796469271183014,0.997025728225708,0.3164447247982025,0.28421932458877563,-0.15523682534694672,0.965606153011322,0.5969690084457397,0.2609451711177826,-0.7775083780288696,0.996299147605896,0.26292556524276733,0.27132049202919006,-0.6254773139953613,0.9936622977256775
512,17.066666666666666,0.5439366102218628,0.3632485866546631,-0.06004590541124344,0.9998709559440613,0.4193190634250641,0.36727145314216614,0.0596342459321022,0.9997631311416626,0.5716127157211304,0.16471025347709656,-0.23065277934074402,0.9999634027481079,0.346396267414093,0.1800500601530075,-0.08044351637363434,0.9999523162841797,0.6330795288085938,0.26179975271224976,-0.3483876883983612,0.9958879947662354,0.3230801820755005,0.27931755781173706,-0.14043737947940826,0.9564844369888306,0.5920376777648926,0.2710169851779938,-0.6669654250144958,0.9935809969902039,0.2656082510948181,0.2763773202896118,-0.5716821551322937,0.9909650683403015
513,17.1,0.5428171753883362,0.3622705042362213,-0.06668916344642639,0.9998522996902466,0.4203013479709625,0.36634567379951477,0.0661957710981369,0.9997518062591553,0.5717202425003052,0.16455525159835815,-0.30186229944229126,0.9999614357948303,0.34844350814819336,0.17974254488945007,-0.11157824844121933,0.9999496340751648,0.6332393884658813,0.2631444036960602,-0.36277973651885986,0.994835615158081,0.3223101496696472,0.2786635458469391,-0.16035223007202148,0.9482536911964417,0.5637780427932739,0.2849147617816925,-0.6547383666038513,0.989416241645813,0.26931363344192505,0.28034380078315735,-0.5897029638290405,0.9867100119590759
514,17.133333333333333,0.5422890782356262,0.36110422015190125,-0.0674968883395195,0.9998326897621155,0.4204356074333191,0.3665381968021393,0.06703474372625351,0.9997365474700928,0.5717991590499878,0.16463257372379303,-0.3004929721355438,0.9999605417251587,0.35127878189086914,0.1797962784767151,-0.1086501032114029,0.9999467730522156,0.6333068013191223,0.2642698585987091,-0.3630583584308624,0.9939426183700562,0.3250027298927307,0.27742576599121094,-0.12646648287773132,0.9362843632698059,0.5684313178062439,0.2913346290588379,-0.6418916583061218,0.9855613708496094,0.27314913272857666,0.29132071137428284,-0.5103256106376648,0.9812873601913452
515,17.166666666666668,0.5403379797935486,0.3604271113872528,-0.06934227794408798,0.9998176097869873,0.42053312063217163,0.3652695119380951,0.06891310960054398,0.9997214674949646,0.5720313787460327,0.1646144986152649,-0.2842521071434021,0.9999611377716064,0.35434553027153015,0.17931745946407318,-0.0919022262096405,0.9999443292617798,0.6328644752502441,0.2644871175289154,-0.3208952844142914,0.993320107460022,0.3292052149772644,0.2730506658554077,-0.05138285085558891,0.9243077635765076,0.573472797870636,0.3021784722805023,-0.5211926102638245,0.9830930829048157,0.27493783831596375,0.3004101514816284,-0.35090166330337524,0.9766901731491089
516,17.2,0.5393646359443665,0.3608115315437317,-0.072482630610466,0.9998165965080261,0.42056646943092346,0.36563652753829956,0.0721350759267807,0.9997246265411377,0.572608470916748,0.16470029950141907,-0.264237642288208,0.9999633431434631,0.35513439774513245,0.17964138090610504,-0.03639819100499153,0.9999434351921082,0.6328815817832947,0.26276808977127075,-0.2986587882041931,0.993232250213623,0.3322388529777527,0.27261990308761597,0.006823851726949215,0.9163668751716614,0.5871349573135376,0.30338171124458313,-0.513302206993103,0.9832248687744141,0.27696922421455383,0.30909696221351624,-0.2842073440551758,0.9741926789283752
517,17.233333333333334,0.5390902161598206,0.36092111468315125,-0.07521726191043854,0.9998229146003723,0.4205288887023926,0.3655489385128021,0.07487514615058899,0.9997345209121704,0.5729774236679077,0.16482365131378174,-0.2614890933036804,0.9999663233757019,0.35546109080314636,0.1792609691619873,-0.012215976603329182,0.9999443292617798,0.6329312920570374,0.26319703459739685,-0.27753108739852905,0.9935941696166992,0.33547350764274597,0.2698819637298584,0.049012813717126846,0.9103862047195435,0.5937503576278687,0.3135363757610321,-0.45263856649398804,0.9843305349349976,0.28426769375801086,0.3140529692173004,-0.21475279331207275,0.9727720022201538
518,17.266666666666666,0.5385791063308716,0.3629232347011566,-0.08690011501312256,0.9998215436935425,0.4204500615596771,0.3670942783355713,0.08663719892501831,0.9997361302375793,0.5741561651229858,0.16527177393436432,-0.28560394048690796,0.9999687671661377,0.3560771346092224,0.1793641448020935,0.015477555803954601,0.9999423027038574,0.6344870924949646,0.2632546126842499,-0.296920508146286,0.9939085245132446,0.33786433935165405,0.2700047791004181,0.08875452727079391,0.8989478349685669,0.6002417802810669,0.3187568783760071,-0.4596824645996094,0.9852831363677979,0.28867071866989136,0.32273444533348083,-0.1864953190088272,0.9696745276451111
519,17.3,0.5385329127311707,0.36739179491996765,-0.0880063846707344,0.9998215436935425,0.4200095236301422,0.37008893489837646,0.0877433568239212,0.9997382760047913,0.5754387974739075,0.16642047464847565,-0.3322082757949829,0.9999708533287048,0.3556744456291199,0.1810000240802765,-0.028138643130660057,0.9999409317970276,0.6364818215370178,0.2637694180011749,-0.3338622748851776,0.9940678477287292,0.3371172845363617,0.27233684062957764,0.0070292530581355095,0.888914167881012,0.6094657182693481,0.3290095627307892,-0.5192254185676575,0.9855619668960571,0.2933497130870819,0.3301243185997009,-0.30520153045654297,0.9654438495635986
520,17.333333333333332,0.5380263924598694,0.3703724443912506,-0.0930347591638565,0.9998210668563843,0.419229120016098,0.37346047163009644,0.0927666649222374,0.9997420310974121,0.5758667588233948,0.1672336608171463,-0.37344589829444885,0.9999727010726929,0.3553434908390045,0.18142513930797577,-0.05125225707888603,0.9999384880065918,0.6383764147758484,0.26572367548942566,-0.3700990080833435,0.9943400621414185,0.33711209893226624,0.27466216683387756,0.001272714463993907,0.8775750398635864,0.6132013201713562,0.3331880271434784,-0.5221601724624634,0.9862267374992371,0.29761090874671936,0.33340930938720703,-0.2925979495048523,0.961702287197113
521,17.366666666666667,0.5379899740219116,0.37180840969085693,-0.09164126217365265,0.9998173713684082,0.4183984696865082,0.37499019503593445,0.09135796129703522,0.999743640422821,0.5761808753013611,0.16812200844287872,-0.3319932222366333,0.9999743700027466,0.3545812666416168,0.18158824741840363,-0.041662994772195816,0.9999384880065918,0.6395593881607056,0.2673476040363312,-0.3326810300350189,0.994545578956604,0.3368939757347107,0.27539724111557007,0.027579868212342262,0.872553825378418,0.6164722442626953,0.338762104511261,-0.4578266143798828,0.986765444278717,0.30267947912216187,0.3385089635848999,-0.23134692013263702,0.9594900012016296
522,17.4,0.537837028503418,0.37270843982696533,-0.09335270524024963,0.9998192191123962,0.41814953088760376,0.3757011592388153,0.0930231362581253,0.999748706817627,0.5761672854423523,0.1692446768283844,-0.34984806180000305,0.9999761581420898,0.35181257128715515,0.18178515136241913,-0.0487063005566597,0.9999390244483948,0.6405848264694214,0.2677125632762909,-0.335502028465271,0.9948899149894714,0.3379569351673126,0.2758808135986328,0.03095276653766632,0.8709397912025452,0.6181479096412659,0.34549829363822937,-0.4540119171142578,0.9875988364219666,0.3096422255039215,0.34417426586151123,-0.19975942373275757,0.9588589668273926
523,17.433333333333334,0.5381680727005005,0.37435978651046753,-0.09177641570568085,0.9998218417167664,0.4181545376777649,0.37758195400238037,0.09144048392772675,0.9997531175613403,0.5759423971176147,0.16996224224567413,-0.33492353558540344,0.999977707862854,0.34900709986686707,0.18186424672603607,-0.049770843237638474,0.9999386668205261,0.6406394243240356,0.26794174313545227,-0.3174411356449127,0.9951462149620056,0.3391491770744324,0.2766452431678772,0.030115365982055664,0.870963990688324,0.62062007188797,0.3496609032154083,-0.42337164282798767,0.9883224368095398,0.3176111578941345,0.34921157360076904,-0.19584915041923523,0.9583434462547302
524,17.466666666666665,0.538252055644989,0.3759300112724304,-0.0909118577837944,0.9998245239257812,0.4180319309234619,0.3788376450538635,0.09057013690471649,0.9997574687004089,0.5752769708633423,0.17044226825237274,-0.3089353144168854,0.9999790787696838,0.348273366689682,0.18259045481681824,-0.03184034302830696,0.9999366998672485,0.6406238079071045,0.26794520020484924,-0.28420206904411316,0.9953545928001404,0.341677725315094,0.27796030044555664,0.05579842999577522,0.8681490421295166,0.6243646740913391,0.35174059867858887,-0.39089569449424744,0.9889667630195618,0.32126230001449585,0.3523317575454712,-0.14885003864765167,0.9570310711860657
525,17.5,0.5381301641464233,0.3758367598056793,-0.0905027687549591,0.9998294115066528,0.41782718896865845,0.3788004219532013,0.09015008062124252,0.9997633099555969,0.5750705599784851,0.17135968804359436,-0.3013668954372406,0.9999805688858032,0.3470882773399353,0.18335694074630737,-0.03299449011683464,0.9999371767044067,0.6405436396598816,0.26793792843818665,-0.2772636413574219,0.9956147074699402,0.3417470455169678,0.27882158756256104,0.04251234978437424,0.8691919445991516,0.6259275674819946,0.3542562425136566,-0.3887207508087158,0.9896815419197083,0.3231673538684845,0.35439664125442505,-0.1737140715122223,0.957050621509552
526,17.533333333333335,0.537541389465332,0.3758964538574219,-0.09002862870693207,0.9998318552970886,0.41572466492652893,0.3791690766811371,0.08967830240726471,0.9997665882110596,0.5744658708572388,0.17236778140068054,-0.270859032869339,0.9999818801879883,0.34326601028442383,0.1849326640367508,-0.0193789079785347,0.9999372959136963,0.6405280828475952,0.2679453194141388,-0.24495355784893036,0.9958382248878479,0.34152308106422424,0.27992236614227295,0.0721176415681839,0.869562029838562,0.6282321214675903,0.35916537046432495,-0.34126973152160645,0.9902576804161072,0.3225392699241638,0.3567151427268982,-0.1042727455496788,0.9559757113456726
527,17.566666666666666,0.5375231504440308,0.3763633966445923,-0.08994289487600327,0.9998334646224976,0.41539114713668823,0.38049131631851196,0.08960101008415222,0.9997705817222595,0.5731968283653259,0.17380602657794952,-0.25715821981430054,0.9999829530715942,0.3401618003845215,0.18595221638679504,-0.017695460468530655,0.9999375343322754,0.6405009627342224,0.2686907947063446,-0.23486092686653137,0.9960376620292664,0.3413868546485901,0.281398743391037,0.06479315459728241,0.8710262775421143,0.62957763671875,0.36100199818611145,-0.3394619822502136,0.990766167640686,0.32484549283981323,0.35729771852493286,-0.12577126920223236,0.9555655717849731
528,17.6,0.5368244051933289,0.3762534558773041,-0.0897274762392044,0.9998381733894348,0.4144848883152008,0.3803459703922272,0.0893801599740982,0.9997763633728027,0.5716346502304077,0.17469049990177155,-0.3044796586036682,0.999984085559845,0.3376849293708801,0.18545056879520416,-0.054954446852207184,0.9999387860298157,0.6404721736907959,0.2699224054813385,-0.25635257363319397,0.9962451457977295,0.3413262963294983,0.2812414765357971,0.036832209676504135,0.8722783327102661,0.6290606260299683,0.3621518313884735,-0.3801911175251007,0.9913026094436646,0.3256947100162506,0.3564791977405548,-0.167368546128273,0.9554627537727356
