frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
323,10.766666666666667,0.5438195466995239,0.5626358389854431,0.03676502779126167,0.9995921850204468,0.42599430680274963,0.5624168515205383,-0.03675943240523338,0.9997196197509766,0.5812010765075684,0.37737032771110535,-0.0010561624076217413,0.9999570846557617,0.3808538615703583,0.3722221255302429,-0.07915134727954865,0.9999721646308899,0.6087948083877563,0.4665190577507019,0.007522561587393284,0.9280368089675903,0.3174174427986145,0.4602694511413574,-0.24825187027454376,0.9907801747322083,0.6444846391677856,0.4504261612892151,-0.33081430196762085,0.9799535274505615,0.3548438549041748,0.4393748939037323,-0.6740854978561401,0.9887571334838867
324,10.8,0.5441533327102661,0.5633611679077148,0.0374961756169796,0.9995912909507751,0.42753010988235474,0.5629847049713135,-0.037494491785764694,0.9997204542160034,0.5812423825263977,0.3770155906677246,0.002605547197163105,0.9999567270278931,0.380851686000824,0.37221887707710266,-0.08406580239534378,0.9999716281890869,0.6075976490974426,0.4669622778892517,0.008170440793037415,0.9272360801696777,0.3174470067024231,0.46272099018096924,-0.2690023183822632,0.9906996488571167,0.6445958018302917,0.4434061646461487,-0.3354009985923767,0.9809234142303467,0.35136038064956665,0.4349970519542694,-0.698093056678772,0.9893438816070557
325,10.833333333333334,0.5442008972167969,0.5641602277755737,0.0375111885368824,0.9995825886726379,0.42918556928634644,0.5630366802215576,-0.03751012682914734,0.9997194409370422,0.5813143849372864,0.37697023153305054,0.0064385817386209965,0.9999521374702454,0.3809847831726074,0.37228167057037354,-0.07797510921955109,0.999970018863678,0.6077035665512085,0.46761268377304077,-0.003007765393704176,0.9233424663543701,0.3170735538005829,0.46750274300575256,-0.25610437989234924,0.9904245734214783,0.6439037322998047,0.4378998279571533,-0.3154803514480591,0.9809791445732117,0.3447973132133484,0.4299851357936859,-0.6579235196113586,0.9897417426109314
326,10.866666666666667,0.544343888759613,0.5685209035873413,0.03487256541848183,0.9995772242546082,0.4301660656929016,0.5663994550704956,-0.03496663272380829,0.9997206330299377,0.5834413766860962,0.3770945370197296,0.001829159795306623,0.9999475479125977,0.38092392683029175,0.3731500804424286,-0.05436316132545471,0.9999678730964661,0.6086763739585876,0.47020262479782104,-0.05904332920908928,0.9238072037696838,0.31557804346084595,0.4733307361602783,-0.2580074667930603,0.990607738494873,0.6395723223686218,0.4348014295101166,-0.3498626947402954,0.9816546440124512,0.3440956771373749,0.42149582505226135,-0.6592302918434143,0.9903196096420288
327,10.9,0.5450536012649536,0.5685032606124878,0.034958615899086,0.9995874166488647,0.4309050440788269,0.5663183927536011,-0.035062551498413086,0.9997298121452332,0.5850766897201538,0.3771107792854309,0.002750735729932785,0.9999468326568604,0.3810928463935852,0.3731934726238251,-0.05475221201777458,0.9999668002128601,0.6101052761077881,0.4712716341018677,-0.07926711440086365,0.9261068105697632,0.31615719199180603,0.4725378155708313,-0.2827005982398987,0.9904097318649292,0.6397303342819214,0.42631784081459045,-0.3616517186164856,0.9827089309692383,0.3416522145271301,0.421096533536911,-0.6650195121765137,0.9906061291694641
328,10.933333333333334,0.5465783476829529,0.5685230493545532,0.03092707321047783,0.999597430229187,0.43129977583885193,0.5665940046310425,-0.03103923797607422,0.9997373819351196,0.586262583732605,0.3771723210811615,0.002007449511438608,0.9999452233314514,0.3811669945716858,0.37369534373283386,-0.04397580400109291,0.99996417760849,0.6108796000480652,0.4729060232639313,-0.12007053196430206,0.9296154975891113,0.31616878509521484,0.47397178411483765,-0.270679771900177,0.9903807640075684,0.6399292945861816,0.417991042137146,-0.3958949148654938,0.9837771058082581,0.3419538140296936,0.4147258400917053,-0.6367499232292175,0.9909045100212097
329,10.966666666666667,0.5481194257736206,0.5684738159179688,0.029287949204444885,0.9996021389961243,0.4318837523460388,0.5665494203567505,-0.0293923020362854,0.9997421503067017,0.5877586603164673,0.3772279620170593,0.000833837897516787,0.9999433159828186,0.3823169767856598,0.37393462657928467,-0.044171325862407684,0.9999614357948303,0.6099616289138794,0.4742058217525482,-0.11304871737957001,0.9315638542175293,0.3177644908428192,0.4732934832572937,-0.27602535486221313,0.9899367094039917,0.6395591497421265,0.4192321002483368,-0.38732799887657166,0.984538197517395,0.342146098613739,0.413877934217453,-0.6458215713500977,0.9908826351165771
330,11.0,0.5490301251411438,0.5685462355613708,0.029098596423864365,0.9996046423912048,0.4324277341365814,0.566730797290802,-0.029207956045866013,0.9997473955154419,0.5886045694351196,0.3775428533554077,0.0005219306913204491,0.9999402165412903,0.3826671540737152,0.3742618262767792,-0.045347072184085846,0.9999600052833557,0.6086669564247131,0.4757569134235382,-0.10987849533557892,0.9329171776771545,0.31740087270736694,0.4743054211139679,-0.287940114736557,0.990059494972229,0.6392151117324829,0.41912347078323364,-0.3851011097431183,0.9852657318115234,0.34423738718032837,0.4104149639606476,-0.6593025326728821,0.9912354350090027
331,11.033333333333333,0.5497239232063293,0.5681647658348083,0.02929762937128544,0.9995996356010437,0.4331008493900299,0.5665313005447388,-0.02941628359258175,0.9997456669807434,0.5886445045471191,0.37755948305130005,-0.0026254793629050255,0.9999365210533142,0.38305503129959106,0.37449467182159424,-0.04577386751770973,0.9999573230743408,0.6079590916633606,0.4755916893482208,-0.09752897173166275,0.9323745965957642,0.3173745274543762,0.4741758108139038,-0.28882381319999695,0.9897975325584412,0.6392982006072998,0.42242515087127686,-0.378812700510025,0.9856458902359009,0.3443017601966858,0.4132697284221649,-0.6799391508102417,0.9913911819458008
332,11.066666666666666,0.5504152774810791,0.5684384703636169,0.029445692896842957,0.9995996356010437,0.43371692299842834,0.5669108629226685,-0.029567863792181015,0.9997473955154419,0.588843584060669,0.3782157301902771,-0.007769682444632053,0.9999340176582336,0.38315752148628235,0.3748225271701813,-0.05491127818822861,0.9999558329582214,0.6077803373336792,0.4774053990840912,-0.11327284574508667,0.933198094367981,0.31747981905937195,0.47576260566711426,-0.30279648303985596,0.9897861480712891,0.6390861868858337,0.42250820994377136,-0.3934585452079773,0.986095130443573,0.3460209369659424,0.4136933386325836,-0.6807849407196045,0.9916114211082458
333,11.1,0.550767183303833,0.5684597492218018,0.03476863354444504,0.9996010661125183,0.4341198801994324,0.5669088959693909,-0.03485570847988129,0.9997479915618896,0.5888694524765015,0.37824517488479614,-0.007546717766672373,0.9999349117279053,0.38341468572616577,0.37481945753097534,-0.0854824036359787,0.9999551773071289,0.6070466041564941,0.4771052598953247,-0.0941503494977951,0.9329542517662048,0.317488431930542,0.4754530191421509,-0.3441336750984192,0.9896425008773804,0.6392771005630493,0.4246974587440491,-0.3929329514503479,0.9867023825645447,0.34524697065353394,0.41401705145835876,-0.7509666681289673,0.9918057918548584
334,11.133333333333333,0.5511746406555176,0.5685566067695618,0.03631378337740898,0.9995906949043274,0.434725284576416,0.5670874714851379,-0.03641398996114731,0.999742329120636,0.5890167951583862,0.37891900539398193,-0.007608017884194851,0.9999340772628784,0.383608877658844,0.3749961853027344,-0.08900664746761322,0.9999551773071289,0.607070803642273,0.4773259162902832,-0.08694742619991302,0.931279182434082,0.31748610734939575,0.47548434138298035,-0.334512323141098,0.9896291494369507,0.6393015384674072,0.42766788601875305,-0.38545286655426025,0.9870366454124451,0.3462619185447693,0.4158158004283905,-0.7580492496490479,0.9921407699584961
335,11.166666666666666,0.5512367486953735,0.5686115026473999,0.03979932516813278,0.999585747718811,0.4348648488521576,0.567220151424408,-0.03989744186401367,0.9997429251670837,0.5882686972618103,0.37900519371032715,-0.005222647916525602,0.9999350309371948,0.38336867094039917,0.3751004636287689,-0.1072864681482315,0.9999570250511169,0.6053597927093506,0.4771750569343567,-0.044711556285619736,0.9292488098144531,0.31723612546920776,0.4758554995059967,-0.3521207571029663,0.9898983240127563,0.6407027244567871,0.429457426071167,-0.3760759234428406,0.98749178647995,0.3463519811630249,0.4208228290081024,-0.7941093444824219,0.9925997853279114
336,11.2,0.5514432191848755,0.5686035752296448,0.03813799470663071,0.9995803236961365,0.4351653456687927,0.5672079920768738,-0.03826618939638138,0.9997431039810181,0.5885525345802307,0.3794618844985962,-0.005508365575224161,0.9999342560768127,0.38335803151130676,0.37585780024528503,-0.07818101346492767,0.9999581575393677,0.6051112413406372,0.47794559597969055,-0.04617683216929436,0.9290082454681396,0.31552085280418396,0.4766812026500702,-0.28433242440223694,0.9901933073997498,0.6412233114242554,0.4302912950515747,-0.370846688747406,0.9877787232398987,0.34659498929977417,0.4247715175151825,-0.6785494089126587,0.9929251074790955
337,11.233333333333333,0.5520908832550049,0.5686134099960327,0.034173283725976944,0.9995620250701904,0.43530720472335815,0.5672078728675842,-0.03430018573999405,0.9997391104698181,0.5896087884902954,0.38022926449775696,-0.026294151321053505,0.9999351501464844,0.3832143545150757,0.37639129161834717,-0.07889988273382187,0.9999603033065796,0.6053568124771118,0.47980600595474243,-0.0723000019788742,0.9297551512718201,0.3140166401863098,0.47760552167892456,-0.28215184807777405,0.9906739592552185,0.6420361399650574,0.4364408254623413,-0.4082694947719574,0.9882077574729919,0.3468537926673889,0.43128371238708496,-0.678846538066864,0.9933452010154724
338,11.266666666666667,0.5521833300590515,0.5686083436012268,0.03326604515314102,0.9995403289794922,0.43530645966529846,0.5671996474266052,-0.03339929133653641,0.9997261166572571,0.5905473232269287,0.3806120753288269,-0.04945366829633713,0.9999361038208008,0.38320884108543396,0.37673699855804443,-0.08769960701465607,0.9999605417251587,0.6054078340530396,0.47981971502304077,-0.08583392947912216,0.9313672184944153,0.3142789304256439,0.4765113890171051,-0.28279975056648254,0.9907044768333435,0.6420496702194214,0.44694051146507263,-0.43484917283058167,0.9886305928230286,0.3473002314567566,0.4351336658000946,-0.7324375510215759,0.9935080409049988
339,11.3,0.552181601524353,0.5676053166389465,0.0348154678940773,0.9995002746582031,0.43517741560935974,0.5660648345947266,-0.0349082387983799,0.9996891021728516,0.5905627012252808,0.3806114196777344,-0.04149707034230232,0.9999361038208008,0.38365307450294495,0.3766862154006958,-0.08713187277317047,0.9999552965164185,0.6057716608047485,0.4768099784851074,-0.06419409066438675,0.9317131042480469,0.3190429210662842,0.47129589319229126,-0.27387139201164246,0.9896690845489502,0.6410568356513977,0.45503753423690796,-0.4224530756473541,0.988516628742218,0.34951287508010864,0.4379469156265259,-0.7463266849517822,0.9929026365280151
340,11.333333333333334,0.5519470572471619,0.564564049243927,0.034461669623851776,0.9994229674339294,0.434957355260849,0.56316077709198,-0.034566763788461685,0.9996265769004822,0.5905330777168274,0.3806084096431732,-0.020590219646692276,0.9999309778213501,0.38395777344703674,0.37663453817367554,-0.048061300069093704,0.9999481439590454,0.6050871014595032,0.4717683494091034,-0.049160391092300415,0.9284361004829407,0.3277290463447571,0.46734049916267395,-0.17589211463928223,0.9876278042793274,0.6410348415374756,0.4561937153339386,-0.4121008515357971,0.987574577331543,0.35095247626304626,0.44551682472229004,-0.565363883972168,0.9915559887886047
341,11.366666666666667,0.5519219636917114,0.5646101832389832,0.0339326485991478,0.9993568062782288,0.43415966629981995,0.5632312893867493,-0.03403002768754959,0.9995839595794678,0.5907953977584839,0.38056889176368713,-0.023813653737306595,0.9999274611473083,0.38435691595077515,0.37643298506736755,-0.05328783392906189,0.999944269657135,0.6072485446929932,0.4707704484462738,-0.049892205744981766,0.9243500232696533,0.32973960041999817,0.4638405442237854,-0.17549054324626923,0.9859996438026428,0.6412134170532227,0.46149948239326477,-0.4075888693332672,0.9858236312866211,0.3524213135242462,0.4535084366798401,-0.5516194105148315,0.9896361827850342
342,11.4,0.5519466400146484,0.5646079778671265,0.034390684217214584,0.9993297457695007,0.4341585636138916,0.5633094906806946,-0.034465353935956955,0.9995668530464172,0.5910326242446899,0.38108131289482117,-0.007225258741527796,0.9999286532402039,0.38551318645477295,0.3761316239833832,-0.055954188108444214,0.9999448657035828,0.6071246266365051,0.47056514024734497,0.022378040477633476,0.9195041060447693,0.32913097739219666,0.4623284339904785,-0.16419684886932373,0.9855947494506836,0.6674554944038391,0.46319854259490967,-0.2960681915283203,0.985204815864563,0.3612407147884369,0.45982813835144043,-0.49571532011032104,0.9889258146286011
343,11.433333333333334,0.5519580245018005,0.5643557906150818,0.034361645579338074,0.9993366003036499,0.4341529905796051,0.5630525350570679,-0.034448474645614624,0.9995701313018799,0.591056227684021,0.38185417652130127,-0.0034579760394990444,0.9999294281005859,0.38592857122421265,0.3760826885700226,-0.052733831107616425,0.999947190284729,0.6070405840873718,0.4702295958995819,0.038863662630319595,0.9186694622039795,0.3284899592399597,0.4616074860095978,-0.1040487289428711,0.9863380193710327,0.6655522584915161,0.4700912833213806,-0.23303981125354767,0.9848235845565796,0.3672165274620056,0.4692264795303345,-0.34481626749038696,0.9890027046203613
344,11.466666666666667,0.5522542595863342,0.5647380948066711,0.03434944525361061,0.9993357062339783,0.434234619140625,0.563264787197113,-0.03444494307041168,0.9995748400688171,0.5930467844009399,0.3829343914985657,-0.009491865523159504,0.9999191164970398,0.3863976001739502,0.3760029375553131,-0.05363365262746811,0.999949038028717,0.6121331453323364,0.47185131907463074,0.02263009548187256,0.9153429865837097,0.3251662850379944,0.4621790647506714,-0.09745322167873383,0.9870505928993225,0.6646648645401001,0.4736805856227875,-0.2192566692829132,0.9810845851898193,0.36619263887405396,0.4784085750579834,-0.2975333333015442,0.9884253144264221
345,11.5,0.5529976487159729,0.5639577507972717,0.032948292791843414,0.9993596076965332,0.43426600098609924,0.5621343851089478,-0.03309468924999237,0.9995871186256409,0.59474778175354,0.38325217366218567,-0.013308033347129822,0.9999217391014099,0.3868602514266968,0.3758235275745392,-0.054616041481494904,0.9999511241912842,0.612353503704071,0.47216883301734924,0.027813632041215897,0.9156597256660461,0.3247013986110687,0.46180659532546997,-0.09022369235754013,0.9876828789710999,0.664368748664856,0.48327890038490295,-0.21457476913928986,0.9805826544761658,0.3696984350681305,0.4854115843772888,-0.3060062527656555,0.9880472421646118
346,11.533333333333333,0.5529946684837341,0.5640436410903931,0.03176853805780411,0.9993827939033508,0.4339814782142639,0.5620401501655579,-0.03188379853963852,0.9995996952056885,0.5974477529525757,0.3837531805038452,-0.016908448189496994,0.9999265074729919,0.38771915435791016,0.3757975399494171,-0.057025425136089325,0.9999537467956543,0.6159698963165283,0.4728040099143982,0.02818295732140541,0.9185197353363037,0.3245917558670044,0.4608203172683716,-0.12465344369411469,0.9880960583686829,0.6700206398963928,0.49819710850715637,-0.21853356063365936,0.9811077117919922,0.3688489496707916,0.4877915680408478,-0.4052824079990387,0.988136887550354
347,11.566666666666666,0.5536302328109741,0.5641530752182007,0.03338560461997986,0.9994054436683655,0.4336947798728943,0.5620018243789673,-0.033543430268764496,0.9996175765991211,0.599186360836029,0.38479915261268616,0.008378317579627037,0.9999241828918457,0.3884730637073517,0.3758154511451721,-0.050744492560625076,0.9999561309814453,0.6205841898918152,0.47434940934181213,0.0675218403339386,0.9128330945968628,0.32449978590011597,0.4595848619937897,-0.10854141414165497,0.9884098768234253,0.6652389764785767,0.5014996528625488,-0.14228910207748413,0.9744156002998352,0.36844491958618164,0.494173139333725,-0.3562701642513275,0.9872259497642517
