frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
559,18.633333333333333,0.5932124257087708,0.7315229177474976,-0.11472649872303009,0.9985516667366028,0.3768141567707062,0.7155711054801941,0.11566581577062607,0.9973800778388977,0.7048746347427368,0.3916994631290436,-0.567743718624115,0.9999526739120483,0.3315456211566925,0.37568145990371704,0.04684735834598541,0.999826192855835,0.7948748469352722,0.5651710629463196,-0.510472297668457,0.9973175525665283,0.29663437604904175,0.5145173668861389,0.47048911452293396,0.8783408403396606,0.6270620822906494,0.6708275079727173,-0.6213392019271851,0.9914183616638184,0.19006507098674774,0.6143044829368591,0.43023815751075745,0.9455516934394836
560,18.666666666666668,0.5933379530906677,0.7282845973968506,-0.11185306310653687,0.9985386729240417,0.3772546350955963,0.7143433690071106,0.1127503514289856,0.9973325729370117,0.7051582932472229,0.39067646861076355,-0.5445910096168518,0.9999549388885498,0.33154425024986267,0.37525832653045654,0.05579090118408203,0.9998299479484558,0.7962655425071716,0.5618724822998047,-0.5001493096351624,0.9973118901252747,0.29008838534355164,0.5119211077690125,0.4436279833316803,0.877747118473053,0.6287474036216736,0.6616566181182861,-0.6124454736709595,0.9915794730186462,0.1863788664340973,0.6103504300117493,0.42777958512306213,0.9470923542976379
561,18.7,0.5983126163482666,0.7287653684616089,-0.11141498386859894,0.9984256625175476,0.38112393021583557,0.7147616147994995,0.11233939975500107,0.9971905946731567,0.7064334154129028,0.38846343755722046,-0.5552542805671692,0.9999568462371826,0.3346424996852875,0.37687551975250244,0.050771575421094894,0.9998317956924438,0.8001715540885925,0.562199592590332,-0.5045555830001831,0.9973413944244385,0.2889184355735779,0.51255863904953,0.30432766675949097,0.8729055523872375,0.623249351978302,0.6562816500663757,-0.6224305033683777,0.9918155670166016,0.1793975532054901,0.6035996675491333,-0.0025870311073958874,0.947722852230072
562,18.733333333333334,0.6009286642074585,0.725689172744751,-0.08799166232347488,0.9983685612678528,0.3835480809211731,0.7146863341331482,0.08881105482578278,0.9971897602081299,0.7065039873123169,0.3867258131504059,-0.43817853927612305,0.9999587535858154,0.3367396295070648,0.3779027760028839,0.07506176084280014,0.9998379349708557,0.8066726922988892,0.5580018758773804,-0.41329225897789,0.9973413944244385,0.2834200859069824,0.5134232640266418,0.21330901980400085,0.8719848990440369,0.6235066652297974,0.6394092440605164,-0.5449305176734924,0.9918935894966125,0.17405034601688385,0.5928739905357361,-0.21349182724952698,0.9484975337982178
563,18.766666666666666,0.6010598540306091,0.7249494194984436,-0.09182076156139374,0.9982275366783142,0.3850244879722595,0.7144826650619507,0.09266681969165802,0.997054934501648,0.7068917751312256,0.3854242265224457,-0.4494149088859558,0.9999598264694214,0.33922848105430603,0.37935882806777954,0.025441080331802368,0.9998397827148438,0.8091117739677429,0.5547472834587097,-0.5105323195457458,0.9973458051681519,0.27790752053260803,0.5139708518981934,0.09555661678314209,0.8689936995506287,0.618776798248291,0.630238950252533,-0.6711262464523315,0.9919599890708923,0.1682804524898529,0.5865248441696167,-0.39294636249542236,0.9486643075942993
564,18.8,0.6010090708732605,0.7238170504570007,-0.09431380033493042,0.9980234503746033,0.3855002522468567,0.7130147814750671,0.09516562521457672,0.9967566132545471,0.7072734832763672,0.38314637541770935,-0.46513715386390686,0.9999606013298035,0.340614378452301,0.3814847469329834,-0.018164444714784622,0.9998393058776855,0.8121756315231323,0.5532316565513611,-0.5338146090507507,0.9973841309547424,0.2757759988307953,0.5157458186149597,0.07146205008029938,0.8668496012687683,0.6136583089828491,0.6227132678031921,-0.6832207441329956,0.9920924305915833,0.16688042879104614,0.5788367986679077,-0.38066917657852173,0.949072539806366
565,18.833333333333332,0.6016657948493958,0.7226254343986511,-0.09567038714885712,0.9978439807891846,0.3871138393878937,0.7129563689231873,0.09659457206726074,0.9965117573738098,0.7075663805007935,0.381772518157959,-0.5007609128952026,0.9999623894691467,0.34043973684310913,0.38238638639450073,-0.05295766517519951,0.9998442530632019,0.8124513626098633,0.5504311323165894,-0.5786162614822388,0.9974514842033386,0.26947686076164246,0.5201575756072998,0.005053643602877855,0.8679259419441223,0.613472580909729,0.6144766211509705,-0.806424617767334,0.9923180937767029,0.1608286201953888,0.5709162354469299,-0.5484986901283264,0.9509463310241699
566,18.866666666666667,0.601632297039032,0.7210299968719482,-0.0963759645819664,0.9977647066116333,0.3877139985561371,0.7113860249519348,0.0972849503159523,0.9963874220848083,0.7078948020935059,0.3797103464603424,-0.49842602014541626,0.9999633431434631,0.34118127822875977,0.3826248049736023,-0.037977173924446106,0.9998462200164795,0.8141088485717773,0.5428967475891113,-0.5451558828353882,0.9973996877670288,0.26843351125717163,0.5205612778663635,0.019550500437617302,0.8675687313079834,0.6193052530288696,0.6031851768493652,-0.7358996868133545,0.9922134280204773,0.15715064108371735,0.5586441159248352,-0.5276913642883301,0.9522684812545776
567,18.9,0.6008588075637817,0.71952885389328,-0.09630334377288818,0.9977155923843384,0.3876362442970276,0.7101100087165833,0.09722636640071869,0.9963356852531433,0.7083090543746948,0.3774387836456299,-0.5038468241691589,0.999965250492096,0.3418041467666626,0.3829195499420166,-0.017342690378427505,0.999849259853363,0.821628749370575,0.5362741351127625,-0.563747763633728,0.9975132942199707,0.2684299647808075,0.5197957754135132,0.07588641345500946,0.8647103309631348,0.6183136105537415,0.5926207900047302,-0.7759496569633484,0.9925505518913269,0.15583142638206482,0.5485548377037048,-0.43117064237594604,0.9529383778572083
568,18.933333333333334,0.5993275046348572,0.7186739444732666,-0.0945836529135704,0.9975306391716003,0.3871808350086212,0.7090463042259216,0.09554268419742584,0.996149480342865,0.7087358236312866,0.37587565183639526,-0.47975730895996094,0.9999662041664124,0.34271687269210815,0.38348668813705444,0.01546912919729948,0.9998493194580078,0.8238363265991211,0.5336624383926392,-0.5615313649177551,0.9975878596305847,0.2686942219734192,0.5187408924102783,0.10283897817134857,0.8585813045501709,0.6170202493667603,0.5869190096855164,-0.7420812249183655,0.9927092790603638,0.1560213267803192,0.543083667755127,-0.3850244879722595,0.952798068523407
569,18.966666666666665,0.5961335897445679,0.7189038991928101,-0.0949418768286705,0.9974287152290344,0.38703975081443787,0.7091942429542542,0.0959208756685257,0.99590003490448,0.7088841199874878,0.3759908378124237,-0.4754861295223236,0.9999683499336243,0.34263771772384644,0.38398993015289307,0.003293470246717334,0.9998536705970764,0.8283035159111023,0.5315895676612854,-0.5819026231765747,0.9977292418479919,0.26828137040138245,0.5187582969665527,0.07259153574705124,0.8584943413734436,0.617176353931427,0.5747923254966736,-0.8787959814071655,0.9930812120437622,0.15509364008903503,0.5367597341537476,-0.4410865306854248,0.9540526270866394
570,19.0,0.595206618309021,0.7189169526100159,-0.09463788568973541,0.9972922801971436,0.38697847723960876,0.7092717885971069,0.09562759101390839,0.9956536889076233,0.7088733315467834,0.37543731927871704,-0.43555349111557007,0.9999700784683228,0.34256261587142944,0.38447386026382446,0.018545059487223625,0.9998568296432495,0.8289061784744263,0.53178471326828,-0.574138879776001,0.9978246688842773,0.2549164891242981,0.5187487602233887,0.0709410160779953,0.8589382767677307,0.613757848739624,0.564278781414032,-0.8486925959587097,0.9933387041091919,0.14611905813217163,0.5283374190330505,-0.44484400749206543,0.9550578594207764
571,19.033333333333335,0.5950714945793152,0.7189520001411438,-0.0876038447022438,0.9971217513084412,0.3869314193725586,0.7093547582626343,0.08863881230354309,0.9954099059104919,0.7088688015937805,0.3751251697540283,-0.4121875762939453,0.9999709725379944,0.34279516339302063,0.3843238651752472,0.017616353929042816,0.9998610019683838,0.8300576210021973,0.533430814743042,-0.5726496577262878,0.9978609681129456,0.2562004625797272,0.5159531831741333,0.07932703197002411,0.8600262999534607,0.6138732433319092,0.5524359345436096,-0.8410476446151733,0.9934966564178467,0.14648959040641785,0.5210676193237305,-0.3862634301185608,0.9561398029327393
572,19.066666666666666,0.5949321985244751,0.7183985114097595,-0.07285627722740173,0.9968351125717163,0.3869009017944336,0.7086213827133179,0.07385189831256866,0.9950746893882751,0.7089448571205139,0.3753190040588379,-0.3675444722175598,0.9999709129333496,0.3431340754032135,0.3843347132205963,0.018225302919745445,0.9998623132705688,0.8293691873550415,0.534488320350647,-0.46247944235801697,0.9978328347206116,0.253852516412735,0.5154401659965515,0.027661558240652084,0.8633044958114624,0.6139588952064514,0.5489097237586975,-0.7115703821182251,0.9935418367385864,0.1390937715768814,0.5190592408180237,-0.49455752968788147,0.9577274322509766
573,19.1,0.5948730111122131,0.7211016416549683,-0.07094085961580276,0.9967665672302246,0.3872230052947998,0.7110595107078552,0.07199979573488235,0.994968056678772,0.7090190649032593,0.3753693401813507,-0.3748522996902466,0.9999724626541138,0.3437585234642029,0.3842983841896057,0.017537681385874748,0.9998692870140076,0.830260157585144,0.5380721688270569,-0.5074806809425354,0.9978980422019958,0.25116807222366333,0.5130177736282349,0.06550478935241699,0.8660918474197388,0.6146649718284607,0.5393421053886414,-0.8753153681755066,0.9938210844993591,0.13835370540618896,0.5126168131828308,-0.2675369381904602,0.9586846232414246
574,19.133333333333333,0.594871997833252,0.7206339240074158,-0.06133999675512314,0.9966733455657959,0.38783833384513855,0.7106464505195618,0.06233489513397217,0.9948148727416992,0.7088834643363953,0.37444329261779785,-0.32460731267929077,0.9999735951423645,0.34460586309432983,0.38301870226860046,0.01649380847811699,0.9998748302459717,0.8298566937446594,0.5394684672355652,-0.47622042894363403,0.9979665875434875,0.2510840594768524,0.5098351836204529,0.004749177023768425,0.8714078068733215,0.6149668097496033,0.5303379893302917,-0.8245234489440918,0.9940188527107239,0.13842271268367767,0.5079944729804993,-0.45645827054977417,0.960300624370575
575,19.166666666666668,0.595147430896759,0.7207152843475342,-0.061257023364305496,0.996703028678894,0.38853612542152405,0.7107810974121094,0.06221828609704971,0.9948477745056152,0.7077838182449341,0.3745357096195221,-0.327125608921051,0.9999747276306152,0.34618085622787476,0.3830183744430542,0.016017254441976547,0.9998824596405029,0.8239801526069641,0.5434841513633728,-0.5404852032661438,0.9979656338691711,0.25240999460220337,0.5027874112129211,0.10807301849126816,0.875725269317627,0.6182948350906372,0.5234249830245972,-0.9626172184944153,0.9942237138748169,0.13914452493190765,0.5011188983917236,-0.13057345151901245,0.961883544921875
576,19.2,0.5959193110466003,0.7207278609275818,-0.05490077659487724,0.9967592358589172,0.38926786184310913,0.710857093334198,0.05587716028094292,0.994921088218689,0.7065340280532837,0.37421515583992004,-0.299540638923645,0.9999760389328003,0.3472188115119934,0.38301047682762146,0.03177379444241524,0.9998875856399536,0.8214241862297058,0.5440622568130493,-0.5243121981620789,0.9979730844497681,0.25705617666244507,0.5014826059341431,0.14099960029125214,0.8789116740226746,0.6220746040344238,0.5199786424636841,-0.8948977589607239,0.9944320321083069,0.14173570275306702,0.49645230174064636,-0.11368115991353989,0.9628757238388062
577,19.233333333333334,0.5977915525436401,0.7207579016685486,-0.04788297042250633,0.9968252778053284,0.39020678400993347,0.7115735411643982,0.04885481670498848,0.9950239658355713,0.7059056162834167,0.3727768361568451,-0.28171899914741516,0.9999768733978271,0.34880778193473816,0.3830532431602478,0.029736876487731934,0.9998919367790222,0.8197377324104309,0.5413104295730591,-0.48744893074035645,0.9979657530784607,0.2603253722190857,0.4989376962184906,0.05011747404932976,0.8825275301933289,0.623231828212738,0.511978268623352,-0.8221505880355835,0.994572103023529,0.14159785211086273,0.4915720820426941,-0.34349173307418823,0.9641892910003662
578,19.266666666666666,0.5980833768844604,0.720883309841156,-0.04570022597908974,0.9968855977058411,0.3902091383934021,0.7121053338050842,0.046710580587387085,0.9951445460319519,0.7058635950088501,0.3723338842391968,-0.2878507375717163,0.9999768733978271,0.3489890694618225,0.3832094371318817,0.02959883213043213,0.9998957514762878,0.8190600275993347,0.5406482219696045,-0.45913180708885193,0.997836709022522,0.2605215311050415,0.49869030714035034,0.03454500809311867,0.8854445815086365,0.6230155229568481,0.5108726024627686,-0.7199010252952576,0.9943246245384216,0.1399015635251999,0.4896114468574524,-0.37745195627212524,0.9647455215454102
579,19.3,0.5981272459030151,0.7212170362472534,-0.05605316907167435,0.9968652725219727,0.3900800049304962,0.7130132913589478,0.05705096200108528,0.995092511177063,0.7057065367698669,0.372104287147522,-0.29769083857536316,0.9999762177467346,0.3489294946193695,0.3838365972042084,0.029384594410657883,0.9998973608016968,0.818994402885437,0.5406837463378906,-0.5315723419189453,0.9977596402168274,0.2583519220352173,0.4988272190093994,0.11670118570327759,0.8883983492851257,0.6152209639549255,0.5133197903633118,-0.8517045974731445,0.9942350387573242,0.1390550285577774,0.48776111006736755,-0.1442640870809555,0.9652377963066101
580,19.333333333333332,0.5981321334838867,0.7212368249893188,-0.0568976104259491,0.9969016909599304,0.3897441625595093,0.713038980960846,0.057894088327884674,0.9951058626174927,0.7052482962608337,0.37151166796684265,-0.3114742636680603,0.9999762773513794,0.3483324348926544,0.3837202191352844,0.027556082233786583,0.9998998045921326,0.8190242648124695,0.5407403111457825,-0.5295903086662292,0.9977484345436096,0.2584094703197479,0.4988795220851898,0.17907334864139557,0.8915977478027344,0.6124663949012756,0.511012077331543,-0.8560813069343567,0.9942860007286072,0.13940498232841492,0.4858427345752716,0.0020317507442086935,0.9659030437469482
581,19.366666666666667,0.5981301069259644,0.7212339043617249,-0.0575428307056427,0.9969035983085632,0.3897203803062439,0.7130407094955444,0.05853959918022156,0.9950735569000244,0.704231858253479,0.3712731897830963,-0.31573987007141113,0.9999762177467346,0.347393274307251,0.38367486000061035,0.02272285334765911,0.9999030828475952,0.816300094127655,0.5397244095802307,-0.5366439819335938,0.9977321624755859,0.26149410009384155,0.49896377325057983,0.17568480968475342,0.8952823281288147,0.6126829385757446,0.5093823671340942,-0.8984626531600952,0.9943293333053589,0.13952474296092987,0.4854816198348999,-0.029044833034276962,0.9671070575714111
582,19.4,0.5986433625221252,0.7213165760040283,-0.057713527232408524,0.9969455003738403,0.38976427912712097,0.7134227156639099,0.05871012061834335,0.9951320290565491,0.7041897177696228,0.3711870610713959,-0.31958311796188354,0.999976396560669,0.3462890386581421,0.38379427790641785,0.01064267661422491,0.9999071359634399,0.8162450790405273,0.5397782921791077,-0.5441598892211914,0.9977030158042908,0.2628060579299927,0.49903765320777893,0.1265275925397873,0.8973104953765869,0.6125009655952454,0.5104331374168396,-0.904302716255188,0.9943212866783142,0.13918909430503845,0.4859161078929901,-0.10446558892726898,0.9676656723022461
583,19.433333333333334,0.5999725461006165,0.7213539481163025,-0.060540664941072464,0.9970223903656006,0.3898816704750061,0.7135196328163147,0.06150854378938675,0.995215117931366,0.7041856050491333,0.3712112307548523,-0.3215218186378479,0.9999762177467346,0.3461771309375763,0.38427355885505676,0.0010584758128970861,0.9999099373817444,0.8160805702209473,0.5405043959617615,-0.5595483779907227,0.9975631237030029,0.26313140988349915,0.5000690817832947,0.12549635767936707,0.8976796865463257,0.6126171350479126,0.5124250054359436,-0.9378946423530579,0.9940452575683594,0.13924531638622284,0.48792389035224915,-0.12777477502822876,0.9674763083457947
