frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
284,9.466666666666667,0.5312700271606445,0.6135104894638062,-0.09958202391862869,0.9931524395942688,0.39297765493392944,0.6128102540969849,0.09996446222066879,0.9855062961578369,0.6215512156486511,0.28320252895355225,-0.1328071653842926,0.999959409236908,0.36288341879844666,0.30700963735580444,0.23847773671150208,0.999182403087616,0.7141157388687134,0.42846447229385376,-0.5169477462768555,0.9986535310745239,0.27347898483276367,0.4026913046836853,0.009646204300224781,0.5491135716438293,0.484048068523407,0.35755372047424316,-0.8196794390678406,0.995974600315094,0.14272518455982208,0.3332238793373108,-0.5898921489715576,0.6977733969688416
285,9.5,0.5312791466712952,0.6129627227783203,-0.11008043587207794,0.9930027723312378,0.39365020394325256,0.6121079325675964,0.11027457565069199,0.9854294657707214,0.6134824752807617,0.282768577337265,-0.16959117352962494,0.9999560713768005,0.3645058870315552,0.3041897118091583,0.21219059824943542,0.9991814494132996,0.7089604735374451,0.4289892911911011,-0.5553311705589294,0.9986383318901062,0.2788921296596527,0.4012272357940674,0.03209412097930908,0.5659976601600647,0.4859653413295746,0.3498392403125763,-0.841758131980896,0.9960044026374817,0.15110543370246887,0.33022862672805786,-0.4827047288417816,0.7096927165985107
286,9.533333333333333,0.5312548875808716,0.6086333394050598,-0.0729651004076004,0.9921510219573975,0.39385706186294556,0.6083772778511047,0.07323530316352844,0.9847797155380249,0.6105772256851196,0.28255733847618103,-0.13360372185707092,0.9999430775642395,0.3655925989151001,0.3020438551902771,0.19469648599624634,0.9991815090179443,0.7068010568618774,0.42935043573379517,-0.5444034337997437,0.9983841180801392,0.28157585859298706,0.4017223119735718,0.05020315572619438,0.5837713479995728,0.487377792596817,0.35142824053764343,-0.8204026222229004,0.9957793951034546,0.1577104777097702,0.3318573832511902,-0.4358298182487488,0.7237247824668884
287,9.566666666666666,0.5281735062599182,0.6091988682746887,-0.08759406954050064,0.9916635155677795,0.3939283788204193,0.6088283061981201,0.08793811500072479,0.9841508865356445,0.603740930557251,0.28143706917762756,-0.11984521150588989,0.9999340772628784,0.36639484763145447,0.30202972888946533,0.21225199103355408,0.999096691608429,0.7037934064865112,0.428478866815567,-0.5230969190597534,0.9982322454452515,0.2831681966781616,0.4002397358417511,-0.04711628332734108,0.585393488407135,0.49283820390701294,0.3520265519618988,-0.8098584413528442,0.9955886006355286,0.19438573718070984,0.3355877697467804,-0.6240481734275818,0.7239062190055847
288,9.6,0.5264816880226135,0.6052455902099609,-0.0914522334933281,0.9917554259300232,0.39416739344596863,0.6073004007339478,0.09165240079164505,0.9843094348907471,0.6033796668052673,0.2806570529937744,-0.12257643043994904,0.9999350309371948,0.3694336712360382,0.30123937129974365,0.21703103184700012,0.9991046786308289,0.7035101652145386,0.42895013093948364,-0.47876301407814026,0.998216450214386,0.2865337133407593,0.399067759513855,-0.010561966337263584,0.58781898021698,0.4934781491756439,0.3541490435600281,-0.7006653547286987,0.9956031441688538,0.19564442336559296,0.34013140201568604,-0.5133318901062012,0.7248221635818481
289,9.633333333333333,0.5264691710472107,0.6058198809623718,-0.0816325843334198,0.9911975264549255,0.39381295442581177,0.6068562269210815,0.0820629745721817,0.9839203357696533,0.6036383509635925,0.2810705900192261,-0.11719468981027603,0.9999282360076904,0.3665686249732971,0.301469087600708,0.2213144600391388,0.9990924596786499,0.7034850716590881,0.43038687109947205,-0.44367438554763794,0.9980701208114624,0.2856999635696411,0.4005117118358612,0.00929502584040165,0.6004012823104858,0.4939510226249695,0.35403910279273987,-0.6824088096618652,0.9955285787582397,0.19462867081165314,0.3418101668357849,-0.5551462173461914,0.7341111302375793
290,9.666666666666666,0.5252205729484558,0.6099570989608765,-0.0877527967095375,0.9896324872970581,0.39397522807121277,0.6079429388046265,0.08823458850383759,0.9824105501174927,0.613572359085083,0.28446224331855774,-0.137546569108963,0.9998985528945923,0.3754388988018036,0.30639398097991943,0.21555575728416443,0.9990465044975281,0.7036819458007812,0.43944790959358215,-0.4572874903678894,0.9977520108222961,0.2881069779396057,0.4095253348350525,0.01740865781903267,0.6097467541694641,0.49361753463745117,0.3555808663368225,-0.6909155249595642,0.9948441386222839,0.19392192363739014,0.3437751233577728,-0.4769095480442047,0.7398809194564819
291,9.7,0.523410439491272,0.6110666990280151,-0.1186603456735611,0.9890494346618652,0.39407044649124146,0.6081438660621643,0.11927653849124908,0.9815555214881897,0.6217291951179504,0.2866969108581543,-0.171888530254364,0.9998859167098999,0.3819790184497833,0.30740654468536377,0.23407530784606934,0.9989156723022461,0.7047203779220581,0.4429928958415985,-0.4727570414543152,0.9975841045379639,0.28983360528945923,0.4099859297275543,0.018448662012815475,0.5994698405265808,0.4909071922302246,0.3567822575569153,-0.6516227722167969,0.9943297505378723,0.20550581812858582,0.34392720460891724,-0.5884703397750854,0.728950560092926
292,9.733333333333333,0.5225869417190552,0.6133415102958679,-0.1414671391248703,0.989008903503418,0.3941628336906433,0.6084454655647278,0.1421913504600525,0.9812033176422119,0.6244500279426575,0.287049800157547,-0.17155277729034424,0.9998906850814819,0.39140480756759644,0.3092677593231201,0.31079956889152527,0.9988729953765869,0.714242696762085,0.4494703710079193,-0.4603273272514343,0.9976789355278015,0.28863075375556946,0.4158300459384918,0.23880264163017273,0.6082450151443481,0.4911218583583832,0.36439576745033264,-0.6353239417076111,0.9945693016052246,0.1639273464679718,0.341371089220047,-0.2237352877855301,0.7384769916534424
293,9.766666666666667,0.5183267593383789,0.6181168556213379,-0.13887649774551392,0.9895807504653931,0.39421984553337097,0.6102884411811829,0.13978402316570282,0.9818882942199707,0.6241183876991272,0.287883996963501,-0.11154357343912125,0.9998993277549744,0.3997725546360016,0.3123508095741272,0.3289799988269806,0.9989191293716431,0.7162004709243774,0.44987013936042786,-0.3764660358428955,0.9977986216545105,0.2871524393558502,0.4206990897655487,0.26030611991882324,0.6187299489974976,0.4914226531982422,0.3850255310535431,-0.5480445623397827,0.9948104619979858,0.16626602411270142,0.3487728536128998,-0.17215988039970398,0.7426546216011047
294,9.8,0.5184096097946167,0.6184767484664917,-0.1607501357793808,0.989935040473938,0.3972390592098236,0.6108255386352539,0.16148564219474792,0.9813865423202515,0.622745931148529,0.2877427935600281,-0.11749676614999771,0.9999075531959534,0.40294137597084045,0.31440311670303345,0.3492176830768585,0.998776912689209,0.7198699712753296,0.45514151453971863,-0.39866358041763306,0.9979389905929565,0.3274761140346527,0.4352429509162903,0.469804048538208,0.5987907648086548,0.49787312746047974,0.39409247040748596,-0.5953915119171143,0.9950861930847168,0.1739019900560379,0.3687341809272766,0.3123045861721039,0.7232297658920288
295,9.833333333333334,0.5184754729270935,0.6229416728019714,-0.18700158596038818,0.9896664023399353,0.4074038565158844,0.6146513223648071,0.18777921795845032,0.9796352982521057,0.6225802302360535,0.2875020503997803,-0.2266850471496582,0.9999113082885742,0.4224541187286377,0.3147515654563904,0.30799102783203125,0.9986631274223328,0.721340537071228,0.4599490165710449,-0.5003817677497864,0.9979854822158813,0.38155001401901245,0.44657590985298157,0.3623046576976776,0.5678179860115051,0.4989406168460846,0.40113285183906555,-0.6970147490501404,0.9949541687965393,0.2259264439344406,0.40242183208465576,0.12112055718898773,0.6902630925178528
296,9.866666666666667,0.5184520483016968,0.6240527629852295,-0.19578532874584198,0.9899908304214478,0.41031885147094727,0.6153514385223389,0.19663865864276886,0.9792079925537109,0.6237270832061768,0.2874404191970825,-0.22109107673168182,0.9999186992645264,0.42833447456359863,0.3159143328666687,0.304692804813385,0.9986494779586792,0.7238732576370239,0.4647536873817444,-0.46850165724754333,0.9980012774467468,0.37609145045280457,0.45368385314941406,0.29976513981819153,0.5409332513809204,0.5033319592475891,0.4164797067642212,-0.6069584488868713,0.9947846531867981,0.2345627099275589,0.41663384437561035,-0.053574930876493454,0.6612619161605835
297,9.9,0.5207871794700623,0.6275430917739868,-0.19665873050689697,0.9901096820831299,0.41501331329345703,0.619509220123291,0.1974279284477234,0.9783176779747009,0.6236478090286255,0.28740575909614563,-0.1993757039308548,0.9999246597290039,0.42867979407310486,0.3158709406852722,0.3595878779888153,0.9984516501426697,0.7269865870475769,0.46411314606666565,-0.44764918088912964,0.9980502724647522,0.3665132224559784,0.45200321078300476,0.38571006059646606,0.5146763920783997,0.5442821383476257,0.43323373794555664,-0.6180378198623657,0.9947981238365173,0.2282482385635376,0.4202481210231781,0.06752634048461914,0.6392858028411865
298,9.933333333333334,0.5205270051956177,0.63221275806427,-0.2042226493358612,0.9901962876319885,0.42148107290267944,0.6213820576667786,0.2052009403705597,0.9767342805862427,0.6224920153617859,0.28665891289711,-0.2491399496793747,0.9999305009841919,0.4410783350467682,0.31505975127220154,0.3531104028224945,0.9984102249145508,0.729539155960083,0.46253472566604614,-0.45709601044654846,0.9981040954589844,0.397638738155365,0.4529872238636017,0.3931525945663452,0.4911258816719055,0.5379953384399414,0.440453439950943,-0.6233973503112793,0.9947200417518616,0.2428496778011322,0.42511576414108276,0.1412835717201233,0.619593620300293
299,9.966666666666667,0.5204793810844421,0.63922119140625,-0.21085119247436523,0.9905785918235779,0.42745524644851685,0.6271545886993408,0.21183940768241882,0.9768363833427429,0.6215399503707886,0.2866367995738983,-0.2632661461830139,0.9999344944953918,0.44357046484947205,0.3144945800304413,0.34975042939186096,0.9982632994651794,0.7306268215179443,0.4614766240119934,-0.4296483099460602,0.9980972409248352,0.402147114276886,0.45833486318588257,0.4932979643344879,0.467861145734787,0.5535091161727905,0.44728437066078186,-0.5008552074432373,0.9946221113204956,0.3003138601779938,0.4374787509441376,0.3053024709224701,0.5988337397575378
300,10.0,0.5202470421791077,0.6434455513954163,-0.20828959345817566,0.9909326434135437,0.42609620094299316,0.630966067314148,0.20919254422187805,0.9773762226104736,0.6205431222915649,0.28743886947631836,-0.24311749637126923,0.999939501285553,0.439934641122818,0.3166421353816986,0.363614559173584,0.9982239007949829,0.7319930791854858,0.46076297760009766,-0.4323623776435852,0.9981821179389954,0.3902047574520111,0.4711807370185852,0.4269149899482727,0.4629383683204651,0.5608972907066345,0.45263564586639404,-0.5931975841522217,0.9948891401290894,0.2770649492740631,0.4393756687641144,0.12103583663702011,0.6049470901489258
301,10.033333333333333,0.5190211534500122,0.6473890542984009,-0.21237418055534363,0.991356372833252,0.4268035292625427,0.6334877014160156,0.21327772736549377,0.978165864944458,0.6192673444747925,0.28760120272636414,-0.26946452260017395,0.9999437928199768,0.4373154640197754,0.3168489933013916,0.364065557718277,0.9982109665870667,0.7367550730705261,0.460308700799942,-0.43257707357406616,0.9982370734214783,0.38902339339256287,0.47769179940223694,0.5299200415611267,0.46363282203674316,0.5561984777450562,0.4606621563434601,-0.5986003279685974,0.995103657245636,0.27285605669021606,0.44317570328712463,0.3085358738899231,0.6193532347679138
302,10.066666666666666,0.5182976126670837,0.6437585949897766,-0.2301086187362671,0.9918313026428223,0.4262964725494385,0.6327394247055054,0.23094706237316132,0.9788726568222046,0.6186440587043762,0.2866659462451935,-0.255368173122406,0.9999483227729797,0.4363993704319,0.31757789850234985,0.44816160202026367,0.9980254769325256,0.7408291101455688,0.45204025506973267,-0.43136078119277954,0.9983068704605103,0.39391177892684937,0.4744429588317871,0.6240559816360474,0.44465306401252747,0.5527349710464478,0.4730411767959595,-0.596877932548523,0.9953150749206543,0.26344746351242065,0.45552414655685425,0.4041188657283783,0.6104356050491333
303,10.1,0.5178840756416321,0.634901762008667,-0.23616914451122284,0.9920468926429749,0.42893046140670776,0.6266190409660339,0.2371060848236084,0.9791182279586792,0.6185613870620728,0.285575807094574,-0.27367207407951355,0.9999512434005737,0.44019848108291626,0.3170809745788574,0.42805179953575134,0.9978716969490051,0.7413681745529175,0.45118993520736694,-0.4364714026451111,0.9983193278312683,0.39898306131362915,0.47093257308006287,0.6021189093589783,0.4263947904109955,0.5517278909683228,0.48571375012397766,-0.5992725491523743,0.9953598976135254,0.2593541443347931,0.45838433504104614,0.36974698305130005,0.6017677783966064
304,10.133333333333333,0.5146315097808838,0.634563148021698,-0.2403566539287567,0.9922046661376953,0.4296816289424896,0.6264550685882568,0.2412453442811966,0.979129433631897,0.6133349537849426,0.2842327952384949,-0.27489984035491943,0.9999538660049438,0.4413251280784607,0.31692126393318176,0.44634971022605896,0.9976221323013306,0.7422851324081421,0.4471350312232971,-0.4452246129512787,0.9983710050582886,0.41743046045303345,0.4706985652446747,0.633091926574707,0.40123310685157776,0.550129234790802,0.4875046908855438,-0.5921100974082947,0.9955021142959595,0.2593539357185364,0.4671890437602997,0.4260709881782532,0.57896488904953
305,10.166666666666666,0.5146591663360596,0.632021963596344,-0.23905853927135468,0.9923076629638672,0.4294596314430237,0.6260490417480469,0.23997735977172852,0.9787867665290833,0.6125093698501587,0.28367310762405396,-0.27265867590904236,0.9999555349349976,0.4412493109703064,0.3170132040977478,0.4364543855190277,0.997526228427887,0.7387596964836121,0.44694697856903076,-0.39670950174331665,0.9982525706291199,0.4451664984226227,0.4772756099700928,0.6195406913757324,0.3784101605415344,0.5494560599327087,0.49408388137817383,-0.4942416250705719,0.9946629405021667,0.2950228452682495,0.4890371561050415,0.4107881188392639,0.5523842573165894
306,10.2,0.5141732692718506,0.6212310194969177,-0.23917265236377716,0.9925055503845215,0.42938756942749023,0.6201460361480713,0.24007518589496613,0.9789567589759827,0.6097626090049744,0.2826588451862335,-0.2254188358783722,0.9999573230743408,0.44059544801712036,0.31704431772232056,0.48837676644325256,0.997381329536438,0.7368206977844238,0.4452216923236847,-0.361042320728302,0.9981576204299927,0.4431491792201996,0.4750988483428955,0.6841379404067993,0.3548745810985565,0.5532540678977966,0.49968141317367554,-0.4686810374259949,0.9939740896224976,0.2844555974006653,0.48828554153442383,0.47276076674461365,0.5267590880393982
307,10.233333333333333,0.5124427676200867,0.6205108761787415,-0.24221590161323547,0.9923996925354004,0.4291979670524597,0.617736279964447,0.2429974526166916,0.9785693287849426,0.6054523587226868,0.2824805974960327,-0.22735312581062317,0.9999580383300781,0.4400862157344818,0.31714165210723877,0.48365458846092224,0.9971747398376465,0.7327683568000793,0.4453675150871277,-0.3674497902393341,0.9980313181877136,0.4378420412540436,0.4745529592037201,0.6828232407569885,0.33016228675842285,0.5529912114143372,0.5110847353935242,-0.44893598556518555,0.9931405782699585,0.27962440252304077,0.4915250241756439,0.48147955536842346,0.49397793412208557
308,10.266666666666667,0.5125139355659485,0.6206509470939636,-0.2397712767124176,0.9924458861351013,0.4300767481327057,0.6168248057365417,0.2405635565519333,0.9785261154174805,0.6026474237442017,0.28212031722068787,-0.23515847325325012,0.9999586343765259,0.4400955140590668,0.3147910535335541,0.4712038040161133,0.9970517754554749,0.7306419610977173,0.4452109634876251,-0.3650440573692322,0.9979513883590698,0.4539822041988373,0.47368568181991577,0.6602863073348999,0.3057824969291687,0.5608607530593872,0.5164563059806824,-0.4061066210269928,0.9923704266548157,0.31405511498451233,0.5060869455337524,0.4654727578163147,0.4584038555622101
