frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
234,7.8,0.5659373998641968,0.6860488653182983,-0.09264244884252548,0.9985658526420593,0.5498954057693481,0.6555340886116028,0.09275414049625397,0.9973679184913635,0.5695544481277466,0.3528647720813751,-0.3060796856880188,0.9995461106300354,0.5417482852935791,0.32408109307289124,0.027662167325615883,0.9976074695587158,0.5752484202384949,0.5487436056137085,-0.2993119955062866,0.97908616065979,0.5433331727981567,0.49879348278045654,0.0684833973646164,0.09891186654567719,0.5064217448234558,0.6463064551353455,-0.1759204864501953,0.9238995909690857,0.5020840764045715,0.5902306437492371,-0.016300426796078682,0.13392336666584015
235,7.833333333333333,0.5648400187492371,0.6869192719459534,-0.0942317396402359,0.9986143708229065,0.5444033741950989,0.6588159203529358,0.0943700447678566,0.9972853660583496,0.5683550238609314,0.3522980213165283,-0.29940396547317505,0.9995812773704529,0.5392496585845947,0.32438841462135315,0.0505756251513958,0.997611403465271,0.5747752785682678,0.5469647645950317,-0.29056552052497864,0.9798969626426697,0.5425059795379639,0.502291738986969,0.10113398730754852,0.09492739289999008,0.5083127617835999,0.6534168124198914,-0.16692689061164856,0.9276953935623169,0.49975866079330444,0.5947635769844055,0.023896891623735428,0.13031704723834991
236,7.866666666666666,0.564346194267273,0.6884657740592957,-0.09518272429704666,0.9986836314201355,0.5401559472084045,0.6589244604110718,0.09537941217422485,0.9973229169845581,0.5674470663070679,0.35414332151412964,-0.3023145794868469,0.9996097683906555,0.5383285284042358,0.32447415590286255,0.05083078145980835,0.9976221323013306,0.5728803873062134,0.5498142838478088,-0.2858772873878479,0.9800615906715393,0.5421637296676636,0.5031073093414307,0.10176581144332886,0.09057494252920151,0.5064256191253662,0.6589686274528503,-0.15271849930286407,0.9295129179954529,0.4985232949256897,0.5920916795730591,0.025369182229042053,0.12474165856838226
237,7.9,0.5644068717956543,0.6885926723480225,-0.09531550854444504,0.9986889958381653,0.5403631925582886,0.66182541847229,0.09550358355045319,0.9972532391548157,0.5674782991409302,0.35400691628456116,-0.301930695772171,0.9996276497840881,0.537434458732605,0.3230593502521515,0.05753154680132866,0.9976541996002197,0.5728676319122314,0.54859858751297,-0.2742714583873749,0.9804868102073669,0.5416076183319092,0.5028037428855896,0.10654138028621674,0.08818965405225754,0.5134359002113342,0.6588679552078247,-0.1398872435092926,0.9310519099235535,0.4996708929538727,0.5956547856330872,0.03286345303058624,0.11917747557163239
238,7.933333333333334,0.5644549131393433,0.6893516778945923,-0.09608504176139832,0.9987199306488037,0.5407201051712036,0.6644812226295471,0.09629640728235245,0.9971964359283447,0.5673540234565735,0.35363683104515076,-0.29728811979293823,0.9996523857116699,0.5373699069023132,0.32308003306388855,0.07174073159694672,0.9975910186767578,0.572613537311554,0.5479623675346375,-0.2708689570426941,0.9811492562294006,0.5415669679641724,0.5042540431022644,0.11895810067653656,0.08452361822128296,0.5139349102973938,0.6637477874755859,-0.13819700479507446,0.9339348673820496,0.5014963150024414,0.6039825677871704,0.04759020358324051,0.11323072016239166
239,7.966666666666667,0.5645391941070557,0.6889698505401611,-0.09956036508083344,0.9987727999687195,0.5409033894538879,0.6643903851509094,0.09977085888385773,0.9972491264343262,0.5658551454544067,0.3534894585609436,-0.3023356795310974,0.9996756911277771,0.5368005633354187,0.32061755657196045,0.06952925026416779,0.9976478815078735,0.5723532438278198,0.5476046800613403,-0.2898101210594177,0.9816849827766418,0.542095959186554,0.5041784644126892,0.11327582597732544,0.08136595785617828,0.5190988183021545,0.6649376153945923,-0.1773817241191864,0.9367217421531677,0.5080653429031372,0.6120061874389648,0.038333434611558914,0.10832661390304565
240,8.0,0.5645730495452881,0.6887694597244263,-0.09939412772655487,0.9988346695899963,0.5434856414794922,0.6640366315841675,0.09963202476501465,0.9973297715187073,0.5656920075416565,0.35284504294395447,-0.3017713725566864,0.9996989965438843,0.5366397500038147,0.3193351626396179,0.06751346588134766,0.9977080225944519,0.5720635652542114,0.5472158789634705,-0.2859712541103363,0.9822658896446228,0.5426473617553711,0.5039645433425903,0.112614706158638,0.07902304083108902,0.5200145840644836,0.6672444343566895,-0.17468507587909698,0.9393675327301025,0.507083535194397,0.6092348694801331,0.04255007952451706,0.10478179156780243
241,8.033333333333333,0.5631654858589172,0.6892418265342712,-0.10068283975124359,0.9987926483154297,0.5456923246383667,0.6645753383636475,0.10088489204645157,0.997307300567627,0.5618621110916138,0.3521941602230072,-0.30695265531539917,0.9997131824493408,0.5368235111236572,0.317455917596817,0.05611860752105713,0.9978402256965637,0.5706716179847717,0.5471642017364502,-0.2967022657394409,0.9828530550003052,0.5429296493530273,0.5022546648979187,0.10829945653676987,0.07743938267230988,0.5222809314727783,0.6688249707221985,-0.19353893399238586,0.9420643448829651,0.510772705078125,0.612339973449707,0.03758303448557854,0.10302942991256714
242,8.066666666666666,0.5625858306884766,0.6895058155059814,-0.10247031599283218,0.9987662434577942,0.5477611422538757,0.6652175188064575,0.1026630774140358,0.997287392616272,0.5611010193824768,0.3512539863586426,-0.30775249004364014,0.9997262358665466,0.5364539623260498,0.31727027893066406,0.051950614899396896,0.9979520440101624,0.5702964067459106,0.5470873117446899,-0.3013591170310974,0.9834442734718323,0.5427833795547485,0.5021684169769287,0.10275018215179443,0.07667280733585358,0.5231447219848633,0.6696863770484924,-0.20677772164344788,0.9446172118186951,0.5103846788406372,0.6125738620758057,0.03218074142932892,0.10240938514471054
243,8.1,0.5618334412574768,0.6902020573616028,-0.10366922616958618,0.9987131953239441,0.546884298324585,0.6674699783325195,0.10384365171194077,0.9972760677337646,0.5595611333847046,0.3510645925998688,-0.3167659640312195,0.9997361302375793,0.5343040227890015,0.31737568974494934,0.04421079903841019,0.9980506896972656,0.5687723755836487,0.5484872460365295,-0.3152114748954773,0.9842135310173035,0.5417765378952026,0.5021450519561768,0.10139773041009903,0.07659308612346649,0.5236166715621948,0.6797205805778503,-0.23137173056602478,0.9476220607757568,0.5092047452926636,0.6142682433128357,0.031691670417785645,0.10302364081144333
244,8.133333333333333,0.5617147088050842,0.6903591752052307,-0.1030004471540451,0.9986844062805176,0.546844482421875,0.6676833629608154,0.10316451638936996,0.9972330331802368,0.5584176182746887,0.3509829342365265,-0.3189584016799927,0.9997482299804688,0.5334955453872681,0.31613704562187195,0.03668016940355301,0.9981269240379333,0.5678836107254028,0.549652636051178,-0.3167780935764313,0.9847651720046997,0.5416897535324097,0.5006604790687561,0.09598962962627411,0.07610280811786652,0.52342689037323,0.6828577518463135,-0.23208801448345184,0.9499018788337708,0.5088329315185547,0.6124776005744934,0.031130049377679825,0.10178056359291077
245,8.166666666666666,0.5637673139572144,0.6898928880691528,-0.10291896760463715,0.9985008835792542,0.5493057370185852,0.6675328612327576,0.10308785736560822,0.997020959854126,0.5591568946838379,0.3487732708454132,-0.3186332583427429,0.999755859375,0.533595621585846,0.31595999002456665,0.03832666575908661,0.9982174634933472,0.5683470964431763,0.5470883846282959,-0.3163394629955292,0.9853320121765137,0.5416075587272644,0.4999391436576843,0.0963030532002449,0.07660557329654694,0.5282163619995117,0.6797773838043213,-0.23359990119934082,0.9524739980697632,0.5095657110214233,0.6122300624847412,0.035129837691783905,0.10182517766952515
246,8.2,0.564156174659729,0.6898321509361267,-0.10280946642160416,0.9982566833496094,0.5520469546318054,0.6673556566238403,0.10299064218997955,0.9967580437660217,0.5596057176589966,0.3462361693382263,-0.3168680667877197,0.9997628331184387,0.5343868136405945,0.31603193283081055,0.04045027866959572,0.9983071088790894,0.5687297582626343,0.5450858473777771,-0.3148065209388733,0.986039936542511,0.5429558157920837,0.4993821382522583,0.1001986488699913,0.07673592120409012,0.5292035937309265,0.6788732409477234,-0.23252689838409424,0.9553509950637817,0.510167121887207,0.612089216709137,0.039941251277923584,0.10220807045698166
247,8.233333333333333,0.5640909671783447,0.6898163557052612,-0.10197615623474121,0.9977510571479797,0.5532071590423584,0.6646548509597778,0.10217269510030746,0.9962619543075562,0.558576226234436,0.34673699736595154,-0.32591694593429565,0.9997497200965881,0.5347079038619995,0.31607916951179504,0.03237432986497879,0.9983223676681519,0.5687627792358398,0.545028567314148,-0.3255904018878937,0.9861162900924683,0.5440594553947449,0.4995115399360657,0.08847912400960922,0.0742603987455368,0.5308781862258911,0.6816765069961548,-0.2421044409275055,0.9567739963531494,0.5119763016700745,0.6149569749832153,0.03321779519319534,0.09965690225362778
248,8.266666666666667,0.5640658736228943,0.689769983291626,-0.1019350066781044,0.9972264766693115,0.5532337427139282,0.6634545922279358,0.102139912545681,0.9957284331321716,0.5583970546722412,0.34682023525238037,-0.3256831169128418,0.9997328519821167,0.5349031090736389,0.3161489963531494,0.033434633165597916,0.9983412623405457,0.5687982439994812,0.5450131893157959,-0.3264429271221161,0.9860435128211975,0.5443724393844604,0.49957558512687683,0.088030144572258,0.07273232191801071,0.5314706563949585,0.6822935938835144,-0.24324865639209747,0.9572429060935974,0.5120216012001038,0.6155911087989807,0.030412917956709862,0.0975135862827301
249,8.3,0.5641207695007324,0.691676676273346,-0.1018943339586258,0.9965495467185974,0.5545122027397156,0.6668897271156311,0.1020984873175621,0.9953178763389587,0.55843186378479,0.3483293354511261,-0.32572418451309204,0.999725878238678,0.5350003838539124,0.31877410411834717,0.03495839238166809,0.9984214305877686,0.5691722631454468,0.5450734496116638,-0.32568633556365967,0.9864360690116882,0.5424367189407349,0.4997398853302002,0.09496650099754333,0.07428576797246933,0.5329577326774597,0.6854805946350098,-0.2487410008907318,0.9592416882514954,0.5117089152336121,0.6148350238800049,0.045401472598314285,0.10031741112470627
250,8.333333333333334,0.5641005635261536,0.6924687623977661,-0.10132793337106705,0.9958519339561462,0.5553206205368042,0.6691166162490845,0.10152466595172882,0.9948206543922424,0.5585297346115112,0.34899017214775085,-0.3242102563381195,0.9997161030769348,0.5349912643432617,0.3203650712966919,0.03576080873608589,0.9984699487686157,0.5696660280227661,0.5452210307121277,-0.32476991415023804,0.9867613315582275,0.5418182611465454,0.5008226633071899,0.09772010147571564,0.07375340163707733,0.5336810350418091,0.6879547834396362,-0.25059160590171814,0.9608817100524902,0.5119529962539673,0.6153371930122375,0.04882881045341492,0.09994043409824371
251,8.366666666666667,0.5641573071479797,0.6939539313316345,-0.09967709332704544,0.9953707456588745,0.5566368103027344,0.6705831289291382,0.0998883992433548,0.9945209622383118,0.5586344003677368,0.3500443398952484,-0.32031378149986267,0.9997191429138184,0.5350117087364197,0.3228693902492523,0.03590031713247299,0.9985623955726624,0.5698925256729126,0.5452194809913635,-0.31332510709762573,0.9873960614204407,0.5425955057144165,0.5023757815361023,0.09802110493183136,0.07537952810525894,0.5338287949562073,0.6870404481887817,-0.23481543362140656,0.9632431268692017,0.5142667889595032,0.617141604423523,0.04828792065382004,0.10192499309778214
252,8.4,0.5639593005180359,0.6952599287033081,-0.0997227132320404,0.9947690963745117,0.5573670268058777,0.6724672317504883,0.09993627667427063,0.9940653443336487,0.5587112307548523,0.35089361667633057,-0.32110562920570374,0.9997143745422363,0.5353631377220154,0.3244348168373108,0.0359511598944664,0.9986156225204468,0.569980263710022,0.5452191829681396,-0.31601089239120483,0.9878933429718018,0.5432547926902771,0.5043457746505737,0.0966574102640152,0.07592574506998062,0.5345726013183594,0.6867507100105286,-0.23681640625,0.9652153253555298,0.5142995119094849,0.6203493475914001,0.04684014245867729,0.10296119004487991
253,8.433333333333334,0.5636228322982788,0.6972774863243103,-0.1007147878408432,0.9946178197860718,0.5566122531890869,0.6744580268859863,0.10091722011566162,0.9940185546875,0.5588976740837097,0.35211455821990967,-0.32175716757774353,0.999720573425293,0.5348771810531616,0.32747989892959595,0.03700243681669235,0.998691201210022,0.5707529187202454,0.5455211400985718,-0.317520409822464,0.988513708114624,0.5413259267807007,0.5051022171974182,0.10176436603069305,0.08278141915798187,0.5348639488220215,0.6879672408103943,-0.24144983291625977,0.967341959476471,0.5112914443016052,0.6198078989982605,0.04896130412817001,0.11163312196731567
254,8.466666666666667,0.5634814500808716,0.6985992789268494,-0.10096285492181778,0.9944391250610352,0.556369423866272,0.6752107739448547,0.10116752237081528,0.9939589500427246,0.5589560270309448,0.3532828986644745,-0.3232397139072418,0.999724805355072,0.5348161458969116,0.32901519536972046,0.03715438023209572,0.9987659454345703,0.5709609389305115,0.5463537573814392,-0.31823110580444336,0.9890295267105103,0.54036545753479,0.5056950449943542,0.1026885062456131,0.08820447325706482,0.5345538258552551,0.6888296604156494,-0.24081452190876007,0.9692278504371643,0.5103775858879089,0.619278609752655,0.049712885171175,0.11877482384443283
255,8.5,0.5627270936965942,0.6985929608345032,-0.09882204979658127,0.994478702545166,0.5563413500785828,0.6743711829185486,0.09903493523597717,0.9939481019973755,0.5593572854995728,0.3564492464065552,-0.31148970127105713,0.9997225403785706,0.5355426073074341,0.3293854892253876,0.03712468594312668,0.9988265633583069,0.5723322033882141,0.5463855862617493,-0.30493438243865967,0.9889190196990967,0.5415909886360168,0.5051811933517456,0.10183043777942657,0.0891653299331665,0.5369468331336975,0.6852819919586182,-0.22708646953105927,0.9690099358558655,0.5122464895248413,0.6144953966140747,0.049129996448755264,0.11781769245862961
256,8.533333333333333,0.5622209310531616,0.6984840631484985,-0.09746943414211273,0.9945095181465149,0.5564266443252563,0.6736534833908081,0.09768252074718475,0.9939174652099609,0.559623658657074,0.35815852880477905,-0.3069312870502472,0.9997208714485168,0.5362071394920349,0.3294471800327301,0.03723989799618721,0.9988751411437988,0.5730394721031189,0.546351969242096,-0.30102354288101196,0.9887439012527466,0.5424738526344299,0.5046154856681824,0.10096991062164307,0.08949228376150131,0.5378578901290894,0.6829771399497986,-0.2227603942155838,0.9686405062675476,0.5132837295532227,0.6119276881217957,0.04848913103342056,0.11629122495651245
257,8.566666666666666,0.5602809190750122,0.699144721031189,-0.09700620919466019,0.9942530393600464,0.5528813600540161,0.6736754179000854,0.09724336117506027,0.9938200116157532,0.5601325631141663,0.3601166307926178,-0.31351739168167114,0.999727189540863,0.536089301109314,0.3313581645488739,0.027773436158895493,0.9989532828330994,0.5729856491088867,0.5476701259613037,-0.3030584454536438,0.9893879294395447,0.5393994450569153,0.5045710206031799,0.10173895210027695,0.09467665106058121,0.5374488234519958,0.6872554421424866,-0.22392785549163818,0.9705225229263306,0.5130075216293335,0.6109574437141418,0.055831898003816605,0.12434221804141998
258,8.6,0.5592944025993347,0.6998130083084106,-0.09652291238307953,0.9939868450164795,0.5522887110710144,0.6741810441017151,0.09676626324653625,0.9937269687652588,0.5601887106895447,0.36058324575424194,-0.3158244490623474,0.9997305274009705,0.5361464023590088,0.332144170999527,0.026059646159410477,0.9990233778953552,0.5729065537452698,0.5481523871421814,-0.3041780889034271,0.9899527430534363,0.538967490196228,0.5048196911811829,0.10172989219427109,0.09859754145145416,0.5372323393821716,0.6892370581626892,-0.22345414757728577,0.972172737121582,0.512941837310791,0.6108279824256897,0.05704231932759285,0.12963563203811646
259,8.633333333333333,0.5592591762542725,0.700908362865448,-0.09645472466945648,0.9939974546432495,0.5540753602981567,0.6754335761070251,0.09670062363147736,0.9939055442810059,0.5623230338096619,0.36441880464553833,-0.3159223198890686,0.999723494052887,0.5382732152938843,0.3339230716228485,0.02471737563610077,0.9990867376327515,0.5736743807792664,0.5513260960578918,-0.30743807554244995,0.9902082681655884,0.5414656400680542,0.5050433278083801,0.09874515235424042,0.09711632877588272,0.538068413734436,0.6891204714775085,-0.22675350308418274,0.972718358039856,0.5144869089126587,0.612705647945404,0.056348830461502075,0.12749528884887695
