frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
481,16.033333333333335,0.5900210738182068,0.5298871397972107,-0.15306822955608368,0.9993217587471008,0.42655104398727417,0.5030505657196045,0.152674600481987,0.9989519119262695,0.7831469774246216,0.23232702910900116,-0.5553253293037415,0.999940812587738,0.5008493661880493,0.20723892748355865,0.07680712640285492,0.9995856881141663,0.7746320366859436,0.3898547887802124,-0.6089915037155151,0.9906406998634338,0.3967400789260864,0.34014222025871277,0.35816261172294617,0.6038825511932373,0.6117132306098938,0.436886727809906,-0.7648175954818726,0.9822879433631897,0.21212628483772278,0.3709961175918579,0.18967413902282715,0.8546956777572632
482,16.066666666666666,0.5895031690597534,0.5297515988349915,-0.15413548052310944,0.9992984533309937,0.4266340732574463,0.5030777454376221,0.15366646647453308,0.9989153146743774,0.7835285067558289,0.2323816418647766,-0.5567900538444519,0.9999392628669739,0.5014046430587769,0.20724286139011383,0.062428057193756104,0.9995922446250916,0.7746288776397705,0.389604389667511,-0.6198375821113586,0.9903749227523804,0.3960634768009186,0.3402519226074219,0.3160913586616516,0.6065880060195923,0.6116352677345276,0.43199440836906433,-0.8596402406692505,0.9814902544021606,0.20982606709003448,0.36727938055992126,0.17695660889148712,0.8564370274543762
483,16.1,0.5890910029411316,0.5304831266403198,-0.14630278944969177,0.9992864727973938,0.42661410570144653,0.5040984749794006,0.14585618674755096,0.9988846778869629,0.7849472761154175,0.23270238935947418,-0.5261029601097107,0.9999362826347351,0.5013669729232788,0.2075226753950119,0.04725247249007225,0.9995922446250916,0.7739773988723755,0.3894979655742645,-0.6078782677650452,0.989815354347229,0.3961455821990967,0.3404711186885834,0.27052682638168335,0.6114025712013245,0.6107297539710999,0.4304254353046417,-0.8351945877075195,0.9805530309677124,0.20659339427947998,0.36523598432540894,0.07565351575613022,0.8580235242843628
484,16.133333333333333,0.5879163146018982,0.5302526950836182,-0.1465497761964798,0.9992717504501343,0.42596951127052307,0.5040493607521057,0.14607539772987366,0.998851478099823,0.7861036062240601,0.2327609807252884,-0.5495632290840149,0.9999343752861023,0.5030096769332886,0.20739330351352692,0.022946588695049286,0.9995986819267273,0.7737627029418945,0.3895951509475708,-0.6525705456733704,0.9893994331359863,0.3973960280418396,0.3403717577457428,0.26032599806785583,0.6142597794532776,0.6124392747879028,0.4230597913265228,-0.9174965023994446,0.9798069596290588,0.20602364838123322,0.35750052332878113,0.05747118592262268,0.8610734343528748
485,16.166666666666668,0.5875288844108582,0.5280891060829163,-0.14808490872383118,0.9992609620094299,0.42585867643356323,0.5029633045196533,0.1475333422422409,0.9988142848014832,0.786368727684021,0.2321443110704422,-0.5544496774673462,0.9999339580535889,0.5047925114631653,0.20580239593982697,-0.009230805560946465,0.9996101260185242,0.7764086127281189,0.3860606253147125,-0.7226096391677856,0.9894689917564392,0.39742815494537354,0.33845213055610657,0.2372412234544754,0.619878888130188,0.6125491857528687,0.4130929708480835,-1.0245351791381836,0.9798243045806885,0.20680460333824158,0.3521442711353302,0.027639850974082947,0.8661898374557495
486,16.2,0.5875491499900818,0.526776909828186,-0.15022513270378113,0.9992510676383972,0.4259878098964691,0.5015209317207336,0.14962679147720337,0.9987925887107849,0.7874432802200317,0.23150360584259033,-0.5479375123977661,0.999931812286377,0.5045216679573059,0.2046104520559311,0.0227348692715168,0.99961256980896,0.7732301950454712,0.386178582906723,-0.6889964938163757,0.989124059677124,0.3974429965019226,0.3378649652004242,0.28591829538345337,0.6200337409973145,0.5990561842918396,0.40775224566459656,-0.9779413342475891,0.9794482588768005,0.20673279464244843,0.3492272198200226,0.0812566727399826,0.8686478137969971
487,16.233333333333334,0.5868059396743774,0.5223627090454102,-0.15199407935142517,0.9992452263832092,0.4260059893131256,0.4984804093837738,0.15135736763477325,0.9987668991088867,0.7875269055366516,0.2298048734664917,-0.5217794179916382,0.9999332427978516,0.5060020685195923,0.20423993468284607,0.03258564695715904,0.9996188879013062,0.7701042890548706,0.3842250406742096,-0.6448556184768677,0.9891278147697449,0.4012278914451599,0.33736908435821533,0.29114991426467896,0.6181836724281311,0.5979658365249634,0.40627795457839966,-0.9532726407051086,0.9794622659683228,0.21207623183727264,0.34412452578544617,0.10651467740535736,0.8707785606384277
488,16.266666666666666,0.583385705947876,0.5226947069168091,-0.14234378933906555,0.9992357492446899,0.4238693118095398,0.4978443384170532,0.14190317690372467,0.9987247586250305,0.7875581383705139,0.22964347898960114,-0.41649308800697327,0.9999350905418396,0.5074134469032288,0.20452913641929626,0.09806476533412933,0.9996193051338196,0.7690471410751343,0.38141947984695435,-0.5416703224182129,0.9889088273048401,0.3995197117328644,0.33582478761672974,0.4005533754825592,0.6174549460411072,0.5993567705154419,0.39792001247406006,-0.8213224411010742,0.9795312285423279,0.20861956477165222,0.33159324526786804,0.311225563287735,0.8739213347434998
489,16.3,0.5826859474182129,0.5226491689682007,-0.14819513261318207,0.999221682548523,0.42370516061782837,0.49737074971199036,0.14783266186714172,0.9986218810081482,0.7882060408592224,0.22962194681167603,-0.4220794141292572,0.9999381303787231,0.5081372261047363,0.2045406997203827,0.1283726543188095,0.9996108412742615,0.7690912485122681,0.3768017292022705,-0.5584803223609924,0.9891066551208496,0.39452165365219116,0.33237189054489136,0.4081345498561859,0.6229926347732544,0.5999563336372375,0.3913210928440094,-0.8240219950675964,0.9800608158111572,0.20228293538093567,0.32716307044029236,0.2807440757751465,0.879792332649231
490,16.333333333333332,0.5791462063789368,0.5218409299850464,-0.14875374734401703,0.9992102980613708,0.4229993224143982,0.4966209828853607,0.14834165573120117,0.998544454574585,0.7876439690589905,0.22902069985866547,-0.41552186012268066,0.9999408721923828,0.5081207752227783,0.20448388159275055,0.11778823286294937,0.9996159076690674,0.7675995230674744,0.376969575881958,-0.572187602519989,0.9893337488174438,0.3942062556743622,0.32997235655784607,0.37369436025619507,0.6276369690895081,0.5993539690971375,0.3870900273323059,-0.8761143684387207,0.9805774092674255,0.20249298214912415,0.3254682123661041,0.22279319167137146,0.8850480318069458
491,16.366666666666667,0.5765853524208069,0.5219863653182983,-0.14863912761211395,0.9991884827613831,0.42168599367141724,0.4967004358768463,0.1482044905424118,0.9984861612319946,0.7862356901168823,0.22879211604595184,-0.43821197748184204,0.9999418258666992,0.5072718262672424,0.20386996865272522,0.10195411741733551,0.9996264576911926,0.7605904936790466,0.3775186240673065,-0.582690954208374,0.9887044429779053,0.3936920762062073,0.3291686177253723,0.36977365612983704,0.6278010606765747,0.5976806879043579,0.3826383948326111,-0.896662712097168,0.9803336262702942,0.20330095291137695,0.32372117042541504,0.18145303428173065,0.8881887793540955
492,16.4,0.5731979012489319,0.523616373538971,-0.14879418909549713,0.9991786479949951,0.4209463596343994,0.4992320239543915,0.14835570752620697,0.9984393119812012,0.7856650948524475,0.229087695479393,-0.4115225672721863,0.9999440312385559,0.5065193772315979,0.2042458951473236,0.1039208173751831,0.9996365904808044,0.7591087818145752,0.37764373421669006,-0.6052756905555725,0.9883471727371216,0.39145392179489136,0.32900479435920715,0.38158541917800903,0.6277706027030945,0.5992739200592041,0.3814924657344818,-1.0350626707077026,0.9802747368812561,0.20360226929187775,0.32043156027793884,0.26865634322166443,0.8918051719665527
493,16.433333333333334,0.5717917680740356,0.5280049443244934,-0.14884933829307556,0.9991794228553772,0.4198887348175049,0.504155695438385,0.14847329258918762,0.9983842372894287,0.7856634855270386,0.2306615114212036,-0.4156095087528229,0.9999473690986633,0.5048771500587463,0.2047838270664215,0.09741850197315216,0.9996420741081238,0.7600630521774292,0.3815443515777588,-0.6595741510391235,0.988631546497345,0.3893471360206604,0.329181045293808,0.4159896969795227,0.6255403757095337,0.6106734871864319,0.37837886810302734,-1.1654366254806519,0.981067955493927,0.20405396819114685,0.3156563639640808,0.36616843938827515,0.8957026600837708
494,16.466666666666665,0.5706248879432678,0.5284789800643921,-0.15053090453147888,0.9991888999938965,0.4191485345363617,0.504051923751831,0.15024834871292114,0.9983598589897156,0.7860032320022583,0.23137600719928741,-0.454232782125473,0.9999508261680603,0.504397451877594,0.20497165620326996,0.061161190271377563,0.999648928642273,0.76290363073349,0.3843351900577545,-0.7483305931091309,0.9890055060386658,0.3887529969215393,0.3293520212173462,0.39368781447410583,0.621539831161499,0.6190173625946045,0.37325602769851685,-1.2584002017974854,0.982110321521759,0.20402243733406067,0.31207793951034546,0.2996412217617035,0.8984643816947937
495,16.5,0.5702017545700073,0.5304867625236511,-0.1505891978740692,0.999146580696106,0.4188007712364197,0.5062553286552429,0.15029875934123993,0.9982356429100037,0.7865474224090576,0.23141543567180634,-0.4938206076622009,0.999951958656311,0.5031352639198303,0.20548991858959198,0.01213240809738636,0.9996499419212341,0.7629699110984802,0.38719233870506287,-0.7799776792526245,0.9887655377388,0.38729915022850037,0.3320980668067932,0.31216731667518616,0.6259782314300537,0.6196727156639099,0.3706839680671692,-1.304975986480713,0.9824346303939819,0.20420241355895996,0.30910617113113403,0.1803637444972992,0.9032188653945923
496,16.533333333333335,0.5703963041305542,0.5312324166297913,-0.15287578105926514,0.9990987181663513,0.418931782245636,0.507904052734375,0.15257146954536438,0.9981131553649902,0.7865740656852722,0.2312534749507904,-0.5224078297615051,0.9999525547027588,0.49990564584732056,0.2055312991142273,-0.0012102769687771797,0.9996500015258789,0.763098955154419,0.3876764476299286,-0.779674232006073,0.9884927272796631,0.3838804364204407,0.33422765135765076,0.2355012595653534,0.632020115852356,0.6191888451576233,0.3674270808696747,-1.2678611278533936,0.9826459288597107,0.20435278117656708,0.30683398246765137,0.0016717826947569847,0.9077744483947754
497,16.566666666666666,0.5705195665359497,0.5318166017532349,-0.15827339887619019,0.9990546703338623,0.41893815994262695,0.5090052485466003,0.15799197554588318,0.9979941248893738,0.7864342927932739,0.23115819692611694,-0.5453662872314453,0.9999533891677856,0.49877530336380005,0.20558765530586243,0.0019623846746981144,0.9996433258056641,0.763229250907898,0.38787737488746643,-0.8173478841781616,0.9882615804672241,0.3807053864002228,0.3351806700229645,0.2200758457183838,0.6297110319137573,0.6190735697746277,0.36424434185028076,-1.3141840696334839,0.9829778671264648,0.2072191685438156,0.30553919076919556,-0.039449337869882584,0.9102602005004883
498,16.6,0.5706189870834351,0.5317283272743225,-0.1603800356388092,0.9990213513374329,0.41866961121559143,0.5087833404541016,0.1600985825061798,0.9978864789009094,0.7854636311531067,0.2305484414100647,-0.5410631895065308,0.9999546408653259,0.4966174066066742,0.20553867518901825,0.008503537625074387,0.9996365904808044,0.7630903124809265,0.3879413902759552,-0.8031820058822632,0.9882476329803467,0.3770394027233124,0.3362090587615967,0.2263489067554474,0.6304669976234436,0.6204599738121033,0.359836608171463,-1.2898967266082764,0.9835004210472107,0.20739701390266418,0.30095794796943665,-0.047786273062229156,0.9133711457252502
499,16.633333333333333,0.5710516571998596,0.530891478061676,-0.16031309962272644,0.9990189075469971,0.41867008805274963,0.5086447596549988,0.16003265976905823,0.9978346824645996,0.7841055989265442,0.22982966899871826,-0.5360971689224243,0.9999568462371826,0.4950108528137207,0.20534302294254303,0.00810263492166996,0.9996360540390015,0.7622150778770447,0.3881169259548187,-0.786003828048706,0.9884846210479736,0.3737066686153412,0.3366771340370178,0.2354598343372345,0.6332939267158508,0.6246051788330078,0.3555769920349121,-1.2648789882659912,0.9842984080314636,0.20775869488716125,0.29674163460731506,-0.02438238635659218,0.9170140027999878
500,16.666666666666668,0.5711998343467712,0.5286576151847839,-0.16025951504707336,0.9990382790565491,0.4187057614326477,0.5074000954627991,0.15997669100761414,0.9978253245353699,0.7830289006233215,0.2283353954553604,-0.5281625390052795,0.9999591112136841,0.49381905794143677,0.20451906323432922,0.012059183791279793,0.9996426701545715,0.7600382566452026,0.387504905462265,-0.7782588601112366,0.9887251257896423,0.3701092302799225,0.3362747132778168,0.2501049339771271,0.6452507376670837,0.6311517953872681,0.3487531244754791,-1.2301273345947266,0.985058605670929,0.20734670758247375,0.2905801832675934,0.03513435646891594,0.9219788908958435
501,16.7,0.5712801218032837,0.5284262895584106,-0.16038694977760315,0.9990431666374207,0.4189004898071289,0.5071136951446533,0.1600855141878128,0.9978035688400269,0.7814652919769287,0.22788088023662567,-0.5208686590194702,0.9999607801437378,0.4932047426700592,0.20438362658023834,0.018925156444311142,0.9996468424797058,0.7555356621742249,0.38716474175453186,-0.7756877541542053,0.9889139533042908,0.36921975016593933,0.33560237288475037,0.28681764006614685,0.6553856730461121,0.6304649710655212,0.34678223729133606,-1.2166075706481934,0.985725462436676,0.2071142941713333,0.28684982657432556,0.12256716191768646,0.9263387322425842
502,16.733333333333334,0.5719538927078247,0.5284128785133362,-0.1609458029270172,0.9990373849868774,0.4194656312465668,0.5070287585258484,0.16060829162597656,0.9977646470069885,0.7804480195045471,0.22756101191043854,-0.5056573152542114,0.9999619126319885,0.4929873049259186,0.20441126823425293,0.030389925464987755,0.9996488690376282,0.7534633874893188,0.386759877204895,-0.7677667140960693,0.9891058802604675,0.3695775270462036,0.33562517166137695,0.3129676580429077,0.6649839878082275,0.6301654577255249,0.3450200855731964,-1.2186728715896606,0.9862698912620544,0.207633376121521,0.2850877642631531,0.18546371161937714,0.9303667545318604
503,16.766666666666666,0.5726637840270996,0.5282496213912964,-0.16111375391483307,0.999026894569397,0.41961732506752014,0.5069736242294312,0.16075561940670013,0.9977335333824158,0.7802762985229492,0.22739525139331818,-0.5027862787246704,0.9999620318412781,0.4927493631839752,0.20455855131149292,0.030419159680604935,0.9996537566184998,0.7534168362617493,0.3866969347000122,-0.7616546750068665,0.989119827747345,0.36982741951942444,0.33596810698509216,0.31079623103141785,0.6740623116493225,0.6285988688468933,0.34198233485221863,-1.2196757793426514,0.9865864515304565,0.2108752727508545,0.2853277921676636,0.15963958203792572,0.9340578317642212
504,16.8,0.5731654167175293,0.5279796719551086,-0.16097572445869446,0.9990180730819702,0.419457346200943,0.5068238973617554,0.16060444712638855,0.9977114200592041,0.7802130579948425,0.22733153402805328,-0.5027690529823303,0.9999622702598572,0.49140509963035583,0.20472215116024017,0.02524799108505249,0.9996591210365295,0.7532719373703003,0.38684576749801636,-0.7657318711280823,0.9891262054443359,0.3698301613330841,0.33693626523017883,0.24602966010570526,0.6828657984733582,0.6285362839698792,0.34103503823280334,-1.2453525066375732,0.9869438409805298,0.21365883946418762,0.2852945327758789,-0.005655704997479916,0.9374893307685852
505,16.833333333333332,0.5736901760101318,0.5266953706741333,-0.16094908118247986,0.9990271925926208,0.41933363676071167,0.5057416558265686,0.1605749875307083,0.9977279901504517,0.7801710367202759,0.2272847592830658,-0.5165387392044067,0.9999626874923706,0.489652544260025,0.20472756028175354,0.017769595608115196,0.999666690826416,0.7532764673233032,0.38686081767082214,-0.7889453768730164,0.9892122745513916,0.36947739124298096,0.3374130427837372,0.16864988207817078,0.6917631030082703,0.6307174563407898,0.340465784072876,-1.2727705240249634,0.987381637096405,0.21763518452644348,0.2855086922645569,-0.18857669830322266,0.9408305883407593
