frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
611,20.366666666666667,0.5818734765052795,0.6389442682266235,0.2420913428068161,0.995795488357544,0.42843589186668396,0.6475744843482971,-0.2416839897632599,0.9966560006141663,0.5977174043655396,0.2884063124656677,0.23089547455310822,0.9992601871490479,0.32956117391586304,0.27012690901756287,-0.45259755849838257,0.9997664093971252,0.6395893692970276,0.4449397027492523,0.24933412671089172,0.550740122795105,0.2299579679965973,0.44499078392982483,-0.9786115884780884,0.9931985139846802,0.7850860953330994,0.3712245523929596,-0.11746907234191895,0.8894727230072021,0.4414825439453125,0.3492046892642975,-1.4080901145935059,0.9838365316390991
612,20.4,0.5818671584129333,0.6360158324241638,0.24539458751678467,0.9955860376358032,0.42866000533103943,0.6447708606719971,-0.24494341015815735,0.9964177012443542,0.5948487520217896,0.2894240915775299,0.2529316544532776,0.9992516040802002,0.3291318118572235,0.2699010670185089,-0.39476004242897034,0.9997293949127197,0.6393017768859863,0.4479057192802429,0.23080524802207947,0.5506375432014465,0.23176291584968567,0.44412368535995483,-0.9598007202148438,0.9920238256454468,0.7851261496543884,0.37262222170829773,-0.18087443709373474,0.8934245705604553,0.4411739706993103,0.3506827652454376,-1.365890622138977,0.982175886631012
613,20.433333333333334,0.581915020942688,0.6357177495956421,0.245123028755188,0.9955611228942871,0.428905725479126,0.6448813080787659,-0.24466590583324432,0.9963917136192322,0.5852645635604858,0.289445698261261,0.25140008330345154,0.9992702603340149,0.3277222812175751,0.26964670419692993,-0.4160403609275818,0.9997302889823914,0.641374945640564,0.4471879303455353,0.23700197041034698,0.5594934821128845,0.2315434217453003,0.44188177585601807,-0.9673396944999695,0.9921912550926208,0.7870756387710571,0.37443777918815613,-0.15080411732196808,0.8983042240142822,0.44500732421875,0.3533344864845276,-1.3908028602600098,0.9829007983207703
614,20.466666666666665,0.5813040733337402,0.635766863822937,0.24126708507537842,0.9956360459327698,0.4293253421783447,0.64497309923172,-0.24082529544830322,0.996441662311554,0.5981577634811401,0.2877316176891327,0.24178870022296906,0.9992980360984802,0.32714933156967163,0.26969558000564575,-0.4161914885044098,0.9997324347496033,0.641764760017395,0.44651341438293457,0.2404055893421173,0.5729402899742126,0.23039062321186066,0.44114968180656433,-0.9521093368530273,0.9923798441886902,0.784595787525177,0.376071959733963,-0.1059870570898056,0.9033394455909729,0.4466593265533447,0.35574930906295776,-1.370673656463623,0.9835057854652405
615,20.5,0.5813512206077576,0.6374986171722412,0.23792529106140137,0.9957665205001831,0.4291655123233795,0.647104024887085,-0.23747530579566956,0.9965335726737976,0.6136423349380493,0.2880287766456604,0.24171657860279083,0.9993149042129517,0.32674866914749146,0.2699788510799408,-0.40352630615234375,0.9997234344482422,0.6453713178634644,0.44598230719566345,0.23891091346740723,0.5800442099571228,0.22663232684135437,0.4327235817909241,-0.9486562609672546,0.9922065734863281,0.7855165600776672,0.37765997648239136,-0.11685469001531601,0.9078518748283386,0.43803828954696655,0.35718247294425964,-1.401559591293335,0.9833816885948181
616,20.533333333333335,0.5823043584823608,0.6389474868774414,0.2316204309463501,0.9959096908569336,0.42274680733680725,0.6498779654502869,-0.23107759654521942,0.9966170787811279,0.5866790413856506,0.290624737739563,0.26463744044303894,0.9993231296539307,0.3217628002166748,0.2712987959384918,-0.4029884338378906,0.9996918439865112,0.6470232009887695,0.44622817635536194,0.22923347353935242,0.5878633856773376,0.22134825587272644,0.42630454897880554,-1.043387770652771,0.9920793175697327,0.7866613268852234,0.3780481517314911,-0.18313834071159363,0.9130275249481201,0.4201909601688385,0.358127236366272,-1.5473068952560425,0.9833939075469971
617,20.566666666666666,0.583210289478302,0.6405706405639648,0.2224157303571701,0.9960439801216125,0.41766873002052307,0.6513016819953918,-0.2218787670135498,0.9967169165611267,0.5764760971069336,0.293266624212265,0.27100133895874023,0.9993385672569275,0.3205154240131378,0.2720227837562561,-0.3787681758403778,0.9996890425682068,0.6467212438583374,0.44931066036224365,0.2751901149749756,0.5972045660018921,0.21462512016296387,0.42796775698661804,-1.008924126625061,0.9923561215400696,0.7962810397148132,0.38476255536079407,-0.10342825949192047,0.9184526801109314,0.4126651883125305,0.3667793571949005,-1.46941077709198,0.9841529130935669
618,20.6,0.5833685994148254,0.6414996385574341,0.2190628945827484,0.9960640072822571,0.41403549909591675,0.651300311088562,-0.21849951148033142,0.996728241443634,0.5745865106582642,0.29431313276290894,0.2642917037010193,0.9993571043014526,0.31997841596603394,0.27209964394569397,-0.3755287528038025,0.999692976474762,0.6464871168136597,0.45027828216552734,0.2790347635746002,0.604683518409729,0.20784318447113037,0.43661823868751526,-0.9093486666679382,0.9926811456680298,0.8045687675476074,0.3936310410499573,-0.09161795675754547,0.9230600595474243,0.40625086426734924,0.3849849998950958,-1.341166377067566,0.9848880767822266
619,20.633333333333333,0.5836261510848999,0.6413026452064514,0.2249876707792282,0.9961287379264832,0.4116614758968353,0.6511954069137573,-0.224432110786438,0.9967578053474426,0.5750244855880737,0.29471227526664734,0.2629914879798889,0.9993930459022522,0.3088894486427307,0.27223268151283264,-0.3941335380077362,0.9997110366821289,0.6458739042282104,0.4537056088447571,0.28730976581573486,0.6105571985244751,0.20523297786712646,0.45101436972618103,-0.8781849145889282,0.9929395914077759,0.8085688352584839,0.40187644958496094,-0.10133247077465057,0.9276479482650757,0.4054514765739441,0.40713638067245483,-1.2890040874481201,0.9854171276092529
620,20.666666666666668,0.583012580871582,0.6364076733589172,0.22594669461250305,0.9962116479873657,0.4105657637119293,0.6478879451751709,-0.22535178065299988,0.9968201518058777,0.5727499723434448,0.29441726207733154,0.23792871832847595,0.9994338750839233,0.30403560400009155,0.2721409499645233,-0.4010547697544098,0.999728798866272,0.6257617473602295,0.4571492671966553,0.3649119734764099,0.6128227710723877,0.20572614669799805,0.45463624596595764,-0.829378604888916,0.9930450320243835,0.8079112768173218,0.41030198335647583,0.06518460810184479,0.931837260723114,0.40064382553100586,0.4107721447944641,-1.2367427349090576,0.9858306646347046
621,20.7,0.5812147855758667,0.6340671181678772,0.21796424686908722,0.9961380958557129,0.40966495871543884,0.6450862288475037,-0.21728189289569855,0.99676114320755,0.5666259527206421,0.29372718930244446,0.2088392972946167,0.9994681477546692,0.2964557707309723,0.2725570797920227,-0.3518790304660797,0.9997435808181763,0.6123623251914978,0.4575742483139038,0.35616862773895264,0.6087597608566284,0.20458869636058807,0.45876210927963257,-0.6255537271499634,0.9926474690437317,0.8069096803665161,0.4185815453529358,0.04582064226269722,0.9339220523834229,0.38216471672058105,0.4288484752178192,-0.965508759021759,0.9848147034645081
622,20.733333333333334,0.5801687836647034,0.6305853128433228,0.21043464541435242,0.9960471391677856,0.41213828325271606,0.6424981355667114,-0.20965059101581573,0.9966104626655579,0.5518376231193542,0.2911098599433899,0.21343937516212463,0.999489426612854,0.3036133050918579,0.2723904252052307,-0.33906498551368713,0.9997457265853882,0.5969530344009399,0.45738527178764343,0.413043737411499,0.6018756628036499,0.22389845550060272,0.4583483636379242,-0.5634857416152954,0.9919764995574951,0.7999116778373718,0.4285564124584198,0.19528785347938538,0.9303439855575562,0.44088420271873474,0.42895668745040894,-0.796108067035675,0.9824627637863159
623,20.766666666666666,0.5802918672561646,0.6269733309745789,0.19366098940372467,0.9960001707077026,0.41299113631248474,0.6384577751159668,-0.19279888272285461,0.9965591430664062,0.5493417382240295,0.2910026013851166,0.28195399045944214,0.9995095729827881,0.30371615290641785,0.27231529355049133,-0.2574632465839386,0.9997484087944031,0.5943685173988342,0.45723623037338257,0.47324103116989136,0.5939234495162964,0.22547805309295654,0.45310550928115845,-0.4635051190853119,0.9909430742263794,0.8009331822395325,0.43583759665489197,0.23188559710979462,0.9260412454605103,0.4398789405822754,0.4329855740070343,-0.6845325231552124,0.9792523384094238
624,20.8,0.5815459489822388,0.6230116486549377,0.18509981036186218,0.9959937930107117,0.414065420627594,0.6346632838249207,-0.18408872187137604,0.9965713620185852,0.54938143491745,0.2891099750995636,0.3425101935863495,0.9995359182357788,0.30310148000717163,0.2705761194229126,-0.18535152077674866,0.9997535347938538,0.5911682844161987,0.4545096457004547,0.4939092993736267,0.5931594371795654,0.2225770503282547,0.4311613440513611,-0.3975173830986023,0.9901002645492554,0.8041707277297974,0.44176268577575684,0.19823327660560608,0.9241014719009399,0.4205842614173889,0.44541534781455994,-0.6444481611251831,0.9759891629219055
625,20.833333333333332,0.5857443809509277,0.6223302483558655,0.17744556069374084,0.9958618879318237,0.4166615903377533,0.6343829035758972,-0.1764453500509262,0.9965741634368896,0.5864317417144775,0.2854093909263611,0.34176045656204224,0.9994791150093079,0.30321386456489563,0.2687295377254486,-0.17114198207855225,0.999751091003418,0.5938296914100647,0.4494607746601105,0.5103503465652466,0.5683262348175049,0.2176395207643509,0.4269125461578369,-0.3563968539237976,0.9895234107971191,0.7978688478469849,0.4490017592906952,0.2540094554424286,0.8946248292922974,0.4070424437522888,0.4500928819179535,-0.5719699859619141,0.9714228510856628
626,20.866666666666667,0.5875245332717896,0.623040497303009,0.17627350986003876,0.9958752989768982,0.41806507110595703,0.6348569393157959,-0.17535462975502014,0.9966633319854736,0.5975459814071655,0.2833699882030487,0.3585902750492096,0.999396800994873,0.30511605739593506,0.267212450504303,-0.16469427943229675,0.9997431635856628,0.593467116355896,0.44682618975639343,0.5365066528320312,0.541688084602356,0.21625986695289612,0.42347609996795654,-0.33481207489967346,0.9887300133705139,0.7896415591239929,0.4623599946498871,0.32338330149650574,0.8589646816253662,0.41981929540634155,0.460542768239975,-0.48920875787734985,0.9647985696792603
627,20.9,0.5878665447235107,0.6235381960868835,0.17930282652378082,0.9959250092506409,0.4182093143463135,0.6338537335395813,-0.17842040956020355,0.9967559576034546,0.5865696668624878,0.2842557430267334,0.3503177762031555,0.9993000626564026,0.30432209372520447,0.2665099501609802,-0.19838759303092957,0.9997320771217346,0.5987616777420044,0.44701844453811646,0.5608953237533569,0.5201593637466431,0.2164725512266159,0.42950546741485596,-0.29870733618736267,0.9882028102874756,0.7397158741950989,0.4787968695163727,0.3920212686061859,0.8251085877418518,0.4410116672515869,0.48176804184913635,-0.3661872446537018,0.9590271711349487
628,20.933333333333334,0.5882951021194458,0.6244754195213318,0.19419868290424347,0.9960915446281433,0.4182175099849701,0.6336721181869507,-0.19337470829486847,0.9969103336334229,0.5839282870292664,0.2876710891723633,0.35041719675064087,0.9993128180503845,0.3034517765045166,0.2663109302520752,-0.2196061611175537,0.9997403025627136,0.6086717247962952,0.4499015808105469,0.5734943151473999,0.5063720345497131,0.21598009765148163,0.43765485286712646,-0.347775936126709,0.9880029559135437,0.748651385307312,0.48880982398986816,0.38014528155326843,0.8178815245628357,0.40872544050216675,0.5087028741836548,-0.46782436966896057,0.9559844732284546
629,20.966666666666665,0.5883272290229797,0.6255691051483154,0.20387938618659973,0.9963735342025757,0.4189102053642273,0.6333861351013184,-0.2032136470079422,0.997138500213623,0.5770576596260071,0.2889559864997864,0.3414425253868103,0.9993433952331543,0.304352343082428,0.2643930912017822,-0.30088216066360474,0.9997590184211731,0.5959064364433289,0.45160576701164246,0.5867568850517273,0.514760434627533,0.21417450904846191,0.4384657144546509,-0.41583314538002014,0.988966166973114,0.7555297613143921,0.4999162554740906,0.4488864839076996,0.8217244744300842,0.41016530990600586,0.5222428441047668,-0.5298542976379395,0.9588558077812195
630,21.0,0.588047206401825,0.627419114112854,0.2147127091884613,0.996634304523468,0.4207741618156433,0.6335744261741638,-0.2141379415988922,0.9973427057266235,0.5653278827667236,0.2888514995574951,0.3420552611351013,0.9993749260902405,0.3056441843509674,0.2626630961894989,-0.35843539237976074,0.9997768402099609,0.5957664847373962,0.452148973941803,0.6110267043113708,0.5237273573875427,0.21370843052864075,0.44115886092185974,-0.4354054033756256,0.9898673892021179,0.7394418120384216,0.507901132106781,0.5006986856460571,0.8243005275726318,0.41302284598350525,0.5347371697425842,-0.5517911911010742,0.9615293741226196
631,21.033333333333335,0.5881100296974182,0.6316803693771362,0.2157861441373825,0.9968472123146057,0.4217832684516907,0.6348823308944702,-0.21516752243041992,0.9975197911262512,0.5610036253929138,0.2887648344039917,0.3454204499721527,0.9993947744369507,0.30602648854255676,0.26227766275405884,-0.3786977231502533,0.9997929930686951,0.5757393836975098,0.4519021213054657,0.6128944158554077,0.5263754725456238,0.21335551142692566,0.4457278549671173,-0.4503611624240875,0.9906915426254272,0.7280093431472778,0.5191935896873474,0.501628041267395,0.8233467936515808,0.41672149300575256,0.5470132231712341,-0.563457190990448,0.9640060663223267
632,21.066666666666666,0.5879034399986267,0.6403800249099731,0.2168339192867279,0.9970314502716064,0.4221285283565521,0.6409947276115417,-0.216178297996521,0.9976736307144165,0.5607091784477234,0.28876572847366333,0.34411177039146423,0.9994187355041504,0.3059396743774414,0.26242998242378235,-0.4114765524864197,0.999806821346283,0.5783704519271851,0.4518056809902191,0.5995246171951294,0.5352672338485718,0.2127891331911087,0.4486939609050751,-0.49532613158226013,0.9913873672485352,0.7333570718765259,0.524829626083374,0.48446565866470337,0.8267829418182373,0.4162267744541168,0.5563414096832275,-0.5877864956855774,0.9660109281539917
633,21.1,0.5878894329071045,0.6403170228004456,0.2311495840549469,0.9971206784248352,0.42181533575057983,0.6414231061935425,-0.23039782047271729,0.9977458119392395,0.5580276250839233,0.28756269812583923,0.3500831723213196,0.9994457364082336,0.306084007024765,0.26235949993133545,-0.4754425883293152,0.9998196959495544,0.5739180445671082,0.45338174700737,0.6288421154022217,0.5398551821708679,0.21271391212940216,0.4524083435535431,-0.5801368951797485,0.9919120669364929,0.7345014810562134,0.5371173024177551,0.49267393350601196,0.8301908373832703,0.4161396026611328,0.5696796774864197,-0.6532872915267944,0.9678031802177429
634,21.133333333333333,0.588093638420105,0.6426353454589844,0.2326860874891281,0.9970481395721436,0.42159590125083923,0.6425321698188782,-0.23190970718860626,0.997742772102356,0.5582157373428345,0.28778114914894104,0.3483550548553467,0.9994562864303589,0.30573570728302,0.262127548456192,-0.4825160503387451,0.9998295307159424,0.5761001110076904,0.4550647735595703,0.609411358833313,0.5430654883384705,0.21270211040973663,0.456144779920578,-0.6046752333641052,0.9923573136329651,0.7372190952301025,0.5449624061584473,0.3974216878414154,0.8344325423240662,0.41667526960372925,0.5754483342170715,-0.6888803243637085,0.969234049320221
635,21.166666666666668,0.5850473642349243,0.6442601680755615,0.23122763633728027,0.9971473813056946,0.4177023768424988,0.642467737197876,-0.23047156631946564,0.997831404209137,0.5580585598945618,0.2880983054637909,0.39352649450302124,0.9994722604751587,0.30574148893356323,0.2601582109928131,-0.44033804535865784,0.9998387098312378,0.5749009847640991,0.4601839482784271,0.6042650938034058,0.5413158535957336,0.21269039809703827,0.45828142762184143,-0.5918172597885132,0.9927952885627747,0.7331497669219971,0.5544736981391907,0.3933996558189392,0.8377627730369568,0.4160621166229248,0.5861935019493103,-0.6283940076828003,0.9711333513259888
