frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
205,6.833333333333333,0.542084276676178,0.6856729388237,0.08243037015199661,0.9987754821777344,0.478814035654068,0.686933696269989,-0.0822749212384224,0.9980880618095398,0.5558768510818481,0.33435872197151184,0.0699479728937149,0.9997715950012207,0.4628395438194275,0.3362845182418823,-0.23854362964630127,0.9997401237487793,0.5632942914962769,0.5384497046470642,0.1623716950416565,0.7552906274795532,0.4732772707939148,0.54073166847229,-0.21856430172920227,0.9883180260658264,0.5882851481437683,0.6842877864837646,0.0599108450114727,0.8474430441856384,0.4709354341030121,0.7147049903869629,-0.2506922483444214,0.9525622129440308
206,6.866666666666666,0.5420034527778625,0.6863593459129333,0.08256644010543823,0.9987839460372925,0.4785100519657135,0.6876187920570374,-0.08241045475006104,0.9980922341346741,0.5560488700866699,0.33444467186927795,0.07026411592960358,0.9997702836990356,0.46284937858581543,0.3362787961959839,-0.2381099909543991,0.9997398853302002,0.5631753206253052,0.5386903285980225,0.163330540060997,0.7495908141136169,0.47308439016342163,0.5406869649887085,-0.2179078310728073,0.9882519841194153,0.5884120464324951,0.6849550008773804,0.06163070350885391,0.8423024415969849,0.4710620045661926,0.7144388556480408,-0.24933397769927979,0.9519968032836914
207,6.9,0.5417724847793579,0.6863352656364441,0.08248238265514374,0.9987956285476685,0.47840967774391174,0.6876295208930969,-0.08233000338077545,0.9980964660644531,0.5561363697052002,0.3345334231853485,0.06273306906223297,0.9997673034667969,0.46285945177078247,0.33627715706825256,-0.24617505073547363,0.9997379779815674,0.5630645751953125,0.5389864444732666,0.1577712446451187,0.7453441023826599,0.4727689325809479,0.5406150817871094,-0.22424301505088806,0.9883280992507935,0.5884436368942261,0.6850468516349792,0.05580790713429451,0.8388664722442627,0.471081405878067,0.7142165303230286,-0.25482332706451416,0.9520547389984131
208,6.933333333333334,0.5413244366645813,0.6863216161727905,0.08159846812486649,0.9987015724182129,0.47831326723098755,0.6876376867294312,-0.08143680542707443,0.9979734420776367,0.5561479330062866,0.33457085490226746,0.05071314424276352,0.9997575283050537,0.46286869049072266,0.336222380399704,-0.2510339915752411,0.9997338652610779,0.5629392266273499,0.5390363335609436,0.13844230771064758,0.7409396767616272,0.47242116928100586,0.5404478311538696,-0.23357872664928436,0.9885140657424927,0.5884029865264893,0.6849895119667053,0.03311265632510185,0.8345507979393005,0.4710346758365631,0.7140416502952576,-0.26697683334350586,0.9525943994522095
209,6.966666666666667,0.5411181449890137,0.6861757636070251,0.08106151223182678,0.9986240267753601,0.4783097803592682,0.6875603199005127,-0.08089984208345413,0.9978706240653992,0.5561640858650208,0.33453670144081116,0.0464305654168129,0.999749481678009,0.462919145822525,0.3361210823059082,-0.2526022493839264,0.9997327923774719,0.5628558993339539,0.5388569831848145,0.13211525976657867,0.7379304766654968,0.47212862968444824,0.5404147505760193,-0.23626331984996796,0.9887952208518982,0.588379442691803,0.6848545670509338,0.024577224627137184,0.8315613269805908,0.47103676199913025,0.7139047384262085,-0.27184823155403137,0.9536333680152893
210,7.0,0.5409314036369324,0.6858798861503601,0.08018559962511063,0.998580813407898,0.47830358147621155,0.6873675584793091,-0.08001790195703506,0.9978107810020447,0.5563596487045288,0.33458423614501953,0.044011685997247696,0.9997475743293762,0.46297353506088257,0.3360893428325653,-0.25261935591697693,0.9997328519821167,0.5628571510314941,0.5387839078903198,0.13017652928829193,0.738649308681488,0.4718798100948334,0.5403940677642822,-0.2364618331193924,0.9890815019607544,0.5884841084480286,0.6847525835037231,0.020422637462615967,0.8324431777000427,0.47088512778282166,0.7137914896011353,-0.2766250967979431,0.9549670219421387
211,7.033333333333333,0.5408713817596436,0.6858044266700745,0.079925037920475,0.9985666275024414,0.47830066084861755,0.6873024702072144,-0.07975178211927414,0.9977867007255554,0.5565046072006226,0.3347781002521515,0.04553474858403206,0.9997503757476807,0.46299466490745544,0.3360362946987152,-0.24588413536548615,0.9997339248657227,0.5627626180648804,0.5385881066322327,0.13236646354198456,0.7400917410850525,0.471454918384552,0.5403779149055481,-0.23257982730865479,0.9892817735671997,0.5885258316993713,0.684410035610199,0.023807983845472336,0.8346043825149536,0.4708193242549896,0.713737428188324,-0.2771904170513153,0.9558731317520142
212,7.066666666666666,0.5408273935317993,0.6857478618621826,0.07983098924160004,0.9985419511795044,0.47829246520996094,0.6872629523277283,-0.07965652644634247,0.9977473616600037,0.556645929813385,0.33480304479599,0.04710269719362259,0.9997501373291016,0.4630022644996643,0.3359310030937195,-0.24285069108009338,0.9997313618659973,0.562681257724762,0.538421094417572,0.13311879336833954,0.7400208115577698,0.4711545407772064,0.5403620600700378,-0.22925841808319092,0.9893264770507812,0.5885626077651978,0.6840974688529968,0.026195526123046875,0.8353056311607361,0.4707621932029724,0.713665246963501,-0.27692514657974243,0.9561126232147217
213,7.1,0.5408227443695068,0.685455858707428,0.08021306991577148,0.9985837340354919,0.4782981872558594,0.6870211362838745,-0.08005634695291519,0.9978063702583313,0.5566624402999878,0.3348805904388428,0.05612080544233322,0.9997512102127075,0.4630924165248871,0.33581724762916565,-0.2408277541399002,0.9997278451919556,0.5624331831932068,0.5383844971656799,0.1543528288602829,0.7380295991897583,0.4707510471343994,0.5399599671363831,-0.2247879058122635,0.9891893267631531,0.5886281728744507,0.6837063431739807,0.05487135797739029,0.8359372615814209,0.47072529792785645,0.713014543056488,-0.2691708505153656,0.9555678963661194
214,7.133333333333334,0.5408304929733276,0.6845595240592957,0.08104341477155685,0.9986387491226196,0.47828906774520874,0.6865522265434265,-0.08091183006763458,0.9978798627853394,0.5569161772727966,0.33489084243774414,0.059429436922073364,0.9997529983520508,0.46335548162460327,0.3355034291744232,-0.2417757511138916,0.9997270703315735,0.5618605017662048,0.5381354093551636,0.16016876697540283,0.7356114387512207,0.46943312883377075,0.5395243167877197,-0.22537843883037567,0.9892643690109253,0.5886937379837036,0.682723343372345,0.059295814484357834,0.8379066586494446,0.47073450684547424,0.711574912071228,-0.2681998014450073,0.9558022022247314
215,7.166666666666667,0.5409603714942932,0.683547854423523,0.08098800480365753,0.998615562915802,0.4782937467098236,0.6852344870567322,-0.0808575227856636,0.9978548884391785,0.5573869943618774,0.3352937400341034,0.05290640518069267,0.9997447729110718,0.46393275260925293,0.33533570170402527,-0.24713775515556335,0.999718427658081,0.5618175864219666,0.538104772567749,0.15233376622200012,0.7307670712471008,0.4685688614845276,0.5395057797431946,-0.23134398460388184,0.9891778230667114,0.5890930891036987,0.6819941997528076,0.04904486984014511,0.8360210657119751,0.4715784192085266,0.7103289365768433,-0.2746507525444031,0.9548759460449219
216,7.2,0.5409606695175171,0.6830606460571289,0.08098281919956207,0.998633861541748,0.4782523214817047,0.6842779517173767,-0.08085136115550995,0.9978950619697571,0.5581128001213074,0.3353644013404846,0.036927517503499985,0.9997423887252808,0.464489221572876,0.3353411853313446,-0.25896501541137695,0.9997142553329468,0.5617812871932983,0.5380991101264954,0.1380208134651184,0.726046085357666,0.46738338470458984,0.5395638346672058,-0.24251064658164978,0.9890832304954529,0.5897594690322876,0.6811571717262268,0.04205639287829399,0.8352359533309937,0.4720365107059479,0.7103154063224792,-0.2843778133392334,0.953758955001831
217,7.233333333333333,0.5409098863601685,0.6823477149009705,0.0808655321598053,0.9986268281936646,0.4782402515411377,0.6831305027008057,-0.08074051886796951,0.9979056119918823,0.5584776997566223,0.3354051411151886,0.028697267174720764,0.9997403621673584,0.46489205956459045,0.33528873324394226,-0.2654816806316376,0.9997082352638245,0.5617853999137878,0.538122296333313,0.1291295439004898,0.7228235602378845,0.46667543053627014,0.5395562648773193,-0.2514191269874573,0.9888586401939392,0.5901942849159241,0.6807838678359985,0.0351521261036396,0.8357153534889221,0.4723937511444092,0.7101397514343262,-0.293882817029953,0.9519966840744019
218,7.266666666666667,0.5409190654754639,0.6799628138542175,0.0808764174580574,0.9986454844474792,0.4782160222530365,0.680551290512085,-0.08075010776519775,0.9979236125946045,0.55887371301651,0.33529379963874817,0.03917746990919113,0.9997415542602539,0.46539467573165894,0.3347384035587311,-0.2574369013309479,0.9996992349624634,0.5617817640304565,0.5379534959793091,0.138275608420372,0.7217105031013489,0.4655281603336334,0.5380600690841675,-0.2455432415008545,0.9887991547584534,0.5916189551353455,0.6787652373313904,0.037330158054828644,0.838591456413269,0.4732745289802551,0.7052988409996033,-0.29042136669158936,0.9516781568527222
219,7.3,0.5402486324310303,0.6774141788482666,0.08007878065109253,0.9986338019371033,0.4777992367744446,0.6766092777252197,-0.07994835078716278,0.9979246854782104,0.5594796538352966,0.33531543612480164,0.026159292086958885,0.9997422695159912,0.4662136137485504,0.3341967761516571,-0.2631824314594269,0.9996943473815918,0.5617651343345642,0.5379241108894348,0.12478212267160416,0.7249670624732971,0.46372684836387634,0.5375840663909912,-0.2519141137599945,0.9889079332351685,0.593880832195282,0.6765422821044922,0.01959548331797123,0.8436386585235596,0.4753872752189636,0.7018333077430725,-0.2995530366897583,0.9520353674888611
220,7.333333333333333,0.5401818752288818,0.6764679551124573,0.07600533217191696,0.9986655116081238,0.47768720984458923,0.674583911895752,-0.07590963691473007,0.9979750514030457,0.559787929058075,0.3352556526660919,0.010376432910561562,0.9997453093528748,0.46669715642929077,0.3341309428215027,-0.2677692770957947,0.9996874332427979,0.5627138614654541,0.537606954574585,0.11583022028207779,0.7321521043777466,0.46294039487838745,0.5376114845275879,-0.25727713108062744,0.9888758659362793,0.5974385738372803,0.6725269556045532,0.014109780080616474,0.850180983543396,0.4782060980796814,0.700242280960083,-0.3130001723766327,0.9515550136566162
221,7.366666666666666,0.5401182174682617,0.6749024987220764,0.07500208169221878,0.9986808896064758,0.4777549207210541,0.6728095412254333,-0.0749129131436348,0.9980018734931946,0.5598025918006897,0.3351697325706482,0.004726826678961515,0.9997469782829285,0.46696797013282776,0.3340158462524414,-0.27323850989341736,0.9996805787086487,0.5632753968238831,0.5370815396308899,0.10692492872476578,0.7393246293067932,0.46263980865478516,0.5376116633415222,-0.26729443669319153,0.9889073967933655,0.5990556478500366,0.6701858043670654,0.004540051333606243,0.8565530180931091,0.47960200905799866,0.6988664269447327,-0.3247263729572296,0.9511500000953674
222,7.4,0.5396418571472168,0.6740809679031372,0.07524369657039642,0.9987120032310486,0.47702527046203613,0.6721483469009399,-0.07515133917331696,0.9980548024177551,0.559794545173645,0.33516454696655273,0.03648960962891579,0.9997400045394897,0.4670445919036865,0.3336884379386902,-0.250312477350235,0.9996659159660339,0.5631581544876099,0.536506712436676,0.14532819390296936,0.7375409007072449,0.46205592155456543,0.5372801423072815,-0.24371974170207977,0.9886221289634705,0.6020704507827759,0.6633643507957458,0.04980902373790741,0.8585823178291321,0.4830355644226074,0.6932219862937927,-0.3019663393497467,0.9496533870697021
223,7.433333333333334,0.5384019017219543,0.6727229356765747,0.07526394724845886,0.9987231492996216,0.4762616753578186,0.6720356345176697,-0.07517405599355698,0.9980812072753906,0.5596317648887634,0.3349589705467224,0.05222572758793831,0.9997358322143555,0.467214971780777,0.3333858251571655,-0.23886165022850037,0.9996631145477295,0.5631704330444336,0.5338415503501892,0.15005245804786682,0.7380205988883972,0.4618476927280426,0.5369303226470947,-0.23628990352153778,0.9887785315513611,0.607161283493042,0.6547979712486267,0.04628050699830055,0.8622651696205139,0.4906858801841736,0.6884960532188416,-0.289673388004303,0.950434148311615
224,7.466666666666667,0.5374468564987183,0.6727375388145447,0.07531673461198807,0.9987404346466064,0.47577014565467834,0.672577977180481,-0.0752250999212265,0.9980985522270203,0.5593075156211853,0.3349301218986511,0.046939946711063385,0.9997425079345703,0.4671994745731354,0.33324921131134033,-0.2403276264667511,0.9996750354766846,0.5632649064064026,0.5309721827507019,0.12609170377254486,0.7496184706687927,0.46187129616737366,0.5363486409187317,-0.24937555193901062,0.9895043969154358,0.614237904548645,0.646760106086731,-0.00028799704159609973,0.8706702589988708,0.4959591031074524,0.6845262050628662,-0.30112117528915405,0.9537772536277771
225,7.5,0.5363156199455261,0.6723611354827881,0.07422076910734177,0.9986879229545593,0.47482427954673767,0.6727584004402161,-0.07413111627101898,0.9980443716049194,0.5589463710784912,0.3342335522174835,0.03831968829035759,0.9997395873069763,0.4669874608516693,0.3314010500907898,-0.24287362396717072,0.9996882677078247,0.5641533136367798,0.5234094262123108,0.11217629909515381,0.7578696608543396,0.46161121129989624,0.5333682298660278,-0.24912337958812714,0.9901750087738037,0.6204478144645691,0.6327914595603943,-0.013214200735092163,0.8766392469406128,0.5012978911399841,0.6717214584350586,-0.299991250038147,0.9567408561706543
226,7.533333333333333,0.5358017086982727,0.6720629334449768,0.07372231036424637,0.9986505508422852,0.47431668639183044,0.6728968024253845,-0.07363175600767136,0.9980069994926453,0.5586586594581604,0.333811491727829,0.0367133691906929,0.9997379779815674,0.4667927324771881,0.33008527755737305,-0.2442573606967926,0.9996989965438843,0.5647554397583008,0.520283579826355,0.11255890130996704,0.7654123902320862,0.4614564776420593,0.5315619707107544,-0.24915631115436554,0.9907465577125549,0.6223009824752808,0.6294333338737488,-0.011985787190496922,0.8822104334831238,0.5026694536209106,0.6678916215896606,-0.29932624101638794,0.959315836429596
227,7.566666666666666,0.5348656177520752,0.6714213490486145,0.07367414236068726,0.9986231923103333,0.4739546775817871,0.6728196740150452,-0.07358133047819138,0.9979975819587708,0.5575929284095764,0.3326452076435089,0.04132435470819473,0.9997366666793823,0.4663219451904297,0.32671329379081726,-0.24005524814128876,0.9997150301933289,0.5647252202033997,0.512614369392395,0.11671827733516693,0.7708547115325928,0.4614339768886566,0.5301690697669983,-0.24897262454032898,0.9913680553436279,0.6263226270675659,0.6132692694664001,-0.003435266437008977,0.8876379728317261,0.5072313547134399,0.6555300354957581,-0.2989776134490967,0.9621795415878296
228,7.6,0.5339300036430359,0.6703236699104309,0.07313252985477448,0.998600959777832,0.4728773534297943,0.6710132956504822,-0.07301710546016693,0.997957170009613,0.5571075081825256,0.3325681686401367,0.09433367103338242,0.9997420907020569,0.4658145010471344,0.323945015668869,-0.18089519441127777,0.9997259378433228,0.5652726888656616,0.5081343054771423,0.1702367663383484,0.7779814004898071,0.4614344537258148,0.5246249437332153,-0.19571785628795624,0.991812527179718,0.6323772668838501,0.599276602268219,0.048173077404499054,0.8942664861679077,0.5076349377632141,0.6314340233802795,-0.2459801882505417,0.9648492932319641
229,7.633333333333334,0.533877968788147,0.6663774251937866,0.071992889046669,0.9985908269882202,0.47282344102859497,0.6671937704086304,-0.07182962447404861,0.9979323148727417,0.554836630821228,0.3319436013698578,0.11646287143230438,0.9997549653053284,0.4654560089111328,0.32086727023124695,-0.1539403200149536,0.9997375011444092,0.565777063369751,0.5001674890518188,0.19585901498794556,0.7875738739967346,0.46041202545166016,0.5177878737449646,-0.17065510153770447,0.9922353625297546,0.6348923444747925,0.5819234251976013,0.07277951389551163,0.9018866419792175,0.5155667066574097,0.6101401448249817,-0.21856260299682617,0.9674209952354431
