frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
635,21.166666666666668,0.6600372791290283,0.7244906425476074,0.10933738946914673,0.9982256293296814,0.4729068875312805,0.753261148929596,-0.10841387510299683,0.998777449131012,0.6593642830848694,0.3791991174221039,-0.28689461946487427,0.9998030066490173,0.28880664706230164,0.3974020183086395,-0.6363182663917542,0.9999606609344482,0.7074310183525085,0.5507223606109619,0.02194146439433098,0.8758998513221741,0.2778130769729614,0.6091286540031433,-0.5752373337745667,0.9979752898216248,0.7688180804252625,0.6971994042396545,0.026181112974882126,0.9408023953437805,0.36653462052345276,0.7832587957382202,-0.6277664303779602,0.991611659526825
636,21.2,0.6597370505332947,0.7237470149993896,0.11261878907680511,0.9981986880302429,0.47380581498146057,0.7526411414146423,-0.11175686120986938,0.9988024830818176,0.660784900188446,0.37920114398002625,-0.29980793595314026,0.9997924566268921,0.29201051592826843,0.39742425084114075,-0.6694008111953735,0.9999626278877258,0.7077566981315613,0.5507507920265198,0.006504231132566929,0.8745369911193848,0.2795887887477875,0.6093301177024841,-0.5940535068511963,0.9980776309967041,0.7678955793380737,0.6981155276298523,0.010922574438154697,0.9373179078102112,0.36648309230804443,0.7848352193832397,-0.6311725974082947,0.9916643500328064
637,21.233333333333334,0.6599205732345581,0.722922146320343,0.11684171855449677,0.9981884360313416,0.47630637884140015,0.7517938017845154,-0.11602891981601715,0.9988141059875488,0.6614714860916138,0.3789425194263458,-0.2964892089366913,0.9997659921646118,0.2954275906085968,0.3975082039833069,-0.6864662766456604,0.9999632835388184,0.707061767578125,0.5508484840393066,0.008795315399765968,0.8652622103691101,0.28328949213027954,0.6095829010009766,-0.61589115858078,0.9981430172920227,0.7638953328132629,0.6975914835929871,0.012751467525959015,0.9306922554969788,0.3662211298942566,0.785187304019928,-0.6323424577713013,0.9916744828224182
638,21.266666666666666,0.6606144905090332,0.7214284539222717,0.12104278802871704,0.9981188178062439,0.478890597820282,0.7510449290275574,-0.12018048763275146,0.9988190531730652,0.6615824103355408,0.37833476066589355,-0.2892589867115021,0.9997269511222839,0.29703134298324585,0.39759010076522827,-0.6907346248626709,0.9999642968177795,0.7044388651847839,0.5515170693397522,0.022629914805293083,0.8472155332565308,0.2844063341617584,0.6094989776611328,-0.6193498373031616,0.9982144832611084,0.7592523694038391,0.6969325542449951,0.053063999861478806,0.9148933291435242,0.36595025658607483,0.7854098677635193,-0.6351636052131653,0.9916451573371887
639,21.3,0.6605671644210815,0.7209452390670776,0.1235782727599144,0.9980567097663879,0.480794757604599,0.7505083084106445,-0.12270394712686539,0.9988015294075012,0.6617943644523621,0.3782603442668915,-0.2775098979473114,0.9996873736381531,0.2982051968574524,0.3978136479854584,-0.6827410459518433,0.999964714050293,0.697616696357727,0.5527201890945435,0.041050203144550323,0.8282967209815979,0.28556084632873535,0.6094635725021362,-0.618626594543457,0.9982743859291077,0.7557741403579712,0.6965413689613342,0.07107995450496674,0.9023106098175049,0.36527618765830994,0.784619152545929,-0.6365779042243958,0.9916706085205078
640,21.333333333333332,0.6610231995582581,0.7210328578948975,0.12443013489246368,0.9980098009109497,0.48334017395973206,0.7504827976226807,-0.1235751286149025,0.9987865090370178,0.662043571472168,0.37800806760787964,-0.2523975372314453,0.9996547698974609,0.2983287572860718,0.39850905537605286,-0.6681008338928223,0.9999650716781616,0.6958390474319458,0.5532835721969604,0.07093628495931625,0.8148859739303589,0.2861940562725067,0.6093966960906982,-0.6027093529701233,0.9983255863189697,0.7553377151489258,0.696229875087738,0.09674115478992462,0.8938063383102417,0.3646838366985321,0.7840610146522522,-0.6284629106521606,0.9917131662368774
641,21.366666666666667,0.6615308523178101,0.7212433815002441,0.126006618142128,0.9979140162467957,0.4882930815219879,0.7504260540008545,-0.1251700222492218,0.9987956881523132,0.6622755527496338,0.37800055742263794,-0.24250558018684387,0.9996406435966492,0.29838353395462036,0.3987903296947479,-0.6479346752166748,0.9999667406082153,0.6928070783615112,0.5539829134941101,0.0706302747130394,0.8052732348442078,0.2856309115886688,0.6093876957893372,-0.587729811668396,0.9983853101730347,0.7557076811790466,0.6961618065834045,0.09379933774471283,0.885841965675354,0.36468857526779175,0.7835416793823242,-0.6313625574111938,0.9917004108428955
642,21.4,0.6614218354225159,0.7212556600570679,0.1269838809967041,0.9978176355361938,0.4881494641304016,0.7499509453773499,-0.1261308193206787,0.998814046382904,0.6623529195785522,0.37763842940330505,-0.24509768187999725,0.9996383786201477,0.2995964586734772,0.3980983793735504,-0.6479217410087585,0.9999685883522034,0.692907989025116,0.553717851638794,0.06927290558815002,0.7988858222961426,0.2854449152946472,0.6088473200798035,-0.5908759236335754,0.9984440803527832,0.7558057308197021,0.6954779624938965,0.05852629989385605,0.8808965086936951,0.3646673858165741,0.7832431793212891,-0.6510052680969238,0.9917262196540833
643,21.433333333333334,0.6618083119392395,0.7221760153770447,0.12614914774894714,0.9976854920387268,0.487581729888916,0.7500066161155701,-0.12529227137565613,0.9987966418266296,0.6627343893051147,0.37759414315223694,-0.24375692009925842,0.9996297359466553,0.29955360293388367,0.39774245023727417,-0.6411377787590027,0.9999698996543884,0.6934455633163452,0.5530879497528076,0.07698368281126022,0.7938232421875,0.283855140209198,0.6077342629432678,-0.5884506702423096,0.9984928965568542,0.7607071995735168,0.6945964097976685,0.0658949539065361,0.876488208770752,0.36580878496170044,0.7830740809440613,-0.6492958664894104,0.9917529225349426
644,21.466666666666665,0.6615365743637085,0.7238777875900269,0.12739762663841248,0.9975853562355042,0.48737388849258423,0.7503178715705872,-0.12655498087406158,0.9988028407096863,0.6626832485198975,0.3773871660232544,-0.24162383377552032,0.9996296167373657,0.29941922426223755,0.3976360261440277,-0.6391763091087341,0.9999715089797974,0.6931747794151306,0.5520458817481995,0.09370802342891693,0.7910436987876892,0.28135281801223755,0.6076770424842834,-0.5882144570350647,0.9985398650169373,0.7656651139259338,0.6940764784812927,0.0866888016462326,0.8751184344291687,0.3664458394050598,0.7812708020210266,-0.6525908708572388,0.9917966723442078
645,21.5,0.6597433090209961,0.7250447869300842,0.12786409258842468,0.9974235892295837,0.4872322082519531,0.7507333755493164,-0.1269705593585968,0.9987998604774475,0.6615175604820251,0.37718310952186584,-0.2424091100692749,0.9996410608291626,0.2987404465675354,0.39686504006385803,-0.6486640572547913,0.9999735355377197,0.6914938688278198,0.5510965585708618,0.09282296150922775,0.7934403419494629,0.2757655680179596,0.6074597835540771,-0.6192926168441772,0.9986283779144287,0.7714565992355347,0.691784143447876,0.08290105313062668,0.8769250512123108,0.3724096119403839,0.7790959477424622,-0.7097447514533997,0.9920575022697449
646,21.533333333333335,0.6578333973884583,0.7241113781929016,0.134812593460083,0.9973651766777039,0.48686203360557556,0.7503193020820618,-0.13392359018325806,0.9988287687301636,0.6590023636817932,0.3770597279071808,-0.25540781021118164,0.9996591210365295,0.2977358102798462,0.3966284394264221,-0.6782112121582031,0.9999756217002869,0.6893895864486694,0.550266444683075,0.08935961872339249,0.7969584465026855,0.2698497176170349,0.6067125201225281,-0.6513286828994751,0.9987145066261292,0.7785550355911255,0.6872358322143555,0.07497115433216095,0.8804236054420471,0.37903034687042236,0.7745386958122253,-0.7367681860923767,0.9923569560050964
647,21.566666666666666,0.651679277420044,0.7208366990089417,0.1342419683933258,0.9973840117454529,0.4860910475254059,0.7480955123901367,-0.13335274159908295,0.9988473057746887,0.6547638177871704,0.37648481130599976,-0.2662239074707031,0.9996795654296875,0.29552537202835083,0.3962838649749756,-0.6752077341079712,0.9999772310256958,0.6850972771644592,0.5493782162666321,0.08704077452421188,0.8018934726715088,0.2654005289077759,0.604296088218689,-0.6548373699188232,0.9987704157829285,0.7846580743789673,0.6790940761566162,0.06159529834985733,0.8853945136070251,0.3820623457431793,0.7609496712684631,-0.7522562742233276,0.9925469756126404
648,21.6,0.6492837071418762,0.7150797247886658,0.12687233090400696,0.997434139251709,0.4858306050300598,0.742814838886261,-0.12596358358860016,0.9988377094268799,0.6517820358276367,0.3759898841381073,-0.27610889077186584,0.9997014403343201,0.2931795120239258,0.39583030343055725,-0.6351743936538696,0.9999783039093018,0.6842314004898071,0.5478897094726562,0.07021671533584595,0.8097352385520935,0.26157814264297485,0.6001906394958496,-0.6308785676956177,0.9987857341766357,0.7919987440109253,0.6727089285850525,0.005391833372414112,0.8915051817893982,0.38240858912467957,0.7450380921363831,-0.7343124747276306,0.9925512075424194
649,21.633333333333333,0.6474651098251343,0.7094749808311462,0.1268126368522644,0.9975086450576782,0.48772087693214417,0.7375916838645935,-0.12590575218200684,0.9988686442375183,0.6498719453811646,0.3752495050430298,-0.2546692490577698,0.9997211694717407,0.29011744260787964,0.3949320316314697,-0.5900467038154602,0.9999796152114868,0.6830642223358154,0.5457949638366699,0.10184010118246078,0.8160366415977478,0.2577999234199524,0.5969922542572021,-0.5995272994041443,0.9988245368003845,0.8004105687141418,0.6642135381698608,0.014392864890396595,0.8978356719017029,0.38380900025367737,0.7342377305030823,-0.7324681282043457,0.9928036332130432
650,21.666666666666668,0.6416324377059937,0.7048277854919434,0.11960490792989731,0.9976270794868469,0.48784273862838745,0.7326218485832214,-0.11881282180547714,0.9988791942596436,0.6446515321731567,0.37431514263153076,-0.2502700388431549,0.999739408493042,0.28877320885658264,0.39218148589134216,-0.5772367715835571,0.9999799728393555,0.6812047362327576,0.5442240238189697,0.09849925339221954,0.8217388391494751,0.25415942072868347,0.5923636555671692,-0.5886775255203247,0.9988196492195129,0.805078387260437,0.6562796235084534,-0.002614914672449231,0.9040631055831909,0.3857542872428894,0.7230585217475891,-0.7265055775642395,0.9928545951843262
651,21.7,0.6409298181533813,0.7009928822517395,0.10558699071407318,0.9977434277534485,0.48501747846603394,0.7298938035964966,-0.10478051006793976,0.9988939166069031,0.640731930732727,0.3734719753265381,-0.24171030521392822,0.9997572302818298,0.28738707304000854,0.39066168665885925,-0.5726761817932129,0.9999799728393555,0.6812973022460938,0.5428460240364075,0.10516518354415894,0.8292782306671143,0.2508445382118225,0.5879665017127991,-0.5824774503707886,0.9987874627113342,0.813010573387146,0.6460396647453308,-0.012713616713881493,0.9100053310394287,0.3910531997680664,0.7090229392051697,-0.7260515093803406,0.9927853345870972
652,21.733333333333334,0.6369448304176331,0.6953808665275574,0.07722263038158417,0.997871458530426,0.4724670946598053,0.722439706325531,-0.07632716000080109,0.9988776445388794,0.6380864381790161,0.37283855676651,-0.1787864863872528,0.9997754096984863,0.2848353981971741,0.3883679509162903,-0.4564840793609619,0.9999778270721436,0.6812903881072998,0.5420407652854919,0.10540875047445297,0.8399185538291931,0.24981078505516052,0.5847107768058777,-0.4453050196170807,0.998728334903717,0.821050763130188,0.6361461877822876,-0.018925920128822327,0.9162304401397705,0.398287296295166,0.6963255405426025,-0.5356132984161377,0.9925428628921509
653,21.766666666666666,0.6257702112197876,0.6941515207290649,0.07535157352685928,0.9979891777038574,0.4583527147769928,0.7186298966407776,-0.07431577146053314,0.9988571405410767,0.63422691822052,0.37105217576026917,-0.15907463431358337,0.9997884035110474,0.2828969955444336,0.3871293067932129,-0.4607418477535248,0.9999727606773376,0.6804440021514893,0.5360816121101379,0.14387738704681396,0.8456214070320129,0.24670550227165222,0.5805055499076843,-0.4537975788116455,0.998488187789917,0.8255907893180847,0.6221954226493835,0.015040671452879906,0.921330988407135,0.39968425035476685,0.6836316585540771,-0.5466850399971008,0.9916374683380127
654,21.8,0.6197589039802551,0.6952688097953796,0.0715683251619339,0.9980496764183044,0.4379170536994934,0.7203280329704285,-0.07049798220396042,0.9988023042678833,0.6325076818466187,0.371067076921463,-0.15156157314777374,0.9997917413711548,0.2815747857093811,0.38689303398132324,-0.46063774824142456,0.9999610781669617,0.6782505512237549,0.5365428924560547,0.16261842846870422,0.8450813293457031,0.2425222098827362,0.5781853199005127,-0.4716207981109619,0.9978755712509155,0.8400742411613464,0.6114217042922974,0.044496770948171616,0.9247192144393921,0.4105561673641205,0.6702253818511963,-0.5773268938064575,0.9893059730529785
655,21.833333333333332,0.6160665154457092,0.6956097483634949,0.06660576164722443,0.9980559349060059,0.42334192991256714,0.7212589383125305,-0.06549708545207977,0.9986679553985596,0.632928729057312,0.3710272014141083,-0.14590224623680115,0.999801754951477,0.2804180979728699,0.38554152846336365,-0.43498462438583374,0.9999496340751648,0.6766183376312256,0.5366953015327454,0.14859530329704285,0.8498013615608215,0.238398477435112,0.5732345581054688,-0.4505251944065094,0.9972724318504333,0.8526735305786133,0.601085901260376,-0.03741986304521561,0.9295803904533386,0.4096260666847229,0.6550989747047424,-0.5861813426017761,0.9872710108757019
656,21.866666666666667,0.6092714071273804,0.6966555118560791,0.06568167358636856,0.9981072545051575,0.41476789116859436,0.7184335589408875,-0.064581498503685,0.9985780715942383,0.6321869492530823,0.37053245306015015,-0.15757350623607635,0.9998124241828918,0.28039032220840454,0.38406094908714294,-0.45390158891677856,0.9999363422393799,0.6766790747642517,0.5358690619468689,0.14903856813907623,0.8557471036911011,0.238382488489151,0.5705085396766663,-0.4735862612724304,0.9966213703155518,0.8605135679244995,0.5908240675926208,-0.03306472301483154,0.9349989891052246,0.41512900590896606,0.6392775177955627,-0.6563829779624939,0.9859682321548462
657,21.9,0.6050264239311218,0.6932159662246704,0.06733901053667068,0.9981599450111389,0.4136273264884949,0.7135303020477295,-0.06629610061645508,0.998549222946167,0.6291248202323914,0.3703358769416809,-0.12161729484796524,0.9998232126235962,0.2805848717689514,0.38199877738952637,-0.41422683000564575,0.9999293684959412,0.6764481067657471,0.5339745283126831,0.2015126645565033,0.8638736605644226,0.23825986683368683,0.5677652955055237,-0.47690242528915405,0.9962776899337769,0.864033043384552,0.5802679061889648,0.04550556093454361,0.9405695199966431,0.41440486907958984,0.6231858134269714,-0.6800200343132019,0.9857656359672546
658,21.933333333333334,0.6027621030807495,0.6941602230072021,0.06770138442516327,0.9982355833053589,0.40808558464050293,0.714792013168335,-0.06649916619062424,0.9984500408172607,0.6242243051528931,0.3707665801048279,-0.09265707433223724,0.999834418296814,0.28019240498542786,0.3808031678199768,-0.4110400080680847,0.9999243021011353,0.6736184358596802,0.5337231159210205,0.2189783751964569,0.8702411651611328,0.237652987241745,0.5679950714111328,-0.5197737812995911,0.9961663484573364,0.8652250170707703,0.5650796294212341,0.004455587361007929,0.9454244375228882,0.42132410407066345,0.6062355041503906,-0.8475483059883118,0.9861395359039307
659,21.966666666666665,0.6046056151390076,0.6962992548942566,0.06136257201433182,0.9980959892272949,0.4066164493560791,0.7158645987510681,-0.060199327766895294,0.9982365369796753,0.6231833696365356,0.37081649899482727,-0.08679789304733276,0.999845027923584,0.27867281436920166,0.38003355264663696,-0.33083659410476685,0.9999225735664368,0.6736049056053162,0.5339179635047913,0.17476508021354675,0.8769500255584717,0.2378454953432083,0.5691714882850647,-0.45708250999450684,0.9958523511886597,0.8651517033576965,0.5520607233047485,-0.15383870899677277,0.9499194025993347,0.41971248388290405,0.5898565649986267,-0.7692442536354065,0.9864429831504822
660,22.0,0.6057378053665161,0.6969354152679443,0.058543406426906586,0.9979386925697327,0.409731924533844,0.7175310254096985,-0.05730346590280533,0.9980472922325134,0.622719407081604,0.3707277178764343,-0.10174693167209625,0.9998525381088257,0.2789636552333832,0.38012436032295227,-0.3512559235095978,0.9999192357063293,0.6677426695823669,0.5272372961044312,0.09175555408000946,0.8788341283798218,0.23800233006477356,0.5699978470802307,-0.4989352226257324,0.9952907562255859,0.8622879981994629,0.5344354510307312,-0.32869237661361694,0.9535842537879944,0.4187820553779602,0.5765312910079956,-0.9024909138679504,0.98659348487854
