frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
490,16.333333333333332,0.5668396949768066,0.6238420605659485,0.19770799577236176,0.9990605711936951,0.3953337073326111,0.6305713057518005,-0.19802714884281158,0.9994074106216431,0.6478976011276245,0.31440669298171997,-0.08384542167186737,0.9996254444122314,0.30277714133262634,0.3193298578262329,-0.6047035455703735,0.9999268651008606,0.6381222009658813,0.45995259284973145,0.1737176775932312,0.6583812832832336,0.26410242915153503,0.49878910183906555,-0.6781983375549316,0.9889625906944275,0.8296161890029907,0.49889424443244934,-0.04229164868593216,0.924660325050354,0.45411744713783264,0.5598046183586121,-0.8859836459159851,0.9751378893852234
491,16.366666666666667,0.5665640234947205,0.6214844584465027,0.20387068390846252,0.9991024732589722,0.39589160680770874,0.6289775371551514,-0.20428696274757385,0.9994332194328308,0.641834020614624,0.3108333945274353,-0.0841415524482727,0.9996434450149536,0.3027605414390564,0.3194773495197296,-0.6301119923591614,0.9999306201934814,0.6306160092353821,0.45805996656417847,0.17589490115642548,0.6580032110214233,0.2605266869068146,0.4994722306728363,-0.7076183557510376,0.9897511601448059,0.8186318278312683,0.5032013654708862,-0.05867905169725418,0.9277100563049316,0.4494567811489105,0.5750429630279541,-0.8865423202514648,0.9758724570274353
492,16.4,0.5674854516983032,0.6202023029327393,0.1996888667345047,0.9991514682769775,0.3963621258735657,0.6281224489212036,-0.20000024139881134,0.9994657039642334,0.640546441078186,0.30954426527023315,-0.09136185050010681,0.9996669888496399,0.3026289641857147,0.3195425271987915,-0.621698796749115,0.99993497133255,0.6327353715896606,0.45851972699165344,0.1607372760772705,0.6694275736808777,0.26110711693763733,0.5000327229499817,-0.7007699608802795,0.9905181527137756,0.8155677914619446,0.5160343050956726,-0.055480994284152985,0.9323025345802307,0.4491223692893982,0.5927266478538513,-0.8780531883239746,0.9769576787948608
493,16.433333333333334,0.5686063766479492,0.620300829410553,0.19772455096244812,0.9991941452026367,0.3962332308292389,0.6295264363288879,-0.19805261492729187,0.999498188495636,0.6385334730148315,0.30828672647476196,-0.0792122483253479,0.9996878504753113,0.30246132612228394,0.31954556703567505,-0.6178336143493652,0.9999400973320007,0.6326395273208618,0.45906782150268555,0.20217251777648926,0.679449200630188,0.25975459814071655,0.5012229084968567,-0.6888026595115662,0.9913347959518433,0.8087190389633179,0.5258076786994934,0.0062950351275503635,0.9362018704414368,0.44525909423828125,0.6041170358657837,-0.8563369512557983,0.9785064458847046
494,16.466666666666665,0.5704912543296814,0.6204327344894409,0.19719640910625458,0.9992350935935974,0.3961142897605896,0.6320768594741821,-0.1974358856678009,0.999527096748352,0.6384921073913574,0.3058875501155853,-0.08045326173305511,0.9997075796127319,0.3028702139854431,0.3195413649082184,-0.6119153499603271,0.9999445676803589,0.6337298154830933,0.4584699273109436,0.20984205603599548,0.6927051544189453,0.25860944390296936,0.5021678805351257,-0.6613189578056335,0.9920890927314758,0.8051637411117554,0.5287414193153381,0.06331255286931992,0.9404101967811584,0.4399152398109436,0.6137005090713501,-0.8063434362411499,0.9799309372901917
495,16.5,0.5720328092575073,0.620723307132721,0.196610227227211,0.9992760419845581,0.396007239818573,0.6343045234680176,-0.19681912660598755,0.9995567202568054,0.6384919881820679,0.3042732775211334,-0.08113004267215729,0.9997233152389526,0.30302146077156067,0.31957387924194336,-0.6149342060089111,0.9999486804008484,0.6348859071731567,0.4583547115325928,0.2104588747024536,0.7021416425704956,0.258137047290802,0.5033032894134521,-0.6609780788421631,0.9927888512611389,0.7974976897239685,0.5351890921592712,0.07018087804317474,0.943474292755127,0.4365716576576233,0.6226549744606018,-0.7977779507637024,0.9812867641448975
496,16.533333333333335,0.5736566185951233,0.6208216547966003,0.19006690382957458,0.9993187189102173,0.39633968472480774,0.6358858942985535,-0.19038642942905426,0.9995861649513245,0.6374310255050659,0.3033068776130676,-0.0709368884563446,0.9997373819351196,0.3033615052700043,0.3195764720439911,-0.5990458726882935,0.9999523162841797,0.6364471316337585,0.4581771492958069,0.23686306178569794,0.7130277752876282,0.2578220069408417,0.5035216212272644,-0.6116235852241516,0.9934094548225403,0.7820439338684082,0.5412635803222656,0.14796842634677887,0.946601927280426,0.42579665780067444,0.6240837574005127,-0.7281723618507385,0.9825562238693237
497,16.566666666666666,0.5789080858230591,0.6208462715148926,0.18435654044151306,0.9993569254875183,0.399183988571167,0.6360137462615967,-0.18466010689735413,0.9996138215065002,0.6374471783638,0.30266261100769043,-0.07244392484426498,0.9997472167015076,0.3036728799343109,0.31969505548477173,-0.5958676934242249,0.9999555945396423,0.6372293829917908,0.4581114649772644,0.2336254119873047,0.7219382524490356,0.2576752305030823,0.5041967630386353,-0.6028777360916138,0.9939879775047302,0.7709474563598633,0.5468456149101257,0.15371271967887878,0.9489787220954895,0.4198484420776367,0.6314593553543091,-0.7145025134086609,0.9837635159492493
498,16.6,0.5813205242156982,0.620805025100708,0.18291234970092773,0.9993900060653687,0.40117567777633667,0.6359462141990662,-0.18321985006332397,0.9996371865272522,0.6370365619659424,0.3026774525642395,-0.07346935570240021,0.9997577667236328,0.3035898506641388,0.31993377208709717,-0.5979348421096802,0.9999580979347229,0.6397726535797119,0.4586975574493408,0.2132224291563034,0.7295194864273071,0.2578091323375702,0.5054485201835632,-0.615227460861206,0.9944445490837097,0.7664068341255188,0.5564025640487671,0.0912068709731102,0.9501304030418396,0.4103747010231018,0.6349008679389954,-0.7347086668014526,0.984474778175354
499,16.633333333333333,0.583093523979187,0.6208252310752869,0.18036970496177673,0.9994208216667175,0.4016818404197693,0.6358932852745056,-0.18070974946022034,0.9996586441993713,0.6369365453720093,0.3026895225048065,-0.07466086000204086,0.9997665882110596,0.3034319281578064,0.3202866017818451,-0.6033376455307007,0.9999604225158691,0.6403300762176514,0.4591091573238373,0.21092064678668976,0.7361636757850647,0.257923424243927,0.5080392956733704,-0.6153894662857056,0.9948758482933044,0.7617958784103394,0.56109619140625,0.10691704601049423,0.9511213302612305,0.40202879905700684,0.6401031017303467,-0.7263196706771851,0.985234797000885
500,16.666666666666668,0.5831663012504578,0.6208310127258301,0.1803150326013565,0.999453604221344,0.4011336863040924,0.6358574032783508,-0.180655837059021,0.9996790289878845,0.6369729042053223,0.30229613184928894,-0.07722260802984238,0.999774694442749,0.30323368310928345,0.32081273198127747,-0.6157476305961609,0.9999622702598572,0.6401078701019287,0.4593276381492615,0.21164536476135254,0.7421043515205383,0.25790926814079285,0.5096670985221863,-0.6216427087783813,0.9952611923217773,0.7549741268157959,0.5605756044387817,0.11117478460073471,0.9519545435905457,0.3970845639705658,0.6474092602729797,-0.7404404878616333,0.9858705997467041
501,16.7,0.5829156041145325,0.6212588548660278,0.1784270703792572,0.9994779825210571,0.3980484902858734,0.6364009976387024,-0.178801029920578,0.9996963143348694,0.6369264125823975,0.3009275794029236,-0.08401628583669662,0.9997774958610535,0.30295997858047485,0.32205986976623535,-0.6147406697273254,0.9999641180038452,0.6401868462562561,0.45932450890541077,0.2054777592420578,0.747775673866272,0.2579803764820099,0.512066125869751,-0.6015300750732422,0.9956463575363159,0.7482908964157104,0.5635507702827454,0.10538800060749054,0.9528768658638,0.39203453063964844,0.6517568826675415,-0.7120669484138489,0.9867492318153381
502,16.733333333333334,0.5827307105064392,0.6218926906585693,0.17662277817726135,0.9994965195655823,0.3977168798446655,0.6372575759887695,-0.17705555260181427,0.9997102618217468,0.6367483139038086,0.3002997934818268,-0.10019584745168686,0.9997782111167908,0.30274707078933716,0.3239191472530365,-0.6132710576057434,0.999965488910675,0.6401929259300232,0.45939528942108154,0.1873510330915451,0.7515945434570312,0.25810346007347107,0.516147792339325,-0.6022518873214722,0.9959790110588074,0.7433854341506958,0.5671294331550598,0.0797966942191124,0.9532743096351624,0.38313421607017517,0.655110776424408,-0.7203907370567322,0.9875044226646423
503,16.766666666666666,0.5827637910842896,0.6226388812065125,0.1756107211112976,0.9995156526565552,0.39919808506965637,0.6399195790290833,-0.17607943713665009,0.9997252225875854,0.636379063129425,0.29863789677619934,-0.1134711354970932,0.9997779726982117,0.3027424216270447,0.3248853087425232,-0.6205884218215942,0.9999672770500183,0.6383398771286011,0.4589904546737671,0.18200449645519257,0.7532137036323547,0.2585323452949524,0.5197920203208923,-0.6073758602142334,0.9962930679321289,0.7288354635238647,0.5644729733467102,0.07595537602901459,0.9533185958862305,0.37953996658325195,0.6609630584716797,-0.7292994260787964,0.9882621765136719
504,16.8,0.582090437412262,0.6229190826416016,0.17566104233264923,0.9995328187942505,0.3998992145061493,0.6403374671936035,-0.1761365830898285,0.999739944934845,0.636406660079956,0.29791370034217834,-0.1358529031276703,0.9997714161872864,0.3027634024620056,0.3254360556602478,-0.6440874338150024,0.9999690055847168,0.6372241973876953,0.4583337903022766,0.14307501912117004,0.7475081086158752,0.25876590609550476,0.5210709571838379,-0.6454511284828186,0.9965762495994568,0.7174477577209473,0.5629761815071106,0.027304882183670998,0.9503617286682129,0.3772321343421936,0.6648073792457581,-0.7738139629364014,0.9889116287231445
505,16.833333333333332,0.5820099115371704,0.6233721375465393,0.1720900535583496,0.999542236328125,0.4003886580467224,0.6408121585845947,-0.17261162400245667,0.9997519254684448,0.636689305305481,0.2965838611125946,-0.14313490688800812,0.9997484087944031,0.3037269711494446,0.3266044557094574,-0.639978289604187,0.9999703168869019,0.6373778581619263,0.4570638835430145,0.14841845631599426,0.7368506789207458,0.25953608751296997,0.5227416753768921,-0.6369835138320923,0.9968329071998596,0.7074419260025024,0.5606887936592102,0.0898950845003128,0.9432137608528137,0.37225496768951416,0.6670227646827698,-0.7452000975608826,0.9894740581512451
506,16.866666666666667,0.5819743871688843,0.6233769655227661,0.17208397388458252,0.9995508193969727,0.40128007531166077,0.6407516002655029,-0.17261508107185364,0.9997636079788208,0.6371558308601379,0.29356440901756287,-0.13624510169029236,0.9997128844261169,0.30947911739349365,0.3265794515609741,-0.6376380324363708,0.9999715089797974,0.6376141905784607,0.4524074196815491,0.1825517863035202,0.7198638319969177,0.2602398693561554,0.5227982401847839,-0.6295543909072876,0.9970464110374451,0.7027801275253296,0.5598700642585754,0.17433854937553406,0.9309593439102173,0.3685692548751831,0.6691653728485107,-0.7256020307540894,0.9898765087127686
507,16.9,0.5819737911224365,0.6230596303939819,0.17185214161872864,0.9995636343955994,0.4017205834388733,0.6400456428527832,-0.1724105030298233,0.9997755885124207,0.6387298703193665,0.29156383872032166,-0.13418585062026978,0.9996907114982605,0.3128162920475006,0.3265702426433563,-0.6351270079612732,0.9999727010726929,0.6393007040023804,0.45063602924346924,0.19668349623680115,0.7092723846435547,0.26092126965522766,0.5224419832229614,-0.61036217212677,0.9972452521324158,0.7008708715438843,0.5605733394622803,0.18475766479969025,0.923335611820221,0.3642818331718445,0.670275866985321,-0.7039079070091248,0.9903358221054077
508,16.933333333333334,0.5820720195770264,0.6230968236923218,0.17159287631511688,0.9995666146278381,0.4020702838897705,0.6400248408317566,-0.17218366265296936,0.9997841715812683,0.6445554494857788,0.2910751700401306,-0.14439597725868225,0.9996398091316223,0.31517913937568665,0.326582133769989,-0.6464466452598572,0.9999735355377197,0.6447831988334656,0.448241651058197,0.1951482892036438,0.6914646625518799,0.26151102781295776,0.5225526094436646,-0.6120530962944031,0.997406542301178,0.6977970600128174,0.5612455606460571,0.2015296220779419,0.9062069654464722,0.3612727224826813,0.6712748408317566,-0.6981178522109985,0.9905669689178467
509,16.966666666666665,0.5815907716751099,0.6236928701400757,0.17036578059196472,0.9995669722557068,0.40214258432388306,0.6401182413101196,-0.17098842561244965,0.9997910857200623,0.6454712748527527,0.29130008816719055,-0.1560731828212738,0.9996020793914795,0.3170214593410492,0.3267863392829895,-0.654556930065155,0.999974250793457,0.6460381746292114,0.44845354557037354,0.1670096218585968,0.6782439947128296,0.26200953125953674,0.5230382680892944,-0.6165069937705994,0.9975563883781433,0.6941788196563721,0.5656355023384094,0.17475101351737976,0.8938783407211304,0.35868436098098755,0.673097550868988,-0.7056442499160767,0.9908514618873596
510,17.0,0.5812862515449524,0.6237175464630127,0.16849544644355774,0.9995633959770203,0.4020436406135559,0.6400851607322693,-0.16913536190986633,0.9997958540916443,0.6471558809280396,0.2914750576019287,-0.1789969503879547,0.9995628595352173,0.31775957345962524,0.3270481526851654,-0.666106641292572,0.9999744892120361,0.647269070148468,0.44841012358665466,0.14732451736927032,0.6693083643913269,0.2622820734977722,0.5234328508377075,-0.620435357093811,0.9976823925971985,0.6923526525497437,0.5656296014785767,0.15630081295967102,0.8841462135314941,0.35765403509140015,0.6728237271308899,-0.7024757266044617,0.9910390377044678
511,17.033333333333335,0.5812404751777649,0.6237205862998962,0.16930393874645233,0.9995559453964233,0.4021546244621277,0.6400451064109802,-0.1699765920639038,0.9997994899749756,0.6475580930709839,0.29091086983680725,-0.17076435685157776,0.9995121359825134,0.3188571035861969,0.3269985318183899,-0.6712092161178589,0.9999749660491943,0.6472426652908325,0.4482648968696594,0.15120135247707367,0.6512861251831055,0.262373149394989,0.5234726667404175,-0.6273511052131653,0.9977932572364807,0.6892839670181274,0.5659541487693787,0.14799579977989197,0.8689348101615906,0.35681864619255066,0.672069787979126,-0.7063844203948975,0.991213321685791
512,17.066666666666666,0.580915629863739,0.6237865090370178,0.16988497972488403,0.9995428323745728,0.4022170901298523,0.6400331854820251,-0.17059405148029327,0.9998006224632263,0.6474742889404297,0.2908293604850769,-0.16491475701332092,0.999466061592102,0.31881657242774963,0.3269905745983124,-0.6710473299026489,0.999975323677063,0.6454519033432007,0.44838905334472656,0.16063956916332245,0.6332001090049744,0.26236268877983093,0.5234410166740417,-0.6270059943199158,0.99786376953125,0.6861366033554077,0.5661316514015198,0.16228622198104858,0.8534375429153442,0.35624009370803833,0.6715521216392517,-0.7005161046981812,0.9912294745445251
513,17.1,0.5806053876876831,0.6242151856422424,0.17371317744255066,0.9995348453521729,0.40219777822494507,0.6401799917221069,-0.17446625232696533,0.9998023509979248,0.6473907828330994,0.29068639874458313,-0.15382307767868042,0.9994331002235413,0.3188527226448059,0.32680851221084595,-0.6677465438842773,0.999975860118866,0.6448709964752197,0.44819164276123047,0.16718454658985138,0.6135977506637573,0.26223042607307434,0.5233814716339111,-0.6283277273178101,0.9979215860366821,0.6858769655227661,0.5657256841659546,0.1547859013080597,0.8390536904335022,0.3558506369590759,0.6716032028198242,-0.7132242918014526,0.991206169128418
514,17.133333333333333,0.5803537964820862,0.6242198944091797,0.17648832499980927,0.9995300769805908,0.40217486023902893,0.6401640176773071,-0.17729058861732483,0.9998048543930054,0.6475771069526672,0.2903934121131897,-0.14478479325771332,0.9994097352027893,0.31880849599838257,0.32660093903541565,-0.6657493710517883,0.9999765157699585,0.6449724435806274,0.4475555419921875,0.18534284830093384,0.5960149168968201,0.2621820867061615,0.5233380198478699,-0.6265721321105957,0.9979739785194397,0.6874531507492065,0.5648764967918396,0.17072898149490356,0.828653872013092,0.3554757833480835,0.6712981462478638,-0.7134465575218201,0.9912393093109131
515,17.166666666666668,0.5799268484115601,0.6242226362228394,0.17732085287570953,0.9995302557945251,0.40218624472618103,0.6401082277297974,-0.17815223336219788,0.9998078346252441,0.6479795575141907,0.2899795174598694,-0.1481972485780716,0.9993958473205566,0.318864643573761,0.3265315294265747,-0.6670228242874146,0.9999769330024719,0.6449710130691528,0.44682782888412476,0.18230779469013214,0.5840641260147095,0.2621765434741974,0.5232343673706055,-0.629418134689331,0.9980142116546631,0.6887578964233398,0.5646796226501465,0.16953177750110626,0.8223692178726196,0.3550568222999573,0.6708374619483948,-0.7171519994735718,0.9912620186805725
