frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
572,19.066666666666666,0.5027047395706177,0.6193069815635681,0.020568065345287323,0.999872088432312,0.2593900263309479,0.6138274669647217,-0.02029241807758808,0.9997981786727905,0.6074315905570984,0.27251997590065,0.06622692942619324,0.9999840259552002,0.20618435740470886,0.2644691467285156,0.10615278780460358,0.9999065399169922,0.6683679819107056,0.44043755531311035,0.18114252388477325,0.9910716414451599,0.16025201976299286,0.4330189824104309,0.13014766573905945,0.9762588739395142,0.6990917325019836,0.5650159120559692,0.0171198733150959,0.9920026659965515,0.0806916356086731,0.562974214553833,-0.15778705477714539,0.9807009100914001
573,19.1,0.5027159452438354,0.619499921798706,0.020621519535779953,0.9998751878738403,0.2594640851020813,0.614420473575592,-0.020345503464341164,0.9998042583465576,0.6074371933937073,0.2724093198776245,0.053087931126356125,0.9999837279319763,0.2062978446483612,0.26445332169532776,0.08858605474233627,0.9999080896377563,0.6683793067932129,0.440548300743103,0.1807858645915985,0.9910447001457214,0.15940290689468384,0.4333193302154541,0.13248378038406372,0.9766740798950195,0.6985160112380981,0.5684933066368103,0.04924692586064339,0.9918622374534607,0.08010167628526688,0.5663987398147583,-0.11936227977275848,0.9805324673652649
574,19.133333333333333,0.5028368234634399,0.6193172335624695,0.02064543589949608,0.9998735189437866,0.26004308462142944,0.6144980192184448,-0.020376043394207954,0.9998067021369934,0.6074018478393555,0.2723214030265808,0.02122322842478752,0.9999832510948181,0.20688025653362274,0.264436811208725,0.05882767587900162,0.9999095797538757,0.6684199571609497,0.4405810832977295,0.17886783182621002,0.9910852313041687,0.15853671729564667,0.4333221912384033,0.12749019265174866,0.9771240949630737,0.6984996795654297,0.5697411298751831,0.037361036986112595,0.9918168783187866,0.08010758459568024,0.5669746994972229,-0.10667286813259125,0.9801353216171265
575,19.166666666666668,0.5029021501541138,0.6191957592964172,0.02009102888405323,0.9998692274093628,0.26033416390419006,0.6146397590637207,-0.019841594621539116,0.9998062252998352,0.6073986887931824,0.27194109559059143,-0.0006336768274195492,0.9999827742576599,0.20704755187034607,0.264432817697525,0.036349955946207047,0.9999108910560608,0.668606698513031,0.44045886397361755,0.17084035277366638,0.9910512566566467,0.1570495069026947,0.4336743652820587,0.12469842284917831,0.9773880243301392,0.6987959146499634,0.5697749257087708,0.03464461490511894,0.9916727542877197,0.08008863031864166,0.5674611926078796,-0.1238110214471817,0.9795688986778259
576,19.2,0.5026772022247314,0.6192433834075928,0.02620510384440422,0.9998691082000732,0.2603442668914795,0.614902138710022,-0.026106854900717735,0.9998070001602173,0.607404351234436,0.27152711153030396,0.008864441886544228,0.9999819993972778,0.20705178380012512,0.2643359303474426,0.024335023015737534,0.9999110102653503,0.6686251163482666,0.440443754196167,0.18762801587581635,0.9909747242927551,0.15653163194656372,0.43369293212890625,0.09227043390274048,0.9779232740402222,0.6974142789840698,0.5717918872833252,0.06974991410970688,0.9914613366127014,0.08126213401556015,0.5671564936637878,-0.14370110630989075,0.9795678853988647
577,19.233333333333334,0.5022467970848083,0.6192397475242615,0.031755197793245316,0.9998671412467957,0.2603488564491272,0.6151321530342102,-0.031798671931028366,0.9998072981834412,0.6074413061141968,0.2710716128349304,0.014133891090750694,0.9999806880950928,0.20703625679016113,0.26408684253692627,0.014876598492264748,0.9999108910560608,0.6686378717422485,0.44044816493988037,0.20067815482616425,0.9907268285751343,0.1560291349887848,0.4336746633052826,0.09206252545118332,0.9783557057380676,0.6974165439605713,0.5740274786949158,0.08647537976503372,0.991243302822113,0.08156858384609222,0.5670570731163025,-0.12670448422431946,0.9795604348182678
578,19.266666666666666,0.5022397041320801,0.6197065114974976,0.030143922194838524,0.9998673796653748,0.26030007004737854,0.6162320375442505,-0.03022063337266445,0.9998084306716919,0.6074413657188416,0.27092570066452026,0.015712257474660873,0.9999801516532898,0.2061837613582611,0.2640845477581024,0.019019518047571182,0.9999122619628906,0.6686534881591797,0.4409013092517853,0.2008788287639618,0.9905209541320801,0.1543293446302414,0.4341719150543213,0.09413708746433258,0.97879558801651,0.6970427632331848,0.5785595774650574,0.09227005392313004,0.9908649921417236,0.08175268769264221,0.5681504011154175,-0.11596019566059113,0.9795750975608826
579,19.3,0.502212405204773,0.6197492480278015,0.029992010444402695,0.9998699426651001,0.26004666090011597,0.6163899302482605,-0.030049126595258713,0.9998127222061157,0.6075249910354614,0.2709145247936249,0.016964521259069443,0.9999797940254211,0.20547454059123993,0.2641676962375641,0.017005007714033127,0.9999147057533264,0.6687328815460205,0.44151178002357483,0.20593491196632385,0.9903254508972168,0.15257211029529572,0.4345332086086273,0.09969909489154816,0.9794303774833679,0.6965674161911011,0.5811707377433777,0.10593138635158539,0.9904780387878418,0.08175966888666153,0.5687110424041748,-0.09079868346452713,0.9796265959739685
580,19.333333333333332,0.5022588968276978,0.6197474002838135,0.029486488550901413,0.9998705983161926,0.26003679633140564,0.616551399230957,-0.029570210725069046,0.9998146295547485,0.6075270771980286,0.27080750465393066,0.006914960686117411,0.9999796748161316,0.2053668051958084,0.26419076323509216,0.008292993530631065,0.9999160170555115,0.6693190932273865,0.44177722930908203,0.2024545967578888,0.9902692437171936,0.15052729845046997,0.43464842438697815,0.09762899577617645,0.9797667264938354,0.6962605118751526,0.5828403830528259,0.09251537919044495,0.9903162121772766,0.0817672535777092,0.5690732002258301,-0.10491037368774414,0.9794756770133972
581,19.366666666666667,0.5022590756416321,0.6195122003555298,0.03032453916966915,0.9998716115951538,0.2600289583206177,0.6165476441383362,-0.030385220423340797,0.9998179078102112,0.6075161099433899,0.270794153213501,0.00906851701438427,0.9999793171882629,0.20522041618824005,0.264137327671051,0.0038250014185905457,0.9999178051948547,0.6694037318229675,0.44212254881858826,0.20839610695838928,0.990123450756073,0.14851872622966766,0.434752881526947,0.09778207540512085,0.9803447127342224,0.6958922743797302,0.5841022729873657,0.10886017233133316,0.9901159405708313,0.08116088807582855,0.5696815848350525,-0.08847504109144211,0.9795094132423401
582,19.4,0.5022571086883545,0.6194663047790527,0.029971133917570114,0.9998734593391418,0.2600378394126892,0.6168301701545715,-0.030034761875867844,0.9998221397399902,0.6075106263160706,0.2707834243774414,0.027751976624131203,0.9999792575836182,0.2051517516374588,0.2641317844390869,0.011044991202652454,0.9999207258224487,0.6693641543388367,0.44267621636390686,0.22076880931854248,0.9899516105651855,0.14604519307613373,0.43495333194732666,0.11153668165206909,0.9811238050460815,0.6943461298942566,0.5851913690567017,0.11694017797708511,0.989898145198822,0.08111174404621124,0.5712170004844666,-0.0772613063454628,0.9800624847412109
583,19.433333333333334,0.5022610425949097,0.6194065809249878,0.02987051010131836,0.9998772740364075,0.26013505458831787,0.6169267296791077,-0.029921209439635277,0.9998286962509155,0.6076515913009644,0.2707741856575012,0.054232675582170486,0.9999793767929077,0.20513515174388885,0.26413220167160034,0.04041367769241333,0.9999238848686218,0.6692134141921997,0.4437040090560913,0.2306371033191681,0.9898982048034668,0.14438901841640472,0.43527325987815857,0.13375838100910187,0.9818974137306213,0.6939814686775208,0.5872358679771423,0.12488019466400146,0.9896498918533325,0.08108997344970703,0.5735781788825989,-0.059365786612033844,0.9804492592811584
584,19.466666666666665,0.5025676488876343,0.6195104718208313,0.034204404801130295,0.9998819231987,0.2604554295539856,0.6172681450843811,-0.03416923061013222,0.9998359084129333,0.6079705953598022,0.27071288228034973,0.0911397784948349,0.9999792575836182,0.2052372246980667,0.2641964554786682,0.057049017399549484,0.9999256730079651,0.6691190600395203,0.44484609365463257,0.25172659754753113,0.9897883534431458,0.14361009001731873,0.4360532760620117,0.1336594820022583,0.982642412185669,0.6918959021568298,0.5900319218635559,0.1301010102033615,0.989519476890564,0.08120550960302353,0.5764413475990295,-0.06926051527261734,0.980806827545166
585,19.5,0.5028250217437744,0.6195303797721863,0.03568558767437935,0.999883770942688,0.2609412968158722,0.6172899603843689,-0.03555384650826454,0.9998412728309631,0.6085294485092163,0.2705807685852051,0.10553807020187378,0.99997878074646,0.20636501908302307,0.2643353044986725,0.06106604263186455,0.9999279379844666,0.6690358519554138,0.44544559717178345,0.2594354450702667,0.9894028902053833,0.14298079907894135,0.4363531172275543,0.13141393661499023,0.9831851720809937,0.6913350820541382,0.5912070870399475,0.13685902953147888,0.9888380765914917,0.08194024115800858,0.5794945955276489,-0.07164034247398376,0.9803693294525146
586,19.533333333333335,0.502814769744873,0.6199765205383301,0.03717915341258049,0.999885618686676,0.26110562682151794,0.6174288988113403,-0.03700936585664749,0.9998466372489929,0.6088831424713135,0.27040407061576843,0.09843790531158447,0.9999786019325256,0.20758099853992462,0.26452261209487915,0.05928650498390198,0.9999306201934814,0.6689336895942688,0.4465653896331787,0.2544862926006317,0.989162266254425,0.14079821109771729,0.43650755286216736,0.1297311782836914,0.9837958812713623,0.6911836862564087,0.5937082171440125,0.13037565350532532,0.9884646534919739,0.0819443091750145,0.5826082229614258,-0.06621542572975159,0.9801689982414246
587,19.566666666666666,0.5031142234802246,0.6201308369636536,0.03701893612742424,0.9998880624771118,0.26116886734962463,0.6177889108657837,-0.03683961555361748,0.9998520016670227,0.6088992357254028,0.27034327387809753,0.09599585086107254,0.9999790191650391,0.20765571296215057,0.2646382749080658,0.060643184930086136,0.9999333024024963,0.6686239838600159,0.447216659784317,0.24939191341400146,0.9891630411148071,0.13893145322799683,0.4367845356464386,0.1288524568080902,0.9842966198921204,0.6911147832870483,0.5965390205383301,0.1268814504146576,0.9884791374206543,0.08286997675895691,0.583823025226593,-0.07137878984212875,0.9800539612770081
588,19.6,0.5038793683052063,0.6200835108757019,0.03078095056116581,0.9998897910118103,0.2612764537334442,0.6177911758422852,-0.030503397807478905,0.999854564666748,0.6089065074920654,0.2702941298484802,0.06165255233645439,0.9999796152114868,0.20801913738250732,0.2645227313041687,0.05837623029947281,0.9999351501464844,0.6687694787979126,0.4473706781864166,0.20341332256793976,0.9894236922264099,0.13880623877048492,0.43701958656311035,0.12783783674240112,0.9844912886619568,0.6910188794136047,0.5982650518417358,0.07727821171283722,0.9886748790740967,0.08437930792570114,0.5847994089126587,-0.06008990854024887,0.9798389673233032
589,19.633333333333333,0.5038843154907227,0.6201314330101013,0.028949294239282608,0.9998914003372192,0.26126766204833984,0.6178513169288635,-0.02865481749176979,0.9998565316200256,0.6088849902153015,0.270261287689209,0.03721114993095398,0.9999799728393555,0.2080240547657013,0.2645716667175293,0.035763755440711975,0.9999369382858276,0.6687154173851013,0.4477754533290863,0.18612314760684967,0.9896407723426819,0.1380954384803772,0.43802228569984436,0.11589616537094116,0.9848245978355408,0.6904429197311401,0.6012076139450073,0.06695497781038284,0.9887505173683167,0.08520005643367767,0.5866056084632874,-0.061998702585697174,0.9798198938369751
590,19.666666666666668,0.5038048028945923,0.620800793170929,0.026317795738577843,0.9998934268951416,0.2604733109474182,0.6184176802635193,-0.02601969800889492,0.9998594522476196,0.6087642312049866,0.2702504098415375,0.013794315047562122,0.9999803900718689,0.20802445709705353,0.26527056097984314,0.026059871539473534,0.9999381303787231,0.6682748198509216,0.44818079471588135,0.15966619551181793,0.989992618560791,0.1368539184331894,0.4396931231021881,0.11216483265161514,0.9851034879684448,0.6898027658462524,0.6033342480659485,0.04089998081326485,0.989075243473053,0.08550692349672318,0.5888462066650391,-0.061564695090055466,0.9798235297203064
591,19.7,0.5037788152694702,0.6213160157203674,0.025447040796279907,0.9998959898948669,0.26035812497138977,0.6190500855445862,-0.025151068344712257,0.9998632073402405,0.6085848808288574,0.2702392637729645,0.01794389821588993,0.9999810457229614,0.20761887729167938,0.26560017466545105,0.026124324649572372,0.9999399185180664,0.6674349308013916,0.4486720860004425,0.16822323203086853,0.9904065132141113,0.13568554818630219,0.442104309797287,0.1120222955942154,0.9856064915657043,0.6892350316047668,0.6066470146179199,0.04899216815829277,0.9895545244216919,0.08551580458879471,0.5918419361114502,-0.05930047482252121,0.9803065061569214
592,19.733333333333334,0.5021856427192688,0.6214190125465393,0.025568682700395584,0.9998974204063416,0.2603786885738373,0.618972659111023,-0.025262078270316124,0.9998638033866882,0.6085668802261353,0.2702271342277527,0.022205200046300888,0.9999818801879883,0.20766015350818634,0.2655998766422272,0.020391374826431274,0.9999414086341858,0.6669977903366089,0.4490566551685333,0.17270585894584656,0.9908010363578796,0.13531538844108582,0.44328686594963074,0.10165302455425262,0.9859516024589539,0.6877604126930237,0.6098119020462036,0.04728515446186066,0.9899774193763733,0.08551623672246933,0.5939427018165588,-0.06093112751841545,0.9805490970611572
593,19.766666666666666,0.49986982345581055,0.6217689514160156,0.027364859357476234,0.9998992681503296,0.260423481464386,0.6188796758651733,-0.027045032009482384,0.9998634457588196,0.6084917783737183,0.2702835202217102,0.02697117067873478,0.9999823570251465,0.20763635635375977,0.26562219858169556,0.011683650314807892,0.9999409914016724,0.6667775511741638,0.44945746660232544,0.17364683747291565,0.9911302924156189,0.1349446028470993,0.4442683756351471,0.08758403360843658,0.9861568808555603,0.6865159273147583,0.6127182841300964,0.04965851455926895,0.9902845025062561,0.08592964708805084,0.5951392650604248,-0.06440358608961105,0.9806042909622192
594,19.8,0.4972265362739563,0.622503399848938,0.029342636466026306,0.9999008178710938,0.26043543219566345,0.6188791990280151,-0.02907622419297695,0.99986332654953,0.6084545850753784,0.2703727185726166,0.03500879555940628,0.9999825954437256,0.20756228268146515,0.2655787169933319,0.008659533224999905,0.9999412894248962,0.6665588021278381,0.450246661901474,0.19025371968746185,0.9913350343704224,0.13488765060901642,0.44446271657943726,0.08414499461650848,0.9863156676292419,0.6852485537528992,0.6156085133552551,0.07112099230289459,0.9904571175575256,0.08647271990776062,0.5976779460906982,-0.06520245969295502,0.9807664155960083
595,19.833333333333332,0.49460363388061523,0.6224591135978699,0.03208594769239426,0.9999029636383057,0.2604403495788574,0.6180346608161926,-0.03189487010240555,0.999863862991333,0.6084099411964417,0.27037039399147034,0.04684372991323471,0.999983012676239,0.20790806412696838,0.26522210240364075,0.008459401316940784,0.9999422430992126,0.6663839817047119,0.4508708417415619,0.20697744190692902,0.991581380367279,0.1344551146030426,0.444406658411026,0.08412086963653564,0.9866822361946106,0.6841158866882324,0.6170674562454224,0.08603180944919586,0.9907151460647583,0.08651932328939438,0.5984169244766235,-0.0659353956580162,0.9812632203102112
596,19.866666666666667,0.493176132440567,0.6225278973579407,0.033362265676259995,0.9999048709869385,0.26061543822288513,0.6177570223808289,-0.03320314362645149,0.9998653531074524,0.6084738969802856,0.2703673243522644,0.0629352405667305,0.9999831914901733,0.2087736874818802,0.2648415267467499,0.008656004443764687,0.9999432563781738,0.666412353515625,0.45161008834838867,0.22269561886787415,0.9917321801185608,0.13453345000743866,0.44414451718330383,0.08678966015577316,0.9870375394821167,0.6839590668678284,0.6178075075149536,0.10062019526958466,0.9908389449119568,0.08686041831970215,0.5989620685577393,-0.05885042995214462,0.9817553162574768
