frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
621,20.7,0.5937259793281555,0.740246057510376,-0.07566305994987488,0.9960623979568481,0.39909735321998596,0.7223360538482666,0.07647226750850677,0.9955082535743713,0.754545271396637,0.3935537338256836,-0.44558611512184143,0.9999482035636902,0.3904240131378174,0.3838318884372711,-0.0617235004901886,0.999807596206665,0.7926419973373413,0.584657609462738,-0.348619669675827,0.9951279163360596,0.3433786630630493,0.5480780601501465,0.14941398799419403,0.8790748715400696,0.6308380365371704,0.7215027809143066,-0.40822237730026245,0.9946519732475281,0.1900366246700287,0.6590539216995239,-0.007720667868852615,0.9661827087402344
622,20.733333333333334,0.5898507833480835,0.740468442440033,-0.08424157649278641,0.996329128742218,0.39766767621040344,0.7225547432899475,0.08502231538295746,0.9957706332206726,0.7522481083869934,0.39394840598106384,-0.5008532404899597,0.9999522566795349,0.3871909976005554,0.38380202651023865,-0.0641244575381279,0.9998189806938171,0.7883137464523315,0.5848002433776855,-0.3902592658996582,0.9954236149787903,0.33947521448135376,0.5480908751487732,0.19350244104862213,0.8846198916435242,0.6311982274055481,0.7269400954246521,-0.4636085629463196,0.9948428273200989,0.1939266473054886,0.6598372459411621,0.07289735227823257,0.9673623442649841
623,20.766666666666666,0.5909059047698975,0.7413761019706726,-0.102937713265419,0.9965654611587524,0.3980730473995209,0.7237356901168823,0.10388632118701935,0.9959493279457092,0.7489569783210754,0.39436882734298706,-0.5156678557395935,0.9999561905860901,0.3835912346839905,0.3839021325111389,-0.07242832332849503,0.9998317956924438,0.786349356174469,0.5857108235359192,-0.4249928593635559,0.9957308173179626,0.33467236161231995,0.5493842363357544,0.16805830597877502,0.891899585723877,0.631851851940155,0.7353167533874512,-0.5185635089874268,0.9950040578842163,0.19706851243972778,0.6655277609825134,0.010458255186676979,0.9688453674316406
624,20.8,0.5805038213729858,0.741678774356842,-0.11855075508356094,0.996779203414917,0.3952299952507019,0.7235530614852905,0.1194087490439415,0.996105968952179,0.7453340888023376,0.39522749185562134,-0.6024641990661621,0.9999595880508423,0.3814640939235687,0.38324278593063354,-0.1323988437652588,0.9998420476913452,0.7822328209877014,0.5877627730369568,-0.5274433493614197,0.9960096478462219,0.33236515522003174,0.548660397529602,0.1569606512784958,0.8975986242294312,0.6305171251296997,0.7460724115371704,-0.603098452091217,0.9951438903808594,0.1991051435470581,0.6681044101715088,-0.003999539650976658,0.9699158668518066
625,20.833333333333332,0.5709996819496155,0.7432398796081543,-0.13255122303962708,0.9969362616539001,0.3863605260848999,0.7236656546592712,0.13345825672149658,0.996160089969635,0.7414337992668152,0.39623183012008667,-0.5907150506973267,0.9999627470970154,0.37943118810653687,0.3828643262386322,-0.09810245782136917,0.9998506307601929,0.77702796459198,0.5893957614898682,-0.5280614495277405,0.9962642192840576,0.33118298649787903,0.5484431385993958,0.22619375586509705,0.9021139740943909,0.6308721899986267,0.7503723502159119,-0.6078826785087585,0.9952614903450012,0.20174574851989746,0.6720354557037354,0.11431173980236053,0.9709479808807373
626,20.866666666666667,0.5682324171066284,0.7459225058555603,-0.15267691016197205,0.9970489740371704,0.3859347999095917,0.7264770269393921,0.15354788303375244,0.9961660504341125,0.7348957061767578,0.39670446515083313,-0.6324259042739868,0.9999653697013855,0.37684470415115356,0.38287588953971863,-0.10180729627609253,0.9998578429222107,0.7716401815414429,0.591702401638031,-0.5772680044174194,0.9965066313743591,0.33021143078804016,0.5488066673278809,0.19663271307945251,0.9057374000549316,0.6310576796531677,0.758699893951416,-0.6774957776069641,0.9953652620315552,0.20663121342658997,0.6786102652549744,0.05516332387924194,0.9711020588874817
627,20.9,0.5652468204498291,0.7495314478874207,-0.16464021801948547,0.9971703290939331,0.38498300313949585,0.7301872968673706,0.16551518440246582,0.9961776733398438,0.7293698787689209,0.39695098996162415,-0.6315335035324097,0.9999676942825317,0.37532782554626465,0.3828802704811096,-0.03617805615067482,0.9998620748519897,0.7654119729995728,0.5939568281173706,-0.58233243227005,0.9967219829559326,0.330165833234787,0.5488075613975525,0.3071430027484894,0.9072774052619934,0.6313419938087463,0.7645765542984009,-0.6485870480537415,0.9954226016998291,0.21330907940864563,0.6772212982177734,0.21676810085773468,0.9708185195922852
628,20.933333333333334,0.5597470998764038,0.7552679181098938,-0.15988227725028992,0.9972729086875916,0.37920254468917847,0.7355010509490967,0.16082458198070526,0.9962297677993774,0.7254772186279297,0.39728814363479614,-0.6098207831382751,0.9999697208404541,0.37285560369491577,0.3835642635822296,0.0035933684557676315,0.9998669028282166,0.7601348757743835,0.5953754186630249,-0.5595666170120239,0.9969051480293274,0.3288500905036926,0.5513790249824524,0.3366527557373047,0.9093891978263855,0.6316819787025452,0.7698589563369751,-0.6335564851760864,0.9954845309257507,0.21907547116279602,0.6844121217727661,0.23845703899860382,0.9709653258323669
629,20.966666666666665,0.5571838617324829,0.7605560421943665,-0.16147464513778687,0.9973559975624084,0.374274879693985,0.7397844791412354,0.16252367198467255,0.9963025450706482,0.7226881980895996,0.39795804023742676,-0.6489553451538086,0.999971330165863,0.36908456683158875,0.38415783643722534,-0.014173021540045738,0.9998704791069031,0.756011962890625,0.5984044671058655,-0.5869927406311035,0.9970370531082153,0.32662975788116455,0.5541166067123413,0.34238022565841675,0.9108641147613525,0.6319775581359863,0.7741567492485046,-0.637083888053894,0.995489239692688,0.22428488731384277,0.6900389194488525,0.26166218519210815,0.971067488193512
630,21.0,0.5547722578048706,0.7646327018737793,-0.1577344685792923,0.997492253780365,0.37055495381355286,0.7426421642303467,0.15876050293445587,0.9964360594749451,0.7208738327026367,0.3992026746273041,-0.6263142824172974,0.9999727010726929,0.3633381724357605,0.384381502866745,-0.020685629919171333,0.9998749494552612,0.752234697341919,0.6004788875579834,-0.582804799079895,0.997174084186554,0.32469767332077026,0.5559938549995422,0.3189946711063385,0.9142292737960815,0.6333978176116943,0.7783619165420532,-0.601765513420105,0.9954677820205688,0.23000463843345642,0.6912456750869751,0.22843751311302185,0.9715666174888611
631,21.033333333333335,0.5529630780220032,0.7677223682403564,-0.1598513275384903,0.9975998401641846,0.3687816262245178,0.7440909743309021,0.16092339158058167,0.9965417385101318,0.7182790637016296,0.40018945932388306,-0.6365012526512146,0.9999741911888123,0.3599974811077118,0.38466450572013855,-0.024194058030843735,0.9998810291290283,0.74882972240448,0.6027788519859314,-0.5682562589645386,0.9973031282424927,0.32426413893699646,0.5593705773353577,0.3122865557670593,0.9170202612876892,0.634077250957489,0.7825551629066467,-0.6075122356414795,0.9955111145973206,0.23421892523765564,0.6957896947860718,0.23707854747772217,0.9719493389129639
632,21.066666666666666,0.5469598174095154,0.7674756050109863,-0.1618877351284027,0.9976916909217834,0.3658081889152527,0.7434982061386108,0.16295737028121948,0.9966150522232056,0.7160165309906006,0.401159405708313,-0.6447734236717224,0.9999756813049316,0.35547342896461487,0.3844841718673706,-0.06712150573730469,0.9998871088027954,0.7456843852996826,0.6059811115264893,-0.5688700079917908,0.9974313974380493,0.321219801902771,0.5601460933685303,0.27642005681991577,0.9195099472999573,0.6356120705604553,0.7847311496734619,-0.6103387475013733,0.9955273866653442,0.23952586948871613,0.6993306279182434,0.22074615955352783,0.9718453884124756
633,21.1,0.5399290323257446,0.7695963978767395,-0.16482749581336975,0.9978052973747253,0.36179453134536743,0.7446922063827515,0.16589543223381042,0.9967333674430847,0.7127665281295776,0.4018019437789917,-0.6470702886581421,0.9999769926071167,0.3514412045478821,0.38429930806159973,-0.08925847709178925,0.9998932480812073,0.7411537766456604,0.6092883944511414,-0.564360499382019,0.9975678324699402,0.3197425901889801,0.5616104006767273,0.2577660381793976,0.9216105341911316,0.6360213756561279,0.7896915674209595,-0.6109648942947388,0.9956209659576416,0.24021121859550476,0.7012882828712463,0.19872213900089264,0.9721052050590515
634,21.133333333333333,0.5398010611534119,0.7688740491867065,-0.1653892695903778,0.9978912472724915,0.3627496361732483,0.7450630068778992,0.1663852334022522,0.9967778921127319,0.7097443342208862,0.401961088180542,-0.6030986309051514,0.9999784231185913,0.34862807393074036,0.384290874004364,-0.08723294734954834,0.9998978972434998,0.7375962734222412,0.6095513701438904,-0.527908205986023,0.9976806044578552,0.31932565569877625,0.5619685053825378,0.21134845912456512,0.9245474338531494,0.6361851096153259,0.790850043296814,-0.6007216572761536,0.9956584572792053,0.24339559674263,0.700526237487793,0.10387015342712402,0.9721760749816895
635,21.166666666666668,0.5374293923377991,0.768540620803833,-0.1636049747467041,0.9979724287986755,0.36348259449005127,0.7446638941764832,0.16460546851158142,0.9968656897544861,0.7067270874977112,0.4019508361816406,-0.5952128171920776,0.9999799728393555,0.34666046500205994,0.3842097520828247,-0.10747513920068741,0.9999040961265564,0.734286904335022,0.6098882555961609,-0.5120649337768555,0.9977796673774719,0.31894537806510925,0.5617588758468628,0.17632992565631866,0.9272928833961487,0.6366060972213745,0.7921794056892395,-0.5850579738616943,0.9957241415977478,0.2490662783384323,0.7001513838768005,0.06180457025766373,0.9723827242851257
636,21.2,0.5388196110725403,0.7680558562278748,-0.16289755702018738,0.9980476498603821,0.3641313910484314,0.7445399761199951,0.16395938396453857,0.9969673752784729,0.7046982049942017,0.40194740891456604,-0.6039267778396606,0.999981164932251,0.34351831674575806,0.38420453667640686,-0.10900726169347763,0.9999088048934937,0.7314591407775879,0.6097195744514465,-0.5127615332603455,0.9978572726249695,0.3182416558265686,0.5616201162338257,0.18658702075481415,0.9289788603782654,0.6379490494728088,0.7922648787498474,-0.5783811807632446,0.9957641959190369,0.24990694224834442,0.6994608640670776,0.07718147337436676,0.9724416136741638
637,21.233333333333334,0.5397171974182129,0.7677355408668518,-0.16220711171627045,0.9980937242507935,0.3645968437194824,0.7445505261421204,0.16324131190776825,0.9970323443412781,0.7030251622200012,0.4019222855567932,-0.6140531897544861,0.9999819993972778,0.3418591618537903,0.3843311369419098,-0.11169496923685074,0.9999126195907593,0.7304813265800476,0.6094174981117249,-0.5307649970054626,0.9979201555252075,0.3161398768424988,0.5615398287773132,0.19298993051052094,0.9308692216873169,0.6387814879417419,0.7920852303504944,-0.5945627689361572,0.9957550168037415,0.2520361542701721,0.6989931464195251,0.08108366280794144,0.9725523591041565
638,21.266666666666666,0.5400727987289429,0.7665173411369324,-0.16128478944301605,0.9981478452682495,0.3649114668369293,0.7441863417625427,0.16230830550193787,0.9971133470535278,0.6989718079566956,0.4012766182422638,-0.6496420502662659,0.999983012676239,0.3397185206413269,0.38417625427246094,-0.11858707666397095,0.9999164342880249,0.7287788987159729,0.6086212992668152,-0.5739036202430725,0.9979804754257202,0.31559598445892334,0.5610836744308472,0.20711877942085266,0.9319829344749451,0.6388383507728577,0.7909265756607056,-0.6259011030197144,0.9957826733589172,0.253984272480011,0.6984320282936096,0.13653698563575745,0.9724277257919312
639,21.3,0.5391162037849426,0.7655350565910339,-0.16099467873573303,0.9982126951217651,0.3651534914970398,0.7429358959197998,0.1619880199432373,0.9971945881843567,0.6963790655136108,0.4012165665626526,-0.6557280421257019,0.9999840259552002,0.3400634825229645,0.38355305790901184,-0.11461251974105835,0.9999202489852905,0.7276902794837952,0.6081247925758362,-0.5818966627120972,0.998053252696991,0.31571754813194275,0.5574156641960144,0.22414186596870422,0.9328119158744812,0.6394060850143433,0.7900265455245972,-0.6269924640655518,0.9958623051643372,0.25701406598091125,0.6979928612709045,0.15318548679351807,0.9722135066986084
640,21.333333333333332,0.53880375623703,0.7633699178695679,-0.16191396117210388,0.9982764720916748,0.36528873443603516,0.7403601408004761,0.16286107897758484,0.9972363710403442,0.6943227052688599,0.4009186029434204,-0.658955454826355,0.9999849796295166,0.34007829427719116,0.3831278681755066,-0.11208583414554596,0.9999236464500427,0.7270210981369019,0.6068195700645447,-0.5909488201141357,0.9981325268745422,0.3157453238964081,0.55400550365448,0.23851148784160614,0.9337379932403564,0.639520525932312,0.7892069816589355,-0.6527625918388367,0.9959846138954163,0.2595116198062897,0.6976780891418457,0.17106099426746368,0.9722687602043152
641,21.366666666666667,0.5388979315757751,0.7618262767791748,-0.16755124926567078,0.9983187913894653,0.3653549551963806,0.7377423644065857,0.1685539036989212,0.9972527027130127,0.6931734085083008,0.40053293108940125,-0.7006275057792664,0.9999858736991882,0.33986321091651917,0.38294273614883423,-0.11817409843206406,0.9999270439147949,0.7264244556427002,0.6053359508514404,-0.6297214031219482,0.9982113242149353,0.3157988488674164,0.5518546104431152,0.2614585757255554,0.9332051873207092,0.6397067308425903,0.7886427044868469,-0.7033320665359497,0.9961091876029968,0.2599315643310547,0.6968121528625488,0.20750240981578827,0.9720168113708496
642,21.4,0.53910231590271,0.7611794471740723,-0.16853103041648865,0.9983235597610474,0.36579373478889465,0.7365949749946594,0.1695111095905304,0.997178316116333,0.6929460763931274,0.4003734588623047,-0.6979333162307739,0.9999865293502808,0.33994489908218384,0.38287609815597534,-0.1272544115781784,0.9999293088912964,0.7268567681312561,0.6039744019508362,-0.623306393623352,0.9982659816741943,0.31558436155319214,0.5509626865386963,0.23245903849601746,0.9342207312583923,0.6394449472427368,0.788018524646759,-0.7064818143844604,0.9961872696876526,0.2592695355415344,0.6956601142883301,0.13791564106941223,0.9722037315368652
643,21.433333333333334,0.5396876335144043,0.7608705759048462,-0.17161200940608978,0.9983609318733215,0.3659941256046295,0.7361017465591431,0.1725974977016449,0.9971846342086792,0.6933852434158325,0.4002548158168793,-0.6882251501083374,0.9999870657920837,0.3400368094444275,0.3826521039009094,-0.09505660086870193,0.9999306797981262,0.7271485924720764,0.6039718389511108,-0.6228190660476685,0.9983162879943848,0.3146345615386963,0.5504955053329468,0.2982982397079468,0.9338566660881042,0.6389789581298828,0.7872694134712219,-0.7025506496429443,0.9962579607963562,0.2544211745262146,0.6950308084487915,0.24755224585533142,0.9721018671989441
644,21.466666666666665,0.5416715741157532,0.7609145045280457,-0.16867683827877045,0.9984336495399475,0.3657192885875702,0.7361395955085754,0.16968458890914917,0.9972884058952332,0.693778932094574,0.4002229869365692,-0.6721332669258118,0.9999874830245972,0.3401747941970825,0.3823802173137665,-0.07448839396238327,0.9999330043792725,0.7281583547592163,0.6039754152297974,-0.5981937646865845,0.9983469247817993,0.3141726553440094,0.5470799207687378,0.3429141938686371,0.9338493943214417,0.6388183832168579,0.78572678565979,-0.6563916206359863,0.9962418675422668,0.25001680850982666,0.6915401220321655,0.34440290927886963,0.9721068739891052
645,21.5,0.5412053465843201,0.7605885863304138,-0.16849438846111298,0.99847811460495,0.36526164412498474,0.7355424761772156,0.1695050299167633,0.9973582625389099,0.6954251527786255,0.40012842416763306,-0.679313063621521,0.9999876618385315,0.341774582862854,0.3819664418697357,-0.05349002033472061,0.9999338388442993,0.7285443544387817,0.603987991809845,-0.6131910085678101,0.9983362555503845,0.31428924202919006,0.5453688502311707,0.39137178659439087,0.9300805926322937,0.6360276937484741,0.7807232141494751,-0.6631278991699219,0.9961742758750916,0.2435288429260254,0.6873866319656372,0.41260990500450134,0.9714938402175903
646,21.533333333333335,0.5436418056488037,0.7600021958351135,-0.16128715872764587,0.9985460638999939,0.3653455376625061,0.7344501614570618,0.1624341905117035,0.9974591135978699,0.6977014541625977,0.3999912440776825,-0.6399116516113281,0.9999877214431763,0.3450841009616852,0.3819584548473358,-0.04151644557714462,0.9999343156814575,0.7297228574752808,0.6037266254425049,-0.5691428184509277,0.9983906745910645,0.3157482445240021,0.5443500876426697,0.37524980306625366,0.9280837774276733,0.6356340646743774,0.775825560092926,-0.6267960667610168,0.9962729811668396,0.23824048042297363,0.6783451437950134,0.35893309116363525,0.9711970090866089
