frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
236,7.866666666666666,0.42742523550987244,0.6059099435806274,0.10425299406051636,0.9488333463668823,0.4446752667427063,0.612226665019989,-0.10412828624248505,0.9708835482597351,0.42413172125816345,0.27580443024635315,0.13266339898109436,0.9954230785369873,0.4532068371772766,0.2747177481651306,-0.19717204570770264,0.9991037249565125,0.4196949005126953,0.4355319142341614,0.1401335746049881,0.04943365231156349,0.4580780863761902,0.4694274365901947,-0.18351036310195923,0.8827504515647888,0.4703179895877838,0.5180596709251404,0.08757703006267548,0.02675890550017357,0.5108734369277954,0.5614154934883118,-0.05152655765414238,0.546209990978241
237,7.9,0.4267118573188782,0.6094385981559753,0.10285208374261856,0.9477316737174988,0.44631752371788025,0.6247771978378296,-0.10276005417108536,0.9714369177818298,0.42787298560142517,0.2742789089679718,0.11678390204906464,0.9952620267868042,0.45702213048934937,0.275795042514801,-0.20793095231056213,0.9991356134414673,0.4245716631412506,0.43352359533309937,0.12642905116081238,0.04683755338191986,0.461413711309433,0.4708869457244873,-0.18880200386047363,0.8791804313659668,0.4713665843009949,0.5324541926383972,0.07213626801967621,0.025720441713929176,0.5106557607650757,0.5749761462211609,-0.05099199339747429,0.5400151610374451
238,7.933333333333334,0.4267406463623047,0.6132142543792725,0.10256677865982056,0.9478874802589417,0.4470023512840271,0.6314107775688171,-0.1024647206068039,0.9727109670639038,0.43022170662879944,0.27360138297080994,0.1040239930152893,0.9953960180282593,0.4574810862541199,0.2770797908306122,-0.21868936717510223,0.9991853833198547,0.42550939321517944,0.4358338713645935,0.11747739464044571,0.04619340971112251,0.4622797966003418,0.4744795560836792,-0.196736142039299,0.8802444934844971,0.47058311104774475,0.534436047077179,0.06157348304986954,0.0252496637403965,0.510327935218811,0.5748026371002197,-0.052000898867845535,0.5338654518127441
239,7.966666666666667,0.42621883749961853,0.615909218788147,0.10518202930688858,0.9432230591773987,0.4458393156528473,0.6318785548210144,-0.10500993579626083,0.9708057045936584,0.431965172290802,0.27317172288894653,0.09593929350376129,0.9948253035545349,0.4593490660190582,0.27838578820228577,-0.2527129054069519,0.999147891998291,0.4271591603755951,0.43446075916290283,0.09586764872074127,0.043435439467430115,0.46242642402648926,0.47320693731307983,-0.2521728575229645,0.8774112462997437,0.4727502465248108,0.5312150716781616,0.01872902736067772,0.024091677740216255,0.5103240013122559,0.583209753036499,-0.12897305190563202,0.5311198234558105
240,8.0,0.42595234513282776,0.6184419393539429,0.09685397893190384,0.9464739561080933,0.4476131498813629,0.6369284391403198,-0.09671831876039505,0.9723852872848511,0.43179482221603394,0.27321857213974,0.08778752386569977,0.9950953722000122,0.4620780050754547,0.27954208850860596,-0.228929802775383,0.9992004632949829,0.42642441391944885,0.4395349621772766,0.10512862354516983,0.04329056665301323,0.46433448791503906,0.4801616370677948,-0.2168244570493698,0.882988452911377,0.47238436341285706,0.5401046872138977,0.05220264941453934,0.02364906668663025,0.5102487206459045,0.5918686389923096,-0.09872988611459732,0.5422655344009399
241,8.033333333333333,0.42598000168800354,0.6183352470397949,0.0964021161198616,0.9482342600822449,0.447831928730011,0.636638879776001,-0.09629304707050323,0.9735502600669861,0.4313123822212219,0.273272842168808,0.1002289205789566,0.9952145218849182,0.462510347366333,0.2805383801460266,-0.22230908274650574,0.9992371201515198,0.42748403549194336,0.43926456570625305,0.11677807569503784,0.042668674141168594,0.4650518298149109,0.47933077812194824,-0.20450451970100403,0.8845968842506409,0.4729629158973694,0.5347362756729126,0.06339272111654282,0.023350564762949944,0.5101625919342041,0.5898735523223877,-0.07952949404716492,0.545600414276123
242,8.066666666666666,0.426002562046051,0.6205182671546936,0.09327668696641922,0.9521132111549377,0.4492017328739166,0.6374051570892334,-0.09315653145313263,0.9752169847488403,0.43294358253479004,0.27331364154815674,0.09118390828371048,0.9954923391342163,0.46424269676208496,0.28055962920188904,-0.21847429871559143,0.999283492565155,0.4275658130645752,0.4386855363845825,0.1175486221909523,0.04170623794198036,0.4647282660007477,0.47821688652038574,-0.2044549286365509,0.8886179327964783,0.4705065190792084,0.5318218469619751,0.06901688128709793,0.022881347686052322,0.5093694925308228,0.5899607539176941,-0.08843164891004562,0.5545445084571838
243,8.1,0.4262978136539459,0.625802755355835,0.09274190664291382,0.9552340507507324,0.45141929388046265,0.6447420120239258,-0.09260891377925873,0.9765317440032959,0.4356854557991028,0.27438583970069885,0.07958181947469711,0.9958102107048035,0.46794581413269043,0.2824673652648926,-0.22907309234142303,0.9993301033973694,0.4271208643913269,0.4427310824394226,0.11105646938085556,0.04124398157000542,0.4676953852176666,0.4890528917312622,-0.20272985100746155,0.8931604027748108,0.4698735177516937,0.5489311218261719,0.07178671658039093,0.022537292912602425,0.5092980265617371,0.602254331111908,-0.07759504020214081,0.563626766204834
244,8.133333333333333,0.42829999327659607,0.6289037466049194,0.09230990707874298,0.9578230381011963,0.45177775621414185,0.6481309533119202,-0.09216880798339844,0.9778094291687012,0.4381096363067627,0.275156170129776,0.07328325510025024,0.9960699677467346,0.4687332212924957,0.28480350971221924,-0.2328629046678543,0.9993714690208435,0.42671895027160645,0.44473445415496826,0.10585634410381317,0.04009516164660454,0.46778661012649536,0.49094146490097046,-0.20687289535999298,0.8969168663024902,0.468903124332428,0.5527234673500061,0.07145766168832779,0.02203042060136795,0.5092757344245911,0.6069217920303345,-0.07516581565141678,0.5731573104858398
245,8.166666666666666,0.43104419112205505,0.6325056552886963,0.09238991886377335,0.9604092240333557,0.4540570378303528,0.6500624418258667,-0.09224384278059006,0.9788046479225159,0.4408586919307709,0.2761581242084503,0.07959259301424026,0.9962199926376343,0.4689435064792633,0.2856886684894562,-0.2346610128879547,0.9993918538093567,0.43298500776290894,0.4479820728302002,0.10667294263839722,0.037570223212242126,0.46973299980163574,0.49347424507141113,-0.21599502861499786,0.89753258228302,0.47235408425331116,0.5621334910392761,0.07059450447559357,0.021391557529568672,0.5104066133499146,0.6157769560813904,-0.09653870761394501,0.5818577408790588
246,8.2,0.43330448865890503,0.6377885937690735,0.09236688911914825,0.9633738398551941,0.4563472867012024,0.6560540795326233,-0.09223112463951111,0.9801995754241943,0.44098329544067383,0.2771229147911072,0.07305832952260971,0.9964393973350525,0.46942034363746643,0.2875751256942749,-0.2433328926563263,0.9994266629219055,0.43371710181236267,0.4535023868083954,0.09783987700939178,0.03577788174152374,0.4720279574394226,0.5007234215736389,-0.22452981770038605,0.9000729322433472,0.4720223844051361,0.5770625472068787,0.05309785157442093,0.02120242826640606,0.5129098892211914,0.6208321452140808,-0.10112211853265762,0.5934383869171143
247,8.233333333333333,0.43661609292030334,0.6452115774154663,0.09197914600372314,0.96547931432724,0.45994696021080017,0.6636521816253662,-0.09183984249830246,0.981097936630249,0.44158753752708435,0.27896517515182495,0.07834722846746445,0.9966338276863098,0.4696706235408783,0.2873367667198181,-0.23762312531471252,0.9994593262672424,0.43392953276634216,0.4581877887248993,0.10029859840869904,0.03502862527966499,0.47343578934669495,0.5038207769393921,-0.21833598613739014,0.9016715884208679,0.46863722801208496,0.5874080061912537,0.05782454460859299,0.0209072083234787,0.5134798884391785,0.6206157803535461,-0.09740875661373138,0.5978853702545166
248,8.266666666666667,0.436382532119751,0.6437960267066956,0.09177134186029434,0.9680508375167847,0.459638774394989,0.6631802916526794,-0.09164464473724365,0.9820984601974487,0.4409950375556946,0.2790279984474182,0.07839999347925186,0.9968467950820923,0.46938371658325195,0.2872723340988159,-0.23850131034851074,0.9994840621948242,0.43223124742507935,0.45875295996665955,0.10138924419879913,0.034155428409576416,0.47329774498939514,0.5048925876617432,-0.21551887691020966,0.9019939303398132,0.46039944887161255,0.5832405686378479,0.056307386606931686,0.02105533704161644,0.5127977132797241,0.6215206384658813,-0.0731196254491806,0.5978601574897766
249,8.3,0.4328168034553528,0.6423922181129456,0.09178382903337479,0.9699702262878418,0.45942625403404236,0.6618267297744751,-0.09165778011083603,0.9827947020530701,0.44045963883399963,0.2787739932537079,0.08048468828201294,0.9970501065254211,0.4693582057952881,0.2871878445148468,-0.2342205047607422,0.9995102882385254,0.4304388463497162,0.45968735218048096,0.10750968754291534,0.03322979062795639,0.4733433723449707,0.5046336054801941,-0.2027702033519745,0.9028292298316956,0.4589453339576721,0.5770089626312256,0.0692378506064415,0.02051408588886261,0.512344479560852,0.622634768486023,-0.06157330796122551,0.6002515554428101
250,8.333333333333334,0.43072977662086487,0.6420526504516602,0.09178873896598816,0.971839189529419,0.45801013708114624,0.6609317064285278,-0.09166468679904938,0.9835852980613708,0.44012442231178284,0.2776406705379486,0.08149367570877075,0.9972427487373352,0.4691941738128662,0.28707095980644226,-0.23169024288654327,0.9995375871658325,0.42924588918685913,0.45936205983161926,0.1101921945810318,0.032769422978162766,0.4731832444667816,0.5039294362068176,-0.196870818734169,0.9050437211990356,0.4585753381252289,0.5740282535552979,0.07327336072921753,0.020094947889447212,0.5115817189216614,0.6227827072143555,-0.055727869272232056,0.6048293113708496
251,8.366666666666667,0.4290637969970703,0.6409146189689636,0.09181372821331024,0.9737382531166077,0.4557829797267914,0.6604408025741577,-0.09168253093957901,0.9845284819602966,0.43991819024086,0.27763694524765015,0.0827951729297638,0.9974398612976074,0.4689429700374603,0.2872881293296814,-0.23107460141181946,0.9995648860931396,0.42796921730041504,0.45989087224006653,0.11479794979095459,0.03246190398931503,0.4732072949409485,0.5056356191635132,-0.1919531375169754,0.9074272513389587,0.4606395661830902,0.5713151693344116,0.08229564130306244,0.019606053829193115,0.5117086172103882,0.6228996515274048,-0.046730753034353256,0.6086594462394714
252,8.4,0.42764878273010254,0.6350393295288086,0.09187782555818558,0.9750011563301086,0.45492085814476013,0.6598325371742249,-0.09174668788909912,0.985192596912384,0.4385901987552643,0.2780216634273529,0.08304955810308456,0.9976080060005188,0.46826767921447754,0.28798818588256836,-0.22550663352012634,0.9995890855789185,0.4269932806491852,0.45979341864585876,0.1218990832567215,0.03204440325498581,0.47382670640945435,0.508066713809967,-0.18544471263885498,0.9107218980789185,0.4638141095638275,0.5696824193000793,0.09252943098545074,0.019093843176960945,0.5119272470474243,0.6215751767158508,-0.042632319033145905,0.6150841116905212
253,8.433333333333334,0.4269581735134125,0.6342520117759705,0.09170612692832947,0.9763302206993103,0.4544897973537445,0.6596011519432068,-0.09158315509557724,0.985806405544281,0.4380345344543457,0.2789973020553589,0.08383330702781677,0.9977585673332214,0.46728387475013733,0.28857454657554626,-0.2240922898054123,0.9996103644371033,0.4262489676475525,0.460193932056427,0.12355010211467743,0.03174252808094025,0.47429728507995605,0.5080388188362122,-0.1859099566936493,0.9132480621337891,0.465587317943573,0.5687083601951599,0.09336169809103012,0.018702421337366104,0.5120977163314819,0.6215422749519348,-0.04570644348859787,0.6187955141067505
254,8.466666666666667,0.4269251227378845,0.6311742067337036,0.09146024286746979,0.9776419997215271,0.45434752106666565,0.6595194339752197,-0.09134918451309204,0.9864450693130493,0.43778809905052185,0.2794290781021118,0.08398795872926712,0.9978984594345093,0.4667259752750397,0.28889191150665283,-0.22324874997138977,0.999630331993103,0.4257587790489197,0.46030065417289734,0.12371826171875,0.03157467767596245,0.474461168050766,0.5079626441001892,-0.18538030982017517,0.9158040285110474,0.46636539697647095,0.5679993033409119,0.09306642413139343,0.018362214788794518,0.512116551399231,0.6211106777191162,-0.04580729454755783,0.6226983666419983
255,8.5,0.4250393509864807,0.6295450329780579,0.09151235967874527,0.9777109026908875,0.45289573073387146,0.6591755747795105,-0.09139741212129593,0.9865273237228394,0.43676233291625977,0.2787013649940491,0.09224459528923035,0.9979995489120483,0.46631187200546265,0.2888587415218353,-0.2189786732196808,0.9996439814567566,0.42566928267478943,0.4602559506893158,0.1265043169260025,0.03072444535791874,0.47453826665878296,0.5075494050979614,-0.1818138211965561,0.9172887802124023,0.4669035077095032,0.5675262212753296,0.09362047165632248,0.01771647296845913,0.5115068554878235,0.6209331154823303,-0.03706253319978714,0.6237339973449707
256,8.533333333333333,0.42512425780296326,0.629119336605072,0.0915447399020195,0.978043258190155,0.4524509310722351,0.6596764326095581,-0.0914304107427597,0.9868214130401611,0.43652111291885376,0.27815303206443787,0.09202762693166733,0.9980721473693848,0.46552330255508423,0.2888277471065521,-0.21921217441558838,0.9996548891067505,0.42566442489624023,0.46009576320648193,0.1261679083108902,0.02967836521565914,0.47447195649147034,0.5072295069694519,-0.18235275149345398,0.9182047843933105,0.46695461869239807,0.5671948194503784,0.09231867641210556,0.017177361994981766,0.510798990726471,0.6210560202598572,-0.04414346069097519,0.6267012357711792
257,8.566666666666666,0.42532405257225037,0.625984251499176,0.09153571724891663,0.978458821773529,0.4518760144710541,0.6594834327697754,-0.09142327308654785,0.9872459173202515,0.4362465441226959,0.2771187424659729,0.08208358287811279,0.9981326460838318,0.46291035413742065,0.28792765736579895,-0.22000055015087128,0.9996635317802429,0.42574363946914673,0.45988231897354126,0.12005142867565155,0.028678791597485542,0.47374463081359863,0.5071524977684021,-0.18678325414657593,0.9188708662986755,0.4647902548313141,0.5570434927940369,0.08750108629465103,0.017146537080407143,0.5093719363212585,0.6207711696624756,-0.06174774095416069,0.6334018111228943
258,8.6,0.4256461560726166,0.6240752339363098,0.0914776548743248,0.9788795709609985,0.4516102373600006,0.6593278050422668,-0.09136571735143661,0.9876172542572021,0.43575459718704224,0.2762105166912079,0.08026551455259323,0.9981938600540161,0.46187877655029297,0.2871580123901367,-0.2202654778957367,0.999672532081604,0.422920286655426,0.4556472897529602,0.11595181375741959,0.027982058003544807,0.47343963384628296,0.5065157413482666,-0.18984727561473846,0.9201273918151855,0.46310654282569885,0.5526785254478455,0.07790026068687439,0.017189914360642433,0.508259654045105,0.6205542087554932,-0.06745196878910065,0.6407482028007507
259,8.633333333333333,0.42561545968055725,0.62320476770401,0.09146265685558319,0.9783964157104492,0.45104679465293884,0.6592217087745667,-0.09134646505117416,0.9876729846000671,0.4349517822265625,0.2760348618030548,0.0880727544426918,0.9982423186302185,0.4615151882171631,0.28605717420578003,-0.2148689329624176,0.9996846914291382,0.42055806517601013,0.45713382959365845,0.12088264524936676,0.027574792504310608,0.47342443466186523,0.5064154267311096,-0.18414804339408875,0.9217771291732788,0.46174851059913635,0.5504558086395264,0.08748604357242584,0.01679406873881817,0.5079130530357361,0.6204057335853577,-0.05614113062620163,0.6450285911560059
260,8.666666666666666,0.4259013533592224,0.6231691837310791,0.091471828520298,0.977634608745575,0.4505380094051361,0.6591188311576843,-0.09135539829730988,0.9876364469528198,0.43444475531578064,0.2760642468929291,0.09249939769506454,0.9982778429985046,0.46061477065086365,0.28520023822784424,-0.21471698582172394,0.9996947646141052,0.4217727780342102,0.45810168981552124,0.1214028149843216,0.027050355449318886,0.4733731150627136,0.506221354007721,-0.1848844289779663,0.922165036201477,0.463725745677948,0.550097644329071,0.08672308921813965,0.016501598060131073,0.5078076124191284,0.619755744934082,-0.05585014820098877,0.6464069485664368
