frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
486,16.2,0.6300585269927979,0.6856316328048706,0.024189187213778496,0.9998181462287903,0.43212810158729553,0.6788050532341003,-0.02393449656665325,0.9996104836463928,0.7014968395233154,0.41059353947639465,-0.10202658176422119,0.9999793171882629,0.37325888872146606,0.40743282437324524,-0.11196563392877579,0.9999109506607056,0.7525351643562317,0.5449063777923584,0.008751878514885902,0.9925172924995422,0.30938491225242615,0.542189359664917,-0.02839314565062523,0.9885106086730957,0.7741314172744751,0.6722577214241028,-0.11278383433818817,0.9885517358779907,0.28057923913002014,0.6680752635002136,-0.1444854438304901,0.9723131060600281
487,16.233333333333334,0.6308664083480835,0.685594379901886,0.02389496937394142,0.9998287558555603,0.43219804763793945,0.6789661049842834,-0.02364029735326767,0.9996325969696045,0.7015169858932495,0.4104156792163849,-0.09811299294233322,0.9999807476997375,0.37251514196395874,0.40741264820098877,-0.11088015139102936,0.9999149441719055,0.7507583498954773,0.5449649691581726,0.007205151952803135,0.9928326606750488,0.30844205617904663,0.5419901609420776,-0.02728179097175598,0.9888954758644104,0.7741426825523376,0.6717102527618408,-0.1134098619222641,0.989193856716156,0.2800528407096863,0.6677587628364563,-0.14089050889015198,0.9726104140281677
488,16.266666666666666,0.6308795213699341,0.6851763129234314,0.02079686149954796,0.9998379945755005,0.43208661675453186,0.6789916157722473,-0.020582331344485283,0.9996507167816162,0.7014891505241394,0.4103275537490845,-0.09580405801534653,0.9999821186065674,0.37113043665885925,0.40720969438552856,-0.10551580041646957,0.9999191761016846,0.7506738901138306,0.5442240238189697,0.009727624244987965,0.9931145906448364,0.30837783217430115,0.5419358015060425,-0.013251830823719501,0.9890692234039307,0.7747109532356262,0.6714546084403992,-0.1095169335603714,0.9896982312202454,0.28084713220596313,0.6676145792007446,-0.12113416194915771,0.9724931120872498
489,16.3,0.6308744549751282,0.6834785342216492,0.02059364691376686,0.999847948551178,0.43201810121536255,0.6784016489982605,-0.020392928272485733,0.9996710419654846,0.7012022137641907,0.40992215275764465,-0.0858905166387558,0.9999833703041077,0.3693549931049347,0.40680351853370667,-0.10310840606689453,0.9999231696128845,0.7504914999008179,0.5431435108184814,0.024488000199198723,0.9933785200119019,0.3083963692188263,0.5417076945304871,-0.008750781416893005,0.9893156290054321,0.7747260332107544,0.668926477432251,-0.08524759113788605,0.9901098608970642,0.28106507658958435,0.666588544845581,-0.1064140647649765,0.9722900986671448
490,16.333333333333332,0.6308834552764893,0.6822428107261658,0.0200112946331501,0.9998512864112854,0.43201857805252075,0.6783602237701416,-0.019798116758465767,0.9996803402900696,0.7009257078170776,0.40909141302108765,-0.08221015334129333,0.9999843239784241,0.3658437430858612,0.40681102871894836,-0.10512103885412216,0.9999260902404785,0.7506322860717773,0.5418283343315125,0.02743777073919773,0.9936113357543945,0.3066371977329254,0.5415658354759216,-0.004765488673001528,0.9893653392791748,0.7773419618606567,0.667621374130249,-0.08444304764270782,0.9905015230178833,0.28142523765563965,0.6653767824172974,-0.08768634498119354,0.9719927310943604
491,16.366666666666667,0.6308975219726562,0.6822356581687927,0.019323337823152542,0.9998589158058167,0.4320240020751953,0.6785435676574707,-0.019095052033662796,0.9996969103813171,0.7004498839378357,0.4083210229873657,-0.07479410618543625,0.9999852180480957,0.36358585953712463,0.4067818224430084,-0.10217078775167465,0.9999291896820068,0.7514392137527466,0.5389589071273804,0.035445645451545715,0.993830144405365,0.3029329478740692,0.5411494374275208,-0.004318172577768564,0.9896888732910156,0.779691219329834,0.6636440753936768,-0.08141776919364929,0.9908570051193237,0.2813528776168823,0.6633005142211914,-0.09176594018936157,0.9726361632347107
492,16.4,0.6309241056442261,0.6822438836097717,0.015384453348815441,0.9998648166656494,0.4320550560951233,0.6785516738891602,-0.015146730467677116,0.9997096061706543,0.7002500295639038,0.40796390175819397,-0.07539363205432892,0.9999861121177673,0.36308974027633667,0.4067840874195099,-0.09668771177530289,0.9999317526817322,0.7535148859024048,0.537540078163147,0.028692716732621193,0.9940922856330872,0.3028321862220764,0.5408851504325867,0.002042985986918211,0.9898620247840881,0.7808949947357178,0.6618793606758118,-0.09927625954151154,0.9912161827087402,0.2823346257209778,0.6612399220466614,-0.0928521379828453,0.972961962223053
493,16.433333333333334,0.6311870813369751,0.6820055842399597,0.015111406333744526,0.9998679757118225,0.43210187554359436,0.6784033179283142,-0.014891552738845348,0.9997192025184631,0.700264036655426,0.4079403877258301,-0.07545085996389389,0.9999865889549255,0.3626492917537689,0.4067479372024536,-0.10017527639865875,0.9999353885650635,0.7563904523849487,0.5363141894340515,0.04371468722820282,0.9941372871398926,0.30294498801231384,0.5405526161193848,0.001915160333737731,0.9900909662246704,0.7825241088867188,0.6614259481430054,-0.06273799389600754,0.9910309910774231,0.28275421261787415,0.6607130169868469,-0.08683459460735321,0.9732263684272766
494,16.466666666666665,0.6313363313674927,0.6821675300598145,0.016550876200199127,0.9998674988746643,0.4325140416622162,0.6784000992774963,-0.01633644290268421,0.9997223615646362,0.701106071472168,0.40794605016708374,-0.06967295706272125,0.9999865889549255,0.36270013451576233,0.40674108266830444,-0.1095738634467125,0.9999386668205261,0.7567404508590698,0.5362627506256104,0.059398192912340164,0.9937649965286255,0.30349308252334595,0.5399426817893982,-0.008932093158364296,0.9903281927108765,0.7821112871170044,0.6599547266960144,-0.044825002551078796,0.9899376630783081,0.28430232405662537,0.6598626971244812,-0.0913863405585289,0.9729839563369751
495,16.5,0.6314113736152649,0.6823411583900452,0.017604392021894455,0.9998661279678345,0.4327884614467621,0.6783987879753113,-0.017388131469488144,0.999724805355072,0.7020947933197021,0.4079601764678955,-0.06933563947677612,0.9999865293502808,0.3627254366874695,0.40674376487731934,-0.11719479411840439,0.9999416470527649,0.757598876953125,0.5363086462020874,0.060833681374788284,0.9934242367744446,0.303957462310791,0.5397807359695435,-0.015763618052005768,0.9905261397361755,0.7814109325408936,0.6597554683685303,-0.04391162469983101,0.9889112710952759,0.28528881072998047,0.6595731973648071,-0.09740106761455536,0.9726954698562622
496,16.533333333333335,0.6314458250999451,0.684668779373169,0.017834778875112534,0.9998624324798584,0.4335945248603821,0.679326593875885,-0.017603127285838127,0.9997187852859497,0.7038682699203491,0.4097636044025421,-0.07779623568058014,0.9999865293502808,0.3631110191345215,0.40844687819480896,-0.1243072971701622,0.9999434351921082,0.7576033473014832,0.5378974676132202,0.031906239688396454,0.9933750033378601,0.3044431805610657,0.5409825444221497,-0.01676543429493904,0.9907686114311218,0.7815229296684265,0.6598154306411743,-0.10559265315532684,0.9885480403900146,0.2864024043083191,0.6594609618186951,-0.10682473331689835,0.9730700850486755
497,16.566666666666666,0.631500244140625,0.6885949969291687,0.019456392154097557,0.9998435974121094,0.4342588484287262,0.6809061765670776,-0.01916300691664219,0.9996928572654724,0.7054368257522583,0.41324594616889954,-0.0776950865983963,0.9999861121177673,0.3632410764694214,0.4125922918319702,-0.12551507353782654,0.9999452233314514,0.7575019001960754,0.540637731552124,0.028360923752188683,0.9931967258453369,0.30450302362442017,0.543246865272522,-0.01638302579522133,0.9910158514976501,0.7816174626350403,0.6598315834999084,-0.11929978430271149,0.987899661064148,0.2872825264930725,0.6595754623413086,-0.11155955493450165,0.9733057618141174
498,16.6,0.6315058469772339,0.6928825974464417,0.01980261318385601,0.9998093843460083,0.434414803981781,0.6849938035011292,-0.019474947825074196,0.9996486902236938,0.7057958841323853,0.4188506305217743,-0.06367628276348114,0.9999856352806091,0.36353549361228943,0.4165506064891815,-0.11974374949932098,0.9999473094940186,0.756934642791748,0.5429249405860901,0.06570714712142944,0.9926390647888184,0.3041309416294098,0.5445283055305481,0.009856140241026878,0.9911788702011108,0.781607985496521,0.6611676812171936,-0.06948019564151764,0.9868119955062866,0.2876906991004944,0.6596947908401489,-0.07598941028118134,0.9735764861106873
499,16.633333333333333,0.6318162083625793,0.6947506070137024,0.02389327809214592,0.9998026490211487,0.4350907802581787,0.6874753832817078,-0.02343009039759636,0.9996433854103088,0.7057696580886841,0.4224110543727875,-0.04808349162340164,0.9999855160713196,0.3654836416244507,0.4171762764453888,-0.11292566359043121,0.9999497532844543,0.7565804123878479,0.5433737635612488,0.09132199734449387,0.9923487901687622,0.30418020486831665,0.5446954369544983,0.008243519812822342,0.9915288686752319,0.7830307483673096,0.6611815690994263,-0.01533837802708149,0.986416220664978,0.2880163788795471,0.6591312289237976,-0.08078622817993164,0.9741896390914917
500,16.666666666666668,0.6319656372070312,0.695188045501709,0.026168623939156532,0.99980229139328,0.43557262420654297,0.6886467933654785,-0.02558209002017975,0.9996493458747864,0.705409824848175,0.4247433841228485,-0.03257608786225319,0.9999857544898987,0.3662048578262329,0.41734468936920166,-0.10745998471975327,0.9999526143074036,0.7544158697128296,0.5461964011192322,0.09427143633365631,0.9921184778213501,0.30439990758895874,0.5450127124786377,-0.006882850080728531,0.9919969439506531,0.7838444113731384,0.6609888672828674,-0.030195048078894615,0.986443281173706,0.2877466082572937,0.6577869653701782,-0.1404634267091751,0.9756272435188293
501,16.7,0.6319998502731323,0.6962695121765137,0.028336450457572937,0.9997985363006592,0.43559327721595764,0.6892092227935791,-0.027707785367965698,0.9996463656425476,0.7053841352462769,0.4246958792209625,-0.024385832250118256,0.9999856352806091,0.3669438362121582,0.4176521897315979,-0.10312030464410782,0.9999533295631409,0.7530224323272705,0.5462653040885925,0.10728757083415985,0.9915995001792908,0.30596455931663513,0.5449531078338623,-0.0165061317384243,0.9922336935997009,0.7839778661727905,0.660883903503418,-0.01667913980782032,0.9862995743751526,0.2882656157016754,0.657007098197937,-0.14602945744991302,0.9761329293251038
502,16.733333333333334,0.6342591047286987,0.6928499341011047,0.02820463851094246,0.9997785091400146,0.43941330909729004,0.6887839436531067,-0.027591517195105553,0.9996190071105957,0.7055694460868835,0.42460182309150696,-0.01849869266152382,0.9999859929084778,0.36720556020736694,0.4199186861515045,-0.08900343626737595,0.9999545216560364,0.7530764937400818,0.5462126135826111,0.12032590061426163,0.9913799166679382,0.3061939477920532,0.5448855757713318,0.012167120352387428,0.9924125671386719,0.7906039953231812,0.657407283782959,-0.010087824426591396,0.9865778684616089,0.2879534959793091,0.6562305092811584,-0.10375412553548813,0.9767478704452515
503,16.766666666666666,0.6359379291534424,0.6879361867904663,0.023256100714206696,0.9997602105140686,0.4426485598087311,0.6843793392181396,-0.022652823477983475,0.9995936155319214,0.7056031823158264,0.42437735199928284,-0.013088029809296131,0.9999868273735046,0.3678246736526489,0.420526385307312,-0.05630654841661453,0.9999561905860901,0.7541308403015137,0.5457287430763245,0.11838827282190323,0.9915749430656433,0.31217363476753235,0.5448138117790222,0.032526493072509766,0.9925147294998169,0.795689046382904,0.6531931757926941,-0.07100409269332886,0.9871894717216492,0.2879413664340973,0.6550633907318115,-0.1029709130525589,0.9774466156959534
504,16.8,0.6369566321372986,0.6859984993934631,0.020426061004400253,0.9997453689575195,0.44274386763572693,0.6796486377716064,-0.019825341179966927,0.9995841383934021,0.7055829167366028,0.4233551621437073,0.004919594619423151,0.9999874830245972,0.3692437708377838,0.42046305537223816,-0.027794575318694115,0.9999579787254333,0.7550914287567139,0.5437518954277039,0.11728378385305405,0.9917716383934021,0.31853869557380676,0.5446223020553589,0.04570459574460983,0.9927024245262146,0.79901123046875,0.6484013795852661,-0.10074751079082489,0.9878427386283875,0.2883263826370239,0.6541040539741516,-0.10505226999521255,0.9785234928131104
505,16.833333333333332,0.6374041438102722,0.6834567189216614,0.021407634019851685,0.9997547268867493,0.44200626015663147,0.6765376925468445,-0.020842526108026505,0.9995931386947632,0.7044253349304199,0.42199933528900146,0.01810130849480629,0.9999880790710449,0.36946946382522583,0.4195482134819031,-0.024355964735150337,0.999958336353302,0.7565943598747253,0.5383203625679016,0.16275332868099213,0.992004930973053,0.3218314051628113,0.5395848751068115,0.07591598480939865,0.9927815794944763,0.8041658401489258,0.6399669647216797,0.0762450322508812,0.9883180856704712,0.28862106800079346,0.643856406211853,-0.04219170659780502,0.9791604280471802
506,16.866666666666667,0.6381585001945496,0.681659460067749,0.021431077271699905,0.9997677206993103,0.4414950907230377,0.6751339435577393,-0.02086702361702919,0.9996077418327332,0.7032464742660522,0.4191246032714844,0.007494301535189152,0.999988853931427,0.3700336813926697,0.41651904582977295,-0.0166054405272007,0.9999586939811707,0.7582844495773315,0.5304268598556519,0.1391891986131668,0.9923651814460754,0.32247456908226013,0.5375461578369141,0.08574751019477844,0.9926279187202454,0.8090783953666687,0.6277110576629639,0.026730814948678017,0.9888981580734253,0.28422296047210693,0.6400272250175476,-0.041299007833004,0.9795846343040466
507,16.9,0.6387537121772766,0.6766020655632019,0.02038189396262169,0.9997671842575073,0.4414326250553131,0.6704097390174866,-0.019801078364253044,0.9995906352996826,0.7027488350868225,0.4169805943965912,0.02881695330142975,0.9999895691871643,0.3716476857662201,0.41488969326019287,0.008844291791319847,0.9999575614929199,0.7585321664810181,0.5244658589363098,0.13022801280021667,0.9927673935890198,0.32321953773498535,0.5325295925140381,0.08943605422973633,0.992546558380127,0.8126079440116882,0.6190018653869629,-0.055138684809207916,0.9895939826965332,0.2829945385456085,0.620268702507019,-0.041827037930488586,0.9803310632705688
508,16.933333333333334,0.6416005492210388,0.6726785898208618,0.015862049534916878,0.999737024307251,0.44298067688941956,0.6682368516921997,-0.01512079406529665,0.9995274543762207,0.7026838660240173,0.41458699107170105,0.02405443601310253,0.9999901652336121,0.3743622899055481,0.4139518439769745,0.0013314124662429094,0.9999483823776245,0.7588151693344116,0.5190820097923279,0.0771663635969162,0.9930042028427124,0.33281806111335754,0.5329962372779846,0.03553416579961777,0.9909703135490417,0.8153831362724304,0.6102520823478699,-0.14995387196540833,0.9900526404380798,0.28304460644721985,0.6055687069892883,-0.22823485732078552,0.9781193733215332
509,16.966666666666665,0.6435750722885132,0.6719053983688354,0.016033032909035683,0.9997277855873108,0.44360440969467163,0.6677795052528381,-0.015307372435927391,0.9995104670524597,0.7029446959495544,0.41214966773986816,0.04207198694348335,0.9999905228614807,0.3770497739315033,0.4121650457382202,0.008493313565850258,0.9999485611915588,0.7587891817092896,0.5135307312011719,0.08685945719480515,0.9930105805397034,0.33395782113075256,0.5317710041999817,0.03709210827946663,0.9910181760787964,0.8153973817825317,0.5998486876487732,-0.12369811534881592,0.9901641011238098,0.2791586220264435,0.6005176305770874,-0.20271483063697815,0.9790374040603638
510,17.0,0.6443905234336853,0.6722187995910645,0.016165897250175476,0.9997301697731018,0.44517654180526733,0.667683482170105,-0.015450000762939453,0.9995124340057373,0.7028841376304626,0.40953028202056885,0.05071753263473511,0.9999912977218628,0.37904292345046997,0.41104233264923096,0.02526966668665409,0.9999509453773499,0.7587787508964539,0.5117267370223999,0.09383488446474075,0.9934546947479248,0.3339662253856659,0.5318582057952881,0.05644290894269943,0.9912695288658142,0.819022536277771,0.5895063281059265,-0.15001609921455383,0.9909623861312866,0.2752377390861511,0.5899584293365479,-0.20695534348487854,0.980505108833313
