frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
231,7.7,0.4274114966392517,0.6104459762573242,0.1109573245048523,0.9506609439849854,0.4425307810306549,0.6110032796859741,-0.1107964739203453,0.9676218628883362,0.4052586555480957,0.2834922969341278,0.16361680626869202,0.9952013492584229,0.4315427839756012,0.26578089594841003,-0.18764236569404602,0.9990748167037964,0.4033474028110504,0.4436167776584625,0.19431772828102112,0.05782219022512436,0.4441167414188385,0.45654433965682983,-0.1537768393754959,0.9013721346855164,0.4644104838371277,0.48450106382369995,0.14036615192890167,0.034186266362667084,0.5118234157562256,0.5113248825073242,0.021677538752555847,0.6106351613998413
232,7.733333333333333,0.4313581585884094,0.6107836961746216,0.11088422685861588,0.9471994638442993,0.44439011812210083,0.6140369772911072,-0.11072707176208496,0.9672368764877319,0.4131268858909607,0.28099483251571655,0.16111843287944794,0.9951879382133484,0.4387083053588867,0.2682274580001831,-0.1891324669122696,0.9991239905357361,0.4091866910457611,0.441488653421402,0.19040432572364807,0.05681493133306503,0.44778767228126526,0.46035146713256836,-0.1557384729385376,0.9027901887893677,0.46815672516822815,0.49575075507164,0.13986270129680634,0.0321979820728302,0.5114250183105469,0.5299096703529358,0.010864458978176117,0.6054719686508179
233,7.766666666666667,0.43291202187538147,0.6109909415245056,0.11074268817901611,0.942808985710144,0.4449951648712158,0.6163025498390198,-0.11057479679584503,0.9665069580078125,0.4171295762062073,0.2810494005680084,0.14334897696971893,0.9951367378234863,0.44380640983581543,0.2696494460105896,-0.20243525505065918,0.9991635084152222,0.4123658239841461,0.4413779079914093,0.1612040102481842,0.05561790242791176,0.4504842758178711,0.4617217481136322,-0.17612403631210327,0.901782751083374,0.46688777208328247,0.5019041895866394,0.10638342052698135,0.030679170042276382,0.5126563310623169,0.5444521307945251,-0.019562797620892525,0.5953680872917175
234,7.8,0.4327724874019623,0.6118159890174866,0.11048271507024765,0.9387469291687012,0.44519728422164917,0.616524338722229,-0.11029879748821259,0.9659006595611572,0.4194420278072357,0.280571848154068,0.14615413546562195,0.9949839115142822,0.4444509446620941,0.27240055799484253,-0.19945643842220306,0.9991915225982666,0.4148503839969635,0.4410631060600281,0.162231907248497,0.05422938987612724,0.45125746726989746,0.461967796087265,-0.1800532341003418,0.901648998260498,0.4667229652404785,0.5030137896537781,0.10335375368595123,0.02887355536222458,0.5134889483451843,0.5488423109054565,-0.03654180467128754,0.5858023166656494
235,7.833333333333333,0.4327114224433899,0.6118122339248657,0.11043927818536758,0.937796413898468,0.4452610909938812,0.6168608069419861,-0.1102549284696579,0.9666932821273804,0.42281073331832886,0.2796390950679779,0.15046752989292145,0.9950183033943176,0.4473602771759033,0.27420714497566223,-0.1974942684173584,0.9992282390594482,0.4166026711463928,0.43767866492271423,0.16660596430301666,0.05325894057750702,0.4530164301395416,0.46266064047813416,-0.17320393025875092,0.8988136053085327,0.46653637290000916,0.510021448135376,0.1125243678689003,0.02700013481080532,0.5125025510787964,0.5502625107765198,-0.02566198632121086,0.5677751302719116
236,7.866666666666666,0.4294264316558838,0.6102848052978516,0.11004743725061417,0.9401161074638367,0.44527769088745117,0.6155832409858704,-0.10987603664398193,0.9686574339866638,0.4239579737186432,0.2792049050331116,0.14832711219787598,0.9950746893882751,0.45177993178367615,0.2747432291507721,-0.19546963274478912,0.9992613196372986,0.4160194396972656,0.4360993802547455,0.16252675652503967,0.053378038108348846,0.45570501685142517,0.46307265758514404,-0.16924439370632172,0.8970039486885071,0.4614732265472412,0.5069050192832947,0.11667990684509277,0.025451194494962692,0.509909451007843,0.5537199378013611,-0.018613096326589584,0.5522373914718628
237,7.9,0.42896780371665955,0.6105050444602966,0.11001558601856232,0.9407864809036255,0.44712090492248535,0.619023859500885,-0.10984474420547485,0.9699481725692749,0.42771801352500916,0.2779989242553711,0.11727043241262436,0.9950307011604309,0.4566897749900818,0.2766300141811371,-0.22333016991615295,0.999290943145752,0.42316943407058716,0.43607819080352783,0.11972162872552872,0.05099640414118767,0.46133026480674744,0.4707406759262085,-0.20734623074531555,0.8944909572601318,0.4698721468448639,0.5342611074447632,0.05452574044466019,0.02454306185245514,0.5107618570327759,0.575839102268219,-0.06900570541620255,0.5417436957359314
238,7.933333333333334,0.42898640036582947,0.6164823174476624,0.11015217006206512,0.9412752389907837,0.4503079354763031,0.6295477151870728,-0.10998718440532684,0.9711335897445679,0.42870020866394043,0.27801138162612915,0.11714224517345428,0.9950897097587585,0.45868247747421265,0.2771662473678589,-0.22634747624397278,0.9993245601654053,0.42182961106300354,0.4408886730670929,0.1174318939447403,0.04976909980177879,0.46293291449546814,0.47558966279029846,-0.21388912200927734,0.8945347666740417,0.46950429677963257,0.5410906672477722,0.04969984292984009,0.023709485307335854,0.5112631916999817,0.5806947350502014,-0.07280641794204712,0.5343942046165466
239,7.966666666666667,0.42805010080337524,0.6166237592697144,0.11013089120388031,0.9430902600288391,0.4493125081062317,0.6308184862136841,-0.10996288061141968,0.972623348236084,0.4306389391422272,0.2776222825050354,0.07745884358882904,0.9950051307678223,0.45852747559547424,0.279646098613739,-0.2649810314178467,0.9993484020233154,0.4264262616634369,0.4357636272907257,0.07809673249721527,0.0474853590130806,0.46491971611976624,0.47723519802093506,-0.2608354687690735,0.8958067297935486,0.4689795970916748,0.5329399108886719,3.886553895426914e-05,0.02321532554924488,0.511191725730896,0.5860517621040344,-0.12982895970344543,0.5360841155052185
240,8.0,0.42804011702537537,0.6181887984275818,0.10654497146606445,0.9448931217193604,0.45102763175964355,0.6333937048912048,-0.10640452802181244,0.9736196994781494,0.4315871298313141,0.2749475836753845,0.09986654669046402,0.9950966238975525,0.46174877882003784,0.2809794843196869,-0.2491341084241867,0.9993715286254883,0.4250267446041107,0.4351792335510254,0.10978837311267853,0.04602308198809624,0.4660509526729584,0.4804253578186035,-0.22519376873970032,0.8972760438919067,0.4688491225242615,0.5295360684394836,0.04470475763082504,0.022554444149136543,0.5112183690071106,0.5919189453125,-0.09402213990688324,0.5418369174003601
241,8.033333333333333,0.42741090059280396,0.6202194094657898,0.10134591907262802,0.948003888130188,0.45180758833885193,0.6351093649864197,-0.1012369841337204,0.9749510288238525,0.43073344230651855,0.27475640177726746,0.09930579364299774,0.9952406287193298,0.46209803223609924,0.2807143032550812,-0.23801913857460022,0.9993950724601746,0.42689990997314453,0.4393843710422516,0.10895781219005585,0.04456993192434311,0.466076135635376,0.47942009568214417,-0.2156614363193512,0.8987928628921509,0.46896108984947205,0.5412285923957825,0.046171847730875015,0.022175945341587067,0.5112754106521606,0.595057487487793,-0.09804122149944305,0.5480573773384094
242,8.066666666666666,0.42744025588035583,0.6213449239730835,0.09500990062952042,0.9518805146217346,0.4531257748603821,0.63587886095047,-0.09490334987640381,0.976428747177124,0.43204203248023987,0.2747596502304077,0.09357257187366486,0.9954975843429565,0.4628189206123352,0.2805179953575134,-0.2295328825712204,0.999424159526825,0.4295225739479065,0.4425593912601471,0.10917848348617554,0.04260873794555664,0.4669066071510315,0.4804682433605194,-0.21273133158683777,0.9000342488288879,0.4736156463623047,0.550049901008606,0.04858045279979706,0.02164430543780327,0.5112658143043518,0.5973411798477173,-0.09982700645923615,0.5554805397987366
243,8.1,0.4297187328338623,0.62776118516922,0.09504387527704239,0.9551624655723572,0.4550788998603821,0.641668438911438,-0.0949169397354126,0.9777796268463135,0.43594059348106384,0.2751747965812683,0.07758430391550064,0.9957072138786316,0.46612387895584106,0.2842508554458618,-0.24412700533866882,0.9994509220123291,0.4324560761451721,0.44686850905418396,0.093177430331707,0.04014833644032478,0.4683677554130554,0.4902866780757904,-0.22679750621318817,0.9006369709968567,0.473060667514801,0.5666833519935608,0.03763260319828987,0.021462544798851013,0.5111209154129028,0.614275336265564,-0.10702677071094513,0.5687422752380371
244,8.133333333333333,0.43086934089660645,0.6288818717002869,0.094435915350914,0.9578855037689209,0.45585528016090393,0.6428453326225281,-0.09428302943706512,0.9788996577262878,0.43970537185668945,0.2754811942577362,0.0770379900932312,0.9959169626235962,0.4681154191493988,0.2857522666454315,-0.2387898713350296,0.9994776248931885,0.4341704249382019,0.4471001923084259,0.09787372499704361,0.03882937133312225,0.468473345041275,0.4900355041027069,-0.22163577377796173,0.9021450281143188,0.47034281492233276,0.5653586983680725,0.046398647129535675,0.021035609766840935,0.5091290473937988,0.6114025712013245,-0.09895402938127518,0.5768648386001587
245,8.166666666666666,0.43294328451156616,0.6330394148826599,0.09252756834030151,0.9608868956565857,0.458869069814682,0.6455110311508179,-0.09236470609903336,0.9798375964164734,0.44083109498023987,0.2768747806549072,0.07513684779405594,0.996061384677887,0.4691789746284485,0.2865045666694641,-0.23839159309864044,0.9994842410087585,0.4340921938419342,0.4499081075191498,0.09707874804735184,0.03659239038825035,0.4690212607383728,0.49195340275764465,-0.22132608294487,0.8987777829170227,0.4690248370170593,0.5767948627471924,0.05051637440919876,0.020589301362633705,0.5081180334091187,0.6161558032035828,-0.10067671537399292,0.5783571600914001
246,8.2,0.4348333775997162,0.6353217363357544,0.09179599583148956,0.9633932113647461,0.4610757827758789,0.6500832438468933,-0.09163619577884674,0.980613112449646,0.4412611424922943,0.27716585993766785,0.06735711544752121,0.996231198310852,0.4688452184200287,0.2868398129940033,-0.24347278475761414,0.9994972348213196,0.43392157554626465,0.45267975330352783,0.08991675078868866,0.03527431935071945,0.46988287568092346,0.49323514103889465,-0.22651958465576172,0.8990145921707153,0.46894019842147827,0.5847325325012207,0.04698925092816353,0.020268861204385757,0.5086129903793335,0.619922935962677,-0.10633692890405655,0.5802333950996399
247,8.233333333333333,0.43567103147506714,0.6382707953453064,0.09195436537265778,0.9662265181541443,0.4614628255367279,0.655122697353363,-0.09179382026195526,0.9817513227462769,0.4431459903717041,0.27855855226516724,0.0669417753815651,0.9964321255683899,0.46868300437927246,0.2875271141529083,-0.2487201690673828,0.9995146989822388,0.4355853199958801,0.4540656507015228,0.09108866751194,0.033468447625637054,0.47113561630249023,0.4962712526321411,-0.2270721197128296,0.8985728621482849,0.46585503220558167,0.5826438665390015,0.04710353910923004,0.01998211443424225,0.507921576499939,0.6263557076454163,-0.1020628958940506,0.5873278975486755
248,8.266666666666667,0.43593233823776245,0.6394801139831543,0.09188862144947052,0.9687806963920593,0.46234554052352905,0.6592419147491455,-0.09173957258462906,0.9826655387878418,0.4420227110385895,0.27886804938316345,0.0724087506532669,0.9966239333152771,0.4684615731239319,0.28735727071762085,-0.24723663926124573,0.9995235204696655,0.43436798453330994,0.45551279187202454,0.09148596227169037,0.03189796209335327,0.4721805155277252,0.49748337268829346,-0.22564968466758728,0.8963381052017212,0.46481361985206604,0.5780079364776611,0.036149367690086365,0.01968502253293991,0.5081594586372375,0.6232143044471741,-0.09842608124017715,0.586873471736908
249,8.3,0.42933645844459534,0.6377298831939697,0.09175986051559448,0.9711834788322449,0.4619749188423157,0.6572518348693848,-0.09164648503065109,0.9834722876548767,0.44061821699142456,0.278788685798645,0.07949339598417282,0.9968270063400269,0.46883291006088257,0.2873286008834839,-0.23924896121025085,0.9995283484458923,0.41965222358703613,0.4612053334712982,0.10013411194086075,0.030979717150330544,0.4741085469722748,0.500977635383606,-0.20776255428791046,0.8933264017105103,0.4619380831718445,0.576445460319519,0.054703615605831146,0.018977021798491478,0.5085061192512512,0.6219469904899597,-0.06533099710941315,0.5774261951446533
250,8.333333333333334,0.4254983961582184,0.6334481835365295,0.09165497869253159,0.9733905792236328,0.4611305296421051,0.6564196944236755,-0.0915609672665596,0.984222948551178,0.4401944577693939,0.2787203788757324,0.08086124807596207,0.9969989061355591,0.4689401090145111,0.2875061333179474,-0.2386290580034256,0.9995303153991699,0.4157896935939789,0.4626663625240326,0.10082985460758209,0.030175449326634407,0.4746630787849426,0.5024523138999939,-0.20735308527946472,0.8913379907608032,0.4599126875400543,0.5748510360717773,0.05478134751319885,0.01852869801223278,0.5088075399398804,0.622090220451355,-0.0652385875582695,0.5706532001495361
251,8.366666666666667,0.4249936640262604,0.6333603858947754,0.09158533066511154,0.9749469757080078,0.4609156548976898,0.6569885611534119,-0.0915047824382782,0.9848419427871704,0.43998995423316956,0.2786438763141632,0.07092639058828354,0.9971538186073303,0.46887269616127014,0.287914901971817,-0.23949387669563293,0.9995378255844116,0.41090744733810425,0.4656945466995239,0.1010848879814148,0.02957383170723915,0.47552981972694397,0.507905900478363,-0.2030806541442871,0.8912593722343445,0.4577499330043793,0.5743534564971924,0.070269875228405,0.018080413341522217,0.5090377330780029,0.6224795579910278,-0.05732012912631035,0.5707749724388123
252,8.4,0.4253934919834137,0.6311555504798889,0.09104696661233902,0.9761552214622498,0.4608724117279053,0.6567500829696655,-0.09098319709300995,0.9853399395942688,0.439605712890625,0.27862274646759033,0.06031181290745735,0.9972517490386963,0.46797746419906616,0.28907886147499084,-0.24100370705127716,0.99953293800354,0.41406264901161194,0.4654594957828522,0.10091310739517212,0.028521759435534477,0.47526973485946655,0.5104520320892334,-0.20382864773273468,0.8896976113319397,0.45714449882507324,0.5728663802146912,0.07335313409566879,0.017709506675601006,0.5090831518173218,0.6218662261962891,-0.0609549805521965,0.5711764097213745
253,8.433333333333334,0.4256974160671234,0.6285816431045532,0.09089075028896332,0.9777110815048218,0.4608117938041687,0.6562398672103882,-0.09084989130496979,0.9860327243804932,0.439150869846344,0.27886930108070374,0.06417901813983917,0.9973629117012024,0.4672909379005432,0.2890773117542267,-0.24070541560649872,0.9995302557945251,0.4158882200717926,0.4650985300540924,0.10300441831350327,0.027634648606181145,0.4753481447696686,0.5107830762863159,-0.20040516555309296,0.8865607976913452,0.45753365755081177,0.5716477632522583,0.07374395430088043,0.017433639615774155,0.5092923641204834,0.6208665370941162,-0.05528533458709717,0.5657045841217041
254,8.466666666666667,0.4258759617805481,0.6270043849945068,0.09092874079942703,0.9790100455284119,0.4604460299015045,0.655975878238678,-0.09089046716690063,0.986532986164093,0.4384171962738037,0.27977585792541504,0.06715533137321472,0.9974580407142639,0.46661457419395447,0.28903406858444214,-0.24046051502227783,0.9995260834693909,0.41408586502075195,0.4670722186565399,0.10401145368814468,0.026690632104873657,0.4753071665763855,0.5106803774833679,-0.20082445442676544,0.8841111660003662,0.4576886296272278,0.570970892906189,0.07159240543842316,0.017067881301045418,0.5094419717788696,0.6201626062393188,-0.057617008686065674,0.5613300800323486
255,8.5,0.4259358048439026,0.624675989151001,0.09099007397890091,0.9794151186943054,0.45812851190567017,0.6556272506713867,-0.09095465391874313,0.9868959784507751,0.4382447302341461,0.27865779399871826,0.06432077288627625,0.9975436329841614,0.4655163884162903,0.29066231846809387,-0.23778565227985382,0.9995309710502625,0.41819319128990173,0.4563155174255371,0.10361126810312271,0.025967558845877647,0.47545289993286133,0.5137185454368591,-0.19995900988578796,0.8855370283126831,0.45776328444480896,0.5603517889976501,0.07034090161323547,0.01726272515952587,0.5094741582870483,0.619781494140625,-0.059759873896837234,0.5681313276290894
