frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
505,16.833333333333332,0.5497979521751404,0.4481312930583954,-0.10706335306167603,0.9997066855430603,0.4253903925418854,0.43655046820640564,0.10631585121154785,0.9996137619018555,0.6726539731025696,0.23191773891448975,-0.46648821234703064,0.9999794960021973,0.4376925826072693,0.21506549417972565,-0.1037604808807373,0.999804675579071,0.7185117602348328,0.3547441363334656,-0.5625536441802979,0.9968687295913696,0.38959401845932007,0.3208588659763336,-0.0727783665060997,0.5642408728599548,0.6023924350738525,0.37280750274658203,-0.8130467534065247,0.9902001619338989,0.28921252489089966,0.3278791010379791,-0.4509541094303131,0.8387725353240967
506,16.866666666666667,0.5503291487693787,0.44758501648902893,-0.10449882596731186,0.9997171759605408,0.4252847135066986,0.434303879737854,0.10371001809835434,0.9996230602264404,0.6728429198265076,0.2319013923406601,-0.4497620463371277,0.9999801516532898,0.4374251365661621,0.21451936662197113,-0.09474711120128632,0.9998160004615784,0.7181640863418579,0.35473722219467163,-0.5566650629043579,0.996997594833374,0.38534116744995117,0.32024285197257996,-0.10821749269962311,0.586118221282959,0.6061772108078003,0.3619476556777954,-0.8355423808097839,0.9908049702644348,0.2883034646511078,0.3166027367115021,-0.553994357585907,0.8512645959854126
507,16.9,0.5503344535827637,0.4472130537033081,-0.10472242534160614,0.9997206926345825,0.4244706630706787,0.4336305260658264,0.10395725816488266,0.9996252059936523,0.6735638380050659,0.23120653629302979,-0.4485456347465515,0.9999803900718689,0.4372182786464691,0.21328891813755035,-0.10425080358982086,0.999826967716217,0.7181228399276733,0.35472571849823,-0.6024452447891235,0.9970546364784241,0.38217005133628845,0.31891536712646484,-0.1456398069858551,0.6033024787902832,0.6087970733642578,0.3550145924091339,-0.9387102127075195,0.9911506175994873,0.2838541865348816,0.3124629855155945,-0.6171612739562988,0.8614050149917603
508,16.933333333333334,0.5496112108230591,0.4462708532810211,-0.10496862232685089,0.999732494354248,0.4231957793235779,0.43291670083999634,0.10415065288543701,0.9996323585510254,0.6735643148422241,0.23043334484100342,-0.4501020908355713,0.9999814033508301,0.43624258041381836,0.21200482547283173,-0.10662172734737396,0.9998385906219482,0.7180017232894897,0.3547886312007904,-0.6498240828514099,0.9972054362297058,0.3818396329879761,0.3172108829021454,-0.14053942263126373,0.6179021000862122,0.6088590621948242,0.3452589213848114,-1.037086009979248,0.9917492866516113,0.27729955315589905,0.3085766136646271,-0.6007112264633179,0.8711325526237488
509,16.966666666666665,0.549048900604248,0.44464167952537537,-0.10716833919286728,0.9997375011444092,0.42283111810684204,0.43180328607559204,0.10636681318283081,0.9996359348297119,0.6730493903160095,0.22966760396957397,-0.4368174970149994,0.9999811053276062,0.43604081869125366,0.211411714553833,-0.062361378222703934,0.9998474717140198,0.7019072771072388,0.3529227077960968,-0.6336420774459839,0.99700927734375,0.38202524185180664,0.3157326877117157,-0.09318272769451141,0.6291604042053223,0.6086912751197815,0.3372299373149872,-1.02180814743042,0.9919838309288025,0.27719196677207947,0.3015041947364807,-0.5794679522514343,0.8803070187568665
510,17.0,0.5487676858901978,0.4421059191226959,-0.10725858062505722,0.999750554561615,0.4222719073295593,0.42940929532051086,0.1064949631690979,0.9996471405029297,0.6723833084106445,0.22884772717952728,-0.401816189289093,0.9999810457229614,0.43539729714393616,0.21057911217212677,-0.018801575526595116,0.9998571872711182,0.6961373686790466,0.3495369851589203,-0.6091378331184387,0.9967522025108337,0.3801928162574768,0.31551700830459595,-0.07933712005615234,0.6484721302986145,0.6155999898910522,0.3308013081550598,-1.0008842945098877,0.9922578930854797,0.2781652808189392,0.2913214862346649,-0.6028660535812378,0.8907350897789001
511,17.033333333333335,0.5488895177841187,0.4423266053199768,-0.10882073640823364,0.9997611045837402,0.4210363030433655,0.42961305379867554,0.1080152615904808,0.9996574521064758,0.6711437702178955,0.2284996211528778,-0.4371391832828522,0.9999816417694092,0.43278512358665466,0.2102806121110916,-0.07507873326539993,0.9998680353164673,0.6967701315879822,0.3527408242225647,-0.6999755501747131,0.996768593788147,0.37897470593452454,0.3156365752220154,-0.20939767360687256,0.6718780994415283,0.6167582273483276,0.3250484764575958,-1.153717279434204,0.992680013179779,0.28100377321243286,0.2860092222690582,-0.7799378633499146,0.9005081653594971
512,17.066666666666666,0.548927903175354,0.4424956738948822,-0.11352052539587021,0.9997712969779968,0.4199821949005127,0.42976367473602295,0.11268508434295654,0.999668300151825,0.6699308156967163,0.22746501863002777,-0.44811320304870605,0.9999821186065674,0.43058815598487854,0.20983514189720154,-0.08975015580654144,0.9998779296875,0.6975199580192566,0.35755354166030884,-0.7258191704750061,0.9968028664588928,0.37258872389793396,0.3156805634498596,-0.27274036407470703,0.6972449421882629,0.6165112853050232,0.3168570399284363,-1.1822552680969238,0.9930633306503296,0.2864674925804138,0.27707815170288086,-0.8784157633781433,0.9096323251724243
513,17.1,0.5489055514335632,0.44225043058395386,-0.11620861291885376,0.9997814297676086,0.41920343041419983,0.42970743775367737,0.11532814800739288,0.9996770024299622,0.6685446500778198,0.22678963840007782,-0.44427523016929626,0.9999825954437256,0.4299383759498596,0.20949020981788635,-0.08972296863794327,0.9998865723609924,0.6986240744590759,0.3604068458080292,-0.7046351432800293,0.996891975402832,0.36977019906044006,0.3168860971927643,-0.2868259847164154,0.7195583581924438,0.6163595914840698,0.31103822588920593,-1.142549991607666,0.9934781789779663,0.2958191931247711,0.2706233263015747,-0.8896473050117493,0.9179291725158691
514,17.133333333333333,0.5480836629867554,0.44235116243362427,-0.11644478142261505,0.9997934103012085,0.4182000160217285,0.4297880530357361,0.1155497208237648,0.9996870160102844,0.6645366549491882,0.22617614269256592,-0.4335477352142334,0.9999829530715942,0.42799073457717896,0.20924611389636993,-0.1061728447675705,0.9998950362205505,0.6988798975944519,0.36188939213752747,-0.7148146629333496,0.9969854354858398,0.3700678050518036,0.3191036581993103,-0.3091662526130676,0.7405757308006287,0.6222707629203796,0.3038368821144104,-1.1941182613372803,0.9938852787017822,0.30076831579208374,0.26910167932510376,-0.8869587182998657,0.9255636930465698
515,17.166666666666668,0.5476270318031311,0.44243124127388,-0.11667559295892715,0.9998053908348083,0.41658249497413635,0.4298720955848694,0.11577416956424713,0.9996975660324097,0.6623822450637817,0.2253032922744751,-0.42339420318603516,0.9999833703041077,0.42555975914001465,0.20890851318836212,-0.10991360247135162,0.9999026656150818,0.6967564821243286,0.3621159791946411,-0.7084545493125916,0.997120201587677,0.3668524920940399,0.3207213580608368,-0.32472649216651917,0.7603297829627991,0.6235515475273132,0.2947883903980255,-1.1799236536026,0.9943286180496216,0.308118999004364,0.2637207806110382,-0.9163130521774292,0.9325319528579712
516,17.2,0.5469411015510559,0.44153934717178345,-0.11730823665857315,0.9998161792755127,0.41529321670532227,0.42983904480934143,0.11638782173395157,0.9997062683105469,0.6571793556213379,0.22536560893058777,-0.41389816999435425,0.9999840259552002,0.42136019468307495,0.2088262289762497,-0.11858252435922623,0.9999092817306519,0.6903412938117981,0.36203375458717346,-0.6991697549819946,0.9972238540649414,0.36406397819519043,0.32389333844184875,-0.34164100885391235,0.7782250642776489,0.6276329755783081,0.294304221868515,-1.1797960996627808,0.9947366714477539,0.30978116393089294,0.2559392750263214,-0.93474942445755,0.9388564229011536
517,17.233333333333334,0.5464107990264893,0.4411511719226837,-0.11253821849822998,0.9998233914375305,0.41348519921302795,0.42983171343803406,0.11165515333414078,0.9997097849845886,0.6554635763168335,0.22562718391418457,-0.39856621623039246,0.999983549118042,0.4188240170478821,0.20867706835269928,-0.12400209903717041,0.9999140501022339,0.689852237701416,0.36196961998939514,-0.6941179037094116,0.9972789883613586,0.357420414686203,0.3245115280151367,-0.3465363085269928,0.7946594953536987,0.6299752593040466,0.2927253246307373,-1.1400693655014038,0.9950177669525146,0.31098541617393494,0.24809037148952484,-0.9377635717391968,0.9445050954818726
518,17.266666666666666,0.5445199012756348,0.44314536452293396,-0.11206439882516861,0.9998329281806946,0.4111003279685974,0.43149006366729736,0.1112058162689209,0.9997159242630005,0.6540975570678711,0.226894810795784,-0.3756343126296997,0.9999833703041077,0.41659802198410034,0.2086750715970993,-0.1180904358625412,0.9999174475669861,0.6889203786849976,0.36281996965408325,-0.6881698369979858,0.997430145740509,0.3561285734176636,0.3253874182701111,-0.34664386510849,0.8097265362739563,0.6336613297462463,0.28592628240585327,-1.1322197914123535,0.9954108595848083,0.3126078248023987,0.2421436309814453,-0.940310001373291,0.9496583342552185
519,17.3,0.5437918901443481,0.44386762380599976,-0.1118147149682045,0.9998407959938049,0.4104560911655426,0.43232932686805725,0.11096964031457901,0.9997198581695557,0.6532708406448364,0.2276616394519806,-0.3669448494911194,0.9999828934669495,0.4168131351470947,0.20864827930927277,-0.11652817577123642,0.9999210834503174,0.6896861791610718,0.36277318000793457,-0.6779539585113525,0.9975653290748596,0.3562951982021332,0.32658761739730835,-0.3228378891944885,0.8227989077568054,0.6391078233718872,0.28404998779296875,-1.1196037530899048,0.9957473278045654,0.31642842292785645,0.24123142659664154,-0.8952162861824036,0.954287588596344
520,17.333333333333332,0.5433109998703003,0.4463594853878021,-0.11181465536355972,0.999849796295166,0.4090118408203125,0.4351203143596649,0.11097650229930878,0.999728262424469,0.6522692441940308,0.22797922790050507,-0.35430338978767395,0.9999831914901733,0.41432857513427734,0.20949962735176086,-0.10901597887277603,0.9999250173568726,0.6902160048484802,0.36269810795783997,-0.6723107099533081,0.9977195858955383,0.3552086353302002,0.32887575030326843,-0.3288664221763611,0.8351027965545654,0.6419515609741211,0.28159332275390625,-1.115520715713501,0.996083676815033,0.3197423815727234,0.24383826553821564,-0.9126719236373901,0.9584823250770569
521,17.366666666666667,0.5429192781448364,0.4471675753593445,-0.10929866135120392,0.9998583793640137,0.40798521041870117,0.436087965965271,0.10850031673908234,0.9997362494468689,0.6524766683578491,0.22801952064037323,-0.3453134596347809,0.999983549118042,0.4116828441619873,0.20998987555503845,-0.10749763250350952,0.999928891658783,0.6902818083763123,0.3625015914440155,-0.6400381326675415,0.9978377223014832,0.3542174696922302,0.3306979238986969,-0.3394705653190613,0.8465660214424133,0.6405904293060303,0.2791893780231476,-1.0761101245880127,0.9963730573654175,0.3210499882698059,0.24272337555885315,-0.9383661150932312,0.9622731804847717
522,17.4,0.542232096195221,0.44845452904701233,-0.1092546209692955,0.9998642802238464,0.4067753255367279,0.4375397264957428,0.10846602916717529,0.99974125623703,0.652299165725708,0.22814153134822845,-0.3588440418243408,0.9999838471412659,0.4094311594963074,0.21040180325508118,-0.10759422928094864,0.9999324083328247,0.6904686093330383,0.36242231726646423,-0.6595379114151001,0.9979549050331116,0.35366129875183105,0.33182892203330994,-0.34669628739356995,0.8560667634010315,0.6405405402183533,0.27945077419281006,-1.1116037368774414,0.9966410398483276,0.3206634521484375,0.2422584891319275,-0.9576670527458191,0.965646505355835
523,17.433333333333334,0.5418494939804077,0.4495583474636078,-0.10930093377828598,0.9998700022697449,0.4060460925102234,0.43866854906082153,0.1085091382265091,0.9997450709342957,0.6519461274147034,0.2282010167837143,-0.3643675744533539,0.9999842643737793,0.4082576632499695,0.21057738363742828,-0.10694154351949692,0.9999347925186157,0.690527081489563,0.3623810410499573,-0.6712204217910767,0.998074471950531,0.3518149256706238,0.3325176537036896,-0.35348039865493774,0.8649670481681824,0.6412298083305359,0.27952903509140015,-1.1314386129379272,0.9969032406806946,0.3199686110019684,0.24127203226089478,-0.9734617471694946,0.9687133431434631
524,17.466666666666665,0.5417177677154541,0.45110803842544556,-0.10871324688196182,0.9998759031295776,0.406040757894516,0.44029325246810913,0.10793248564004898,0.9997488856315613,0.6518463492393494,0.22822138667106628,-0.3554205000400543,0.9999848008155823,0.4068942070007324,0.21072445809841156,-0.09889943897724152,0.9999371767044067,0.6906459331512451,0.36233627796173096,-0.6615884900093079,0.9981749653816223,0.3495161235332489,0.33328092098236084,-0.34325313568115234,0.8733047246932983,0.6417391896247864,0.28035008907318115,-1.1268303394317627,0.997136652469635,0.3194645345211029,0.2411116063594818,-0.9522007703781128,0.9714708924293518
525,17.5,0.5415645837783813,0.45130375027656555,-0.1083354577422142,0.9998798370361328,0.4059060215950012,0.4406966269016266,0.10753947496414185,0.9997514486312866,0.6518881916999817,0.22826461493968964,-0.3571602404117584,0.9999851584434509,0.4062548577785492,0.21068421006202698,-0.1017923504114151,0.999939501285553,0.6908072233200073,0.3625064194202423,-0.6642844676971436,0.9982688426971436,0.3479267358779907,0.3340016305446625,-0.36004364490509033,0.8817071318626404,0.6416124105453491,0.28067493438720703,-1.1383450031280518,0.9973494410514832,0.3185107111930847,0.24033823609352112,-0.979390025138855,0.9740197062492371
526,17.533333333333335,0.5413979291915894,0.45145848393440247,-0.10862474143505096,0.9998838901519775,0.40556973218917847,0.44063374400138855,0.1078207939863205,0.9997544288635254,0.6517385840415955,0.22826936841011047,-0.3573715090751648,0.9999854564666748,0.4065369963645935,0.21068578958511353,-0.10154183208942413,0.9999414682388306,0.6909026503562927,0.36272457242012024,-0.666049063205719,0.9983565211296082,0.34842878580093384,0.33529728651046753,-0.3569695055484772,0.8885950446128845,0.6420884728431702,0.2816203236579895,-1.1417937278747559,0.997542142868042,0.31827741861343384,0.24153630435466766,-0.9723655581474304,0.9762847423553467
527,17.566666666666666,0.5408457517623901,0.4516814351081848,-0.10836692899465561,0.999886691570282,0.40525326132774353,0.4405128061771393,0.10756468772888184,0.9997552633285522,0.65152907371521,0.22791160643100739,-0.3537279963493347,0.9999856352806091,0.40668001770973206,0.2104955017566681,-0.10529521852731705,0.9999431371688843,0.693574845790863,0.36270633339881897,-0.6660125851631165,0.9984409213066101,0.3486845791339874,0.33509334921836853,-0.3539697527885437,0.8948848247528076,0.6433107256889343,0.2823466956615448,-1.1457183361053467,0.9977095127105713,0.3183005452156067,0.2424871176481247,-0.9600459933280945,0.9783287644386292
528,17.6,0.5408270955085754,0.4516286253929138,-0.10785017162561417,0.9998871684074402,0.40527868270874023,0.44044390320777893,0.10704685747623444,0.9997511506080627,0.651543378829956,0.22792814671993256,-0.34450775384902954,0.9999855160713196,0.4072670340538025,0.2110537886619568,-0.10802175104618073,0.999944269657135,0.6986011266708374,0.3624153137207031,-0.6564121842384338,0.9984816908836365,0.3490341901779175,0.3348903954029083,-0.3507353663444519,0.9008636474609375,0.6442281603813171,0.28287744522094727,-1.145348310470581,0.9978154301643372,0.31830984354019165,0.24272622168064117,-0.9247072339057922,0.9801566004753113
529,17.633333333333333,0.5408110618591309,0.45159295201301575,-0.10882687568664551,0.9998868107795715,0.40530434250831604,0.4402182400226593,0.10802777111530304,0.9997465014457703,0.6516152620315552,0.22741106152534485,-0.3489876091480255,0.9999857544898987,0.4087285101413727,0.21132011711597443,-0.10942567884922028,0.9999462366104126,0.7009217143058777,0.36231330037117004,-0.6692805290222168,0.9985283613204956,0.35023677349090576,0.3346347510814667,-0.34856924414634705,0.9059003591537476,0.6446858048439026,0.2841801941394806,-1.1613459587097168,0.9979377388954163,0.3144626021385193,0.24528004229068756,-0.9220658540725708,0.981829822063446
530,17.666666666666668,0.5409405827522278,0.4504314661026001,-0.11016242206096649,0.999886155128479,0.40557652711868286,0.4391302764415741,0.10935288667678833,0.9997440576553345,0.6522835493087769,0.22682088613510132,-0.3876109719276428,0.9999862313270569,0.40976518392562866,0.21139611303806305,-0.12186397612094879,0.999948263168335,0.7024633884429932,0.361885666847229,-0.7003079652786255,0.9985441565513611,0.3517223298549652,0.33395928144454956,-0.34633535146713257,0.9087154269218445,0.6423086524009705,0.2880605459213257,-1.2024457454681396,0.9980181455612183,0.31345880031585693,0.2528970241546631,-0.9207557439804077,0.9832108020782471
