frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
490,16.333333333333332,0.6224826574325562,0.5693671703338623,-0.17667272686958313,0.9995966553688049,0.4780610501766205,0.5452303290367126,0.1767515242099762,0.9989514946937561,0.7988525629043579,0.26516562700271606,-0.6539221405982971,0.9999792575836182,0.5232764482498169,0.24109607934951782,-0.07272496819496155,0.9992474317550659,0.7901816964149475,0.442577987909317,-0.6478214859962463,0.9982345700263977,0.48263564705848694,0.38755232095718384,0.24026739597320557,0.30578282475471497,0.5498006343841553,0.5004919171333313,-0.7344968318939209,0.9938165545463562,0.3161868453025818,0.41161346435546875,0.12109047174453735,0.6223135590553284
491,16.366666666666667,0.6224216222763062,0.5693871974945068,-0.17914171516895294,0.9995890259742737,0.48246946930885315,0.5454007983207703,0.1792377233505249,0.9989408254623413,0.803238570690155,0.26496008038520813,-0.6541329026222229,0.9999788403511047,0.5368748307228088,0.24166010320186615,-0.06509508192539215,0.9992835521697998,0.7903696298599243,0.44120708107948303,-0.6583550572395325,0.9982904195785522,0.48308342695236206,0.3867851793766022,0.2967263162136078,0.31508365273475647,0.5490080118179321,0.48791590332984924,-0.7712175250053406,0.9940060377120972,0.3143252730369568,0.40062278509140015,0.2173616886138916,0.6426891088485718
492,16.4,0.6203334331512451,0.5691078901290894,-0.17316995561122894,0.9995758533477783,0.4845984876155853,0.5449584126472473,0.17304331064224243,0.9989171028137207,0.8037757873535156,0.26434263586997986,-0.5464266538619995,0.9999755620956421,0.5442236661911011,0.24278715252876282,-0.042771246284246445,0.9993181824684143,0.7858765125274658,0.44030144810676575,-0.5945488810539246,0.9980879426002502,0.47672390937805176,0.38440123200416565,0.13044169545173645,0.3300476372241974,0.5340235233306885,0.4620662331581116,-0.7563595771789551,0.9934008717536926,0.3134205639362335,0.3921171724796295,-0.22541797161102295,0.6605339050292969
493,16.433333333333334,0.6194854974746704,0.5694243907928467,-0.1565716713666916,0.9995449781417847,0.4838086664676666,0.5449638366699219,0.15615227818489075,0.9988948106765747,0.806021511554718,0.263387531042099,-0.4560679495334625,0.9999584555625916,0.5438302159309387,0.243299663066864,-0.07755620777606964,0.9993560910224915,0.7859558463096619,0.4392026960849762,-0.5253402590751648,0.9959937930107117,0.45968684554100037,0.38551244139671326,-0.09465403109788895,0.3493437170982361,0.5842077732086182,0.4541744887828827,-0.7664934396743774,0.9861995577812195,0.32096999883651733,0.3907492756843567,-0.5940489768981934,0.6762233376502991
494,16.466666666666665,0.6196011304855347,0.5701014399528503,-0.15423530340194702,0.9995266199111938,0.4838132858276367,0.5455479621887207,0.15371783077716827,0.9989023804664612,0.8056896328926086,0.26196014881134033,-0.4589498043060303,0.999943196773529,0.5415703058242798,0.2438739836215973,-0.08276455104351044,0.9993881583213806,0.7913862466812134,0.43885043263435364,-0.41997915506362915,0.9933293461799622,0.4540328085422516,0.3855491280555725,-0.12262900173664093,0.3715118169784546,0.6628098487854004,0.4762623906135559,-0.5747102499008179,0.9756472110748291,0.32920488715171814,0.39121848344802856,-0.6273208260536194,0.6949670314788818
495,16.5,0.6197996139526367,0.5702990293502808,-0.15023979544639587,0.9995004534721375,0.48309454321861267,0.5456298589706421,0.1497107297182083,0.9988704323768616,0.8056697845458984,0.26022300124168396,-0.4166850447654724,0.9999257922172546,0.5428451299667358,0.2439008504152298,-0.07453884184360504,0.9994208812713623,0.7869579792022705,0.4291398525238037,-0.43911585211753845,0.9905040264129639,0.4549514651298523,0.38541173934936523,-0.0573890283703804,0.3977769911289215,0.6622401475906372,0.45021378993988037,-0.6315218210220337,0.968269944190979,0.3311450481414795,0.369624525308609,-0.4945439398288727,0.7179089188575745
496,16.533333333333335,0.6198120713233948,0.570412278175354,-0.15369395911693573,0.9994929432868958,0.4821406304836273,0.5458183884620667,0.15325401723384857,0.9988697171211243,0.8063468933105469,0.2585621476173401,-0.45914024114608765,0.9999223947525024,0.5416396856307983,0.24262838065624237,-0.05297325178980827,0.9994456768035889,0.7801371812820435,0.41677913069725037,-0.4949739873409271,0.989919126033783,0.454110324382782,0.3772667944431305,0.016742538660764694,0.4171890616416931,0.6244477033615112,0.42162567377090454,-0.7008436918258667,0.967574954032898,0.30144116282463074,0.34259697794914246,-0.31594598293304443,0.738960325717926
497,16.566666666666666,0.6194798350334167,0.5737476348876953,-0.1553346961736679,0.9994406700134277,0.4805262088775635,0.5486409068107605,0.15475918352603912,0.9988143444061279,0.8076788783073425,0.25714460015296936,-0.4918808043003082,0.9999152421951294,0.5381134748458862,0.24070435762405396,0.005723894108086824,0.9994568228721619,0.7545068264007568,0.41982677578926086,-0.5646848082542419,0.9898906946182251,0.42833009362220764,0.3644883930683136,0.05735189467668533,0.43297773599624634,0.5426278710365295,0.3762848675251007,-0.7232279181480408,0.9679338335990906,0.29515403509140015,0.32787641882896423,-0.3145533502101898,0.753866970539093
498,16.6,0.6195954084396362,0.5739261507987976,-0.15706393122673035,0.999431848526001,0.4791724681854248,0.5490034818649292,0.15655702352523804,0.9988487958908081,0.8104666471481323,0.25899845361709595,-0.49306559562683105,0.9999132752418518,0.5228811502456665,0.23497706651687622,0.002743333112448454,0.9994862079620361,0.7527073621749878,0.42116326093673706,-0.5410701036453247,0.9898272156715393,0.4051465094089508,0.3604002296924591,-0.16597841680049896,0.45613229274749756,0.5507180094718933,0.365987092256546,-0.5637921094894409,0.9684697389602661,0.3463691174983978,0.3299339711666107,-0.7615971565246582,0.7640924453735352
499,16.633333333333333,0.619344174861908,0.5727084279060364,-0.1721540093421936,0.9994317889213562,0.4803691804409027,0.5477578639984131,0.17157861590385437,0.9988523721694946,0.8097543716430664,0.25590822100639343,-0.571898877620697,0.9999178647994995,0.5231143832206726,0.23056501150131226,-0.005427430383861065,0.9995121955871582,0.7547283172607422,0.4231404960155487,-0.682570219039917,0.9904983639717102,0.416567862033844,0.358723908662796,-0.06084626168012619,0.4680051803588867,0.5505326390266418,0.3464353382587433,-0.8128628730773926,0.9707938432693481,0.34650903940200806,0.31802353262901306,-0.5161353945732117,0.7765275239944458
500,16.666666666666668,0.6202515363693237,0.5655398368835449,-0.17195475101470947,0.999447226524353,0.48039156198501587,0.5426702499389648,0.1714141070842743,0.9989131689071655,0.8096134066581726,0.24938370287418365,-0.5690411925315857,0.999915361404419,0.5153396129608154,0.2218342125415802,-0.07667334377765656,0.9995402097702026,0.7525920867919922,0.4243769645690918,-0.5720113515853882,0.9906396269798279,0.3841264843940735,0.3387291729450226,-0.2372836172580719,0.492428719997406,0.5460952520370483,0.3295535743236542,-0.47946280241012573,0.9716246128082275,0.3937968313694,0.31567665934562683,-0.7209469079971313,0.7844160199165344
501,16.7,0.6220954656600952,0.5566629767417908,-0.16012200713157654,0.999463677406311,0.4795951843261719,0.5357906818389893,0.15966427326202393,0.9989650845527649,0.8094919323921204,0.24057139456272125,-0.45912137627601624,0.9999168515205383,0.48550790548324585,0.2132822871208191,-0.09353936463594437,0.9995759129524231,0.7544320821762085,0.42518365383148193,-0.5863980650901794,0.9908549189567566,0.3312303423881531,0.3269997835159302,-0.3065837621688843,0.5299263000488281,0.5486788749694824,0.3207758367061615,-0.7809404134750366,0.9729610681533813,0.3851494789123535,0.3076559901237488,-0.843488335609436,0.7983295321464539
502,16.733333333333334,0.6222278475761414,0.5564404726028442,-0.16061578691005707,0.9994800090789795,0.47867727279663086,0.5348526835441589,0.1601649969816208,0.9990127086639404,0.8078862428665161,0.24166761338710785,-0.4722605347633362,0.9999193549156189,0.48861926794052124,0.21488218009471893,-0.08224006742238998,0.9996072053909302,0.7544127106666565,0.42572396993637085,-0.7209564447402954,0.9914446473121643,0.3561686873435974,0.3223908245563507,-0.2649518847465515,0.5446421504020691,0.5768483877182007,0.3092595636844635,-0.9924951791763306,0.974966287612915,0.37846219539642334,0.2991945445537567,-0.8265601992607117,0.8040173053741455
503,16.766666666666666,0.6223665475845337,0.5531408190727234,-0.16267411410808563,0.9994956254959106,0.4787072539329529,0.5335310101509094,0.16211533546447754,0.999038577079773,0.8041933178901672,0.23794274032115936,-0.4856838583946228,0.9999244809150696,0.4915398061275482,0.21542418003082275,-0.03945586830377579,0.9996349811553955,0.7549337148666382,0.4261019825935364,-0.8149817585945129,0.9921032190322876,0.3575100898742676,0.32587921619415283,-0.23289629817008972,0.5595787763595581,0.6132868528366089,0.29919344186782837,-1.1715203523635864,0.9771531820297241,0.3744734227657318,0.29024726152420044,-0.8699105978012085,0.8161742687225342
504,16.8,0.6201385259628296,0.5542349815368652,-0.1647455096244812,0.9994913935661316,0.47727617621421814,0.5363693237304688,0.1641094982624054,0.9990517497062683,0.7892667651176453,0.2441854625940323,-0.5235072374343872,0.9999192953109741,0.4902195930480957,0.21779800951480865,-0.036345407366752625,0.9996525049209595,0.7542631030082703,0.42818981409072876,-0.856148362159729,0.9923000931739807,0.37762126326560974,0.3487842381000519,-0.21228313446044922,0.5655065774917603,0.6303915977478027,0.305539608001709,-1.2255703210830688,0.9785122871398926,0.3717638850212097,0.29903334379196167,-0.8396902084350586,0.8268518447875977
505,16.833333333333332,0.6154219508171082,0.5584211945533752,-0.16999082267284393,0.9994720816612244,0.4726318418979645,0.5434914231300354,0.1693388819694519,0.9990488290786743,0.7808164358139038,0.2528632879257202,-0.5956260561943054,0.9999056458473206,0.48406925797462463,0.22618161141872406,-0.03798741102218628,0.999657392501831,0.7533488273620605,0.4306689500808716,-0.9387008547782898,0.9919770956039429,0.3836227357387543,0.37109440565109253,-0.281965434551239,0.5763776898384094,0.6394357085227966,0.2962060272693634,-1.3208708763122559,0.9791998267173767,0.3623426854610443,0.2943814694881439,-1.0048235654830933,0.8387337327003479
506,16.866666666666667,0.6133602857589722,0.5589703321456909,-0.17128075659275055,0.9994790554046631,0.4718146324157715,0.5439053177833557,0.1706818789243698,0.9990577697753906,0.77336585521698,0.25683143734931946,-0.5921408534049988,0.9999037981033325,0.4797484278678894,0.22639518976211548,-0.05003530904650688,0.9996646642684937,0.7524291276931763,0.4328712224960327,-0.9057704210281372,0.9915425777435303,0.3916841447353363,0.3751945197582245,-0.24527756869792938,0.5635668635368347,0.6710085272789001,0.3138423264026642,-1.2953884601593018,0.9791613817214966,0.362036794424057,0.30056288838386536,-0.8919014930725098,0.838218092918396
507,16.9,0.6132183074951172,0.5591275691986084,-0.16499044001102448,0.9995052218437195,0.471998393535614,0.5449076294898987,0.16433902084827423,0.9990835785865784,0.7647136449813843,0.256206214427948,-0.49979639053344727,0.9999040961265564,0.4665757119655609,0.22868238389492035,-0.04884978011250496,0.9996607899665833,0.746552586555481,0.43271663784980774,-0.8394672274589539,0.9913342595100403,0.40569639205932617,0.3745931088924408,-0.06744472682476044,0.5296961069107056,0.6659377813339233,0.29084980487823486,-1.159381628036499,0.9791233539581299,0.36185532808303833,0.4098148047924042,-0.40477776527404785,0.8021172285079956
508,16.933333333333334,0.6132676005363464,0.5592536926269531,-0.1718405783176422,0.9995102286338806,0.4717978537082672,0.5451779365539551,0.1713167130947113,0.9990803599357605,0.7676364183425903,0.25798559188842773,-0.554328441619873,0.9999010562896729,0.46560153365135193,0.229695126414299,-0.04818595200777054,0.9996495246887207,0.7442852258682251,0.43660423159599304,-0.902159571647644,0.9913182258605957,0.4039941728115082,0.37667736411094666,-0.17901284992694855,0.5129880309104919,0.661599338054657,0.2781333923339844,-1.2560241222381592,0.9797093272209167,0.3527529537677765,0.3810981214046478,-0.8063777089118958,0.7988116145133972
509,16.966666666666665,0.613364577293396,0.5593095421791077,-0.17134547233581543,0.9995253682136536,0.47184258699417114,0.5453978776931763,0.17080429196357727,0.9990822672843933,0.7693493366241455,0.2580014765262604,-0.5519523620605469,0.9999014139175415,0.46642646193504333,0.23055623471736908,-0.053472936153411865,0.9996468424797058,0.7415632009506226,0.4376996159553528,-0.8812949061393738,0.9912583231925964,0.4069611132144928,0.3752312660217285,-0.10468445718288422,0.494037389755249,0.6594647169113159,0.2750164866447449,-1.264115333557129,0.9801501035690308,0.3483806252479553,0.38139405846595764,-0.5433987379074097,0.7897645235061646
510,17.0,0.6134201288223267,0.5615306496620178,-0.16854344308376312,0.9995337128639221,0.47184649109840393,0.5465754866600037,0.16797246038913727,0.9990741014480591,0.7708226442337036,0.2583417594432831,-0.558681845664978,0.9998998045921326,0.4661427438259125,0.23229043185710907,-0.07586877793073654,0.9996462464332581,0.7422199249267578,0.43766215443611145,-0.9315778613090515,0.9915179014205933,0.39778321981430054,0.374248206615448,-0.21577520668506622,0.5040993690490723,0.6557931303977966,0.27103403210639954,-1.3545782566070557,0.9809302687644958,0.3141722083091736,0.29734063148498535,-0.7356463670730591,0.8017866015434265
511,17.033333333333335,0.6134554147720337,0.5645639300346375,-0.16825076937675476,0.999545693397522,0.471688836812973,0.5477243065834045,0.16768044233322144,0.999083399772644,0.7714446783065796,0.2603481411933899,-0.557945966720581,0.9998992681503296,0.4643286168575287,0.2331065535545349,-0.07823838293552399,0.999647319316864,0.7426437139511108,0.4385644197463989,-0.9160286784172058,0.9916921257972717,0.3924837112426758,0.3737871050834656,-0.26164931058883667,0.5073999166488647,0.6578212976455688,0.26885730028152466,-1.3191144466400146,0.9817000031471252,0.31171122193336487,0.30811968445777893,-0.8539160490036011,0.8094812631607056
512,17.066666666666666,0.6138020753860474,0.5648488998413086,-0.1682249754667282,0.9995541572570801,0.4714997708797455,0.5477049946784973,0.16764912009239197,0.9990820288658142,0.772544264793396,0.26018524169921875,-0.5845164060592651,0.9998968243598938,0.4644505977630615,0.23194128274917603,-0.08511166274547577,0.9996400475502014,0.742947518825531,0.43985313177108765,-0.9360100030899048,0.9918357133865356,0.39259690046310425,0.37323611974716187,-0.27138763666152954,0.511235237121582,0.6572127938270569,0.27078983187675476,-1.3212971687316895,0.982470691204071,0.3106625974178314,0.2978523373603821,-0.8661626577377319,0.818449854850769
513,17.1,0.6138702630996704,0.5656946301460266,-0.16749033331871033,0.9995718598365784,0.4737461507320404,0.5475932955741882,0.16693399846553802,0.9991057515144348,0.7722538709640503,0.26006072759628296,-0.5481966733932495,0.999897837638855,0.4665225148200989,0.22900180518627167,-0.06826803088188171,0.9996514320373535,0.7432129383087158,0.44151198863983154,-0.7986254692077637,0.991808295249939,0.4092239439487457,0.37124744057655334,-0.16997745633125305,0.49952346086502075,0.674221396446228,0.3028491139411926,-1.0843837261199951,0.9829739332199097,0.31420502066612244,0.3348768651485443,-0.6487748026847839,0.8182687759399414
514,17.133333333333333,0.6133329272270203,0.5664029717445374,-0.16979475319385529,0.9995787739753723,0.4749628007411957,0.5475755333900452,0.16929882764816284,0.9991205930709839,0.7725142240524292,0.25951284170150757,-0.5611039996147156,0.9998982548713684,0.47897714376449585,0.22769245505332947,-0.05350404232740402,0.9996675848960876,0.7452884912490845,0.4421716034412384,-0.8108898997306824,0.9920162558555603,0.42125844955444336,0.3711009621620178,-0.16360267996788025,0.5062679052352905,0.6715801954269409,0.3084968328475952,-1.11708664894104,0.9836093187332153,0.33045393228530884,0.3135780096054077,-0.6756358742713928,0.8284465670585632
