frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1381,46.03333333333333,0.5256643891334534,0.5441132187843323,0.0037189244758337736,0.9999361634254456,0.4701206088066101,0.5415216088294983,-0.0039263139478862286,0.9999415278434753,0.5471218228340149,0.2886882424354553,-0.11489462852478027,0.9999563097953796,0.45048412680625916,0.2951483130455017,-0.12888047099113464,0.9999735951423645,0.560742199420929,0.4139988422393799,-0.057022739201784134,0.9813684225082397,0.43066734075546265,0.42106619477272034,-0.09704024344682693,0.9841437935829163,0.582508385181427,0.5240691900253296,-0.10890157520771027,0.9689934849739075,0.41275206208229065,0.5271217226982117,-0.1478310227394104,0.9676510691642761
1382,46.06666666666667,0.5256512761116028,0.5440833568572998,0.003597262781113386,0.9999361634254456,0.47015413641929626,0.5415056347846985,-0.0038039367645978928,0.9999414682388306,0.5471175909042358,0.2886878252029419,-0.11780041456222534,0.9999575018882751,0.45049476623535156,0.2950403094291687,-0.1300334334373474,0.999973475933075,0.5608495473861694,0.4140227437019348,-0.058968283236026764,0.9819627404212952,0.4308401048183441,0.42085856199264526,-0.09831223636865616,0.9838138222694397,0.58254474401474,0.5238742232322693,-0.1073860377073288,0.9701738953590393,0.41319188475608826,0.5260776281356812,-0.14994147419929504,0.967427134513855
1383,46.1,0.525649905204773,0.5440112948417664,0.003200506791472435,0.9999353885650635,0.4702438414096832,0.5415038466453552,-0.0034019567538052797,0.9999409914016724,0.5471140146255493,0.28859949111938477,-0.11904722452163696,0.9999582767486572,0.4505511224269867,0.2948709726333618,-0.1292937695980072,0.9999733567237854,0.5608572959899902,0.4139970541000366,-0.05797829106450081,0.9824047088623047,0.4309841990470886,0.4205079674720764,-0.09485916793346405,0.9835591912269592,0.582523763179779,0.5237350463867188,-0.1074368804693222,0.9709200859069824,0.4135032296180725,0.5254982113838196,-0.15001727640628815,0.9673776030540466
1384,46.13333333333333,0.5256813764572144,0.5439659357070923,0.00285874935798347,0.9999327659606934,0.4704688489437103,0.5415641665458679,-0.0030512320809066296,0.9999399781227112,0.5471076369285583,0.28839540481567383,-0.11692953109741211,0.9999570846557617,0.45059147477149963,0.2946798801422119,-0.12588366866111755,0.9999731183052063,0.5608308911323547,0.41296881437301636,-0.05598708987236023,0.9821690320968628,0.43117576837539673,0.41974470019340515,-0.09111116826534271,0.9830453991889954,0.5825309753417969,0.5222456455230713,-0.1078278049826622,0.9700641632080078,0.41350850462913513,0.5245665311813354,-0.14978061616420746,0.9666529893875122
1385,46.166666666666664,0.5256775617599487,0.5440104603767395,0.0025044966023415327,0.9999310374259949,0.4705614149570465,0.5418242812156677,-0.0026922577526420355,0.9999392628669739,0.5470998287200928,0.28830432891845703,-0.1138414740562439,0.9999567866325378,0.4506092071533203,0.29464060068130493,-0.12084557116031647,0.9999727010726929,0.5608853697776794,0.41194844245910645,-0.054481327533721924,0.9822914600372314,0.43127912282943726,0.4193044900894165,-0.08808628469705582,0.9825021028518677,0.5825369954109192,0.5202929377555847,-0.10626520961523056,0.97007155418396,0.41368532180786133,0.5235306620597839,-0.14731213450431824,0.9660079479217529
1386,46.2,0.5256732702255249,0.5440292954444885,0.002290999284014106,0.9999290108680725,0.4706211984157562,0.541894257068634,-0.002480563474819064,0.9999384880065918,0.5470346212387085,0.2882733941078186,-0.11291376501321793,0.9999555945396423,0.4506511092185974,0.2944534420967102,-0.11549890041351318,0.999971866607666,0.560951292514801,0.41108331084251404,-0.05555997043848038,0.9822485446929932,0.4315185546875,0.41855931282043457,-0.08809711784124374,0.9814825654029846,0.5825445055961609,0.5184828639030457,-0.10449206829071045,0.9696499109268188,0.4139036536216736,0.5206671953201294,-0.14754323661327362,0.9645668864250183
1387,46.233333333333334,0.5256608724594116,0.5440932512283325,0.0022520963102579117,0.9999271631240845,0.47065219283103943,0.5420295000076294,-0.0024433063808828592,0.9999375939369202,0.546967089176178,0.28823670744895935,-0.11238069832324982,0.999954104423523,0.4506923258304596,0.29431483149528503,-0.11513402312994003,0.9999707937240601,0.56097412109375,0.41053569316864014,-0.05465804412961006,0.9821226000785828,0.4317082464694977,0.41804224252700806,-0.08722089231014252,0.9804368019104004,0.5825586915016174,0.5178694725036621,-0.10042895376682281,0.9691289663314819,0.41406863927841187,0.5192187428474426,-0.14674153923988342,0.9630102515220642
1388,46.266666666666666,0.5256256461143494,0.5440958142280579,0.0018543999176472425,0.9999247193336487,0.47067123651504517,0.5420352220535278,-0.002042028121650219,0.9999372363090515,0.5469284057617188,0.2882320284843445,-0.11026070266962051,0.9999521970748901,0.45080795884132385,0.2941141426563263,-0.1084960550069809,0.9999699592590332,0.560774028301239,0.40940794348716736,-0.054717112332582474,0.9816054105758667,0.43236857652664185,0.4163934886455536,-0.084415502846241,0.9790398478507996,0.5823625326156616,0.5157567858695984,-0.10312050580978394,0.9678837656974792,0.41444188356399536,0.5142903923988342,-0.152423694729805,0.9615222811698914
1389,46.3,0.5255506634712219,0.5440985560417175,0.0011152122169733047,0.9999216794967651,0.4706759452819824,0.5420371890068054,-0.0012925892369821668,0.9999364018440247,0.5468857288360596,0.28822413086891174,-0.10854743421077728,0.999950110912323,0.45092248916625977,0.29396378993988037,-0.10258296877145767,0.9999687671661377,0.560581386089325,0.40866225957870483,-0.05474884435534477,0.9811526536941528,0.4328311085700989,0.41512757539749146,-0.0770409107208252,0.9773514270782471,0.5822418928146362,0.5146868228912354,-0.10982509702444077,0.9666383862495422,0.41470867395401,0.5118004679679871,-0.1522788107395172,0.9597643613815308
1390,46.333333333333336,0.5254678726196289,0.5441010594367981,0.0010696627432480454,0.9999209642410278,0.4707261919975281,0.5420582890510559,-0.0012443030718713999,0.9999368786811829,0.5467816591262817,0.28811004757881165,-0.09578775614500046,0.999950647354126,0.45109719038009644,0.2935197055339813,-0.08835170418024063,0.9999682307243347,0.5605436563491821,0.40723609924316406,-0.0474824495613575,0.9811244010925293,0.4335204064846039,0.4124803841114044,-0.07982061058282852,0.9753360152244568,0.5824071764945984,0.5127986073493958,-0.1003168448805809,0.9671619534492493,0.4153958261013031,0.5047458410263062,-0.1731422245502472,0.9585733413696289
1391,46.36666666666667,0.5253785252571106,0.5441036820411682,0.001034072833135724,0.9999202489852905,0.47075968980789185,0.5420671701431274,-0.001206774148158729,0.9999373555183411,0.5467166304588318,0.28801459074020386,-0.09343281388282776,0.9999509453773499,0.45123010873794556,0.29321587085723877,-0.08619004487991333,0.9999677538871765,0.5604861974716187,0.4061664938926697,-0.04610807076096535,0.9810414910316467,0.4338846802711487,0.4111115336418152,-0.08102897554636002,0.9736083745956421,0.582487940788269,0.5116448998451233,-0.09881831705570221,0.9675109386444092,0.4157833456993103,0.5026037096977234,-0.17691382765769958,0.9575899839401245
1392,46.4,0.5252166986465454,0.5441434979438782,0.0009052430395968258,0.9999210238456726,0.47076377272605896,0.5421022176742554,-0.0010691432980820537,0.9999380111694336,0.5467096567153931,0.2879829704761505,-0.09317035973072052,0.9999524354934692,0.45137014985084534,0.29282283782958984,-0.08715064823627472,0.9999663829803467,0.5603641271591187,0.4062145948410034,-0.04602646082639694,0.9811908602714539,0.4343981146812439,0.4095444083213806,-0.0943453460931778,0.9702073335647583,0.5825988054275513,0.511719822883606,-0.10096113383769989,0.9684291481971741,0.4160535931587219,0.4967188835144043,-0.22239616513252258,0.9556542038917542
1393,46.43333333333333,0.5251264572143555,0.5443202257156372,0.0009121863986365497,0.9999212026596069,0.470763623714447,0.5423960089683533,-0.001076294807717204,0.9999383687973022,0.546703577041626,0.28797808289527893,-0.08654645830392838,0.9999523162841797,0.4514528810977936,0.29263535141944885,-0.08064737170934677,0.9999657869338989,0.5601674318313599,0.40582573413848877,-0.04109181836247444,0.980453372001648,0.4344601631164551,0.4084329307079315,-0.09376806020736694,0.9679044485092163,0.5826209187507629,0.5112049579620361,-0.09423749148845673,0.9677762389183044,0.41599756479263306,0.49519696831703186,-0.20266857743263245,0.9537714719772339
1394,46.46666666666667,0.5250709056854248,0.5446167588233948,0.0009165569208562374,0.9999209046363831,0.4707649350166321,0.5427812337875366,-0.0010802856413647532,0.9999383687973022,0.5466947555541992,0.2879725992679596,-0.08316664397716522,0.9999515414237976,0.4515379071235657,0.29251864552497864,-0.07721786201000214,0.9999650716781616,0.5600399374961853,0.4053821563720703,-0.03726128116250038,0.9796559810638428,0.4344715476036072,0.40802425146102905,-0.0911330059170723,0.9659126400947571,0.5826436877250671,0.5104891657829285,-0.0879526287317276,0.9668681621551514,0.41596025228500366,0.49536705017089844,-0.19785642623901367,0.9523091316223145
1395,46.5,0.5249289274215698,0.5450079441070557,0.0008946030284278095,0.9999202489852905,0.4707666337490082,0.5430520176887512,-0.0010564750991761684,0.9999386072158813,0.5466839075088501,0.28799673914909363,-0.07652726769447327,0.9999502897262573,0.45175957679748535,0.2922287881374359,-0.0690673440694809,0.9999644160270691,0.5598993301391602,0.40509334206581116,-0.029068877920508385,0.9788967967033386,0.4348789155483246,0.406290739774704,-0.08574965596199036,0.9637191295623779,0.582901120185852,0.510086715221405,-0.07838287949562073,0.9661389589309692,0.41647839546203613,0.49166184663772583,-0.19954559206962585,0.9511839151382446
1396,46.53333333333333,0.5248636603355408,0.545213520526886,0.0005897196242585778,0.9999200701713562,0.47075676918029785,0.5433856248855591,-0.0007632415508851409,0.999939501285553,0.5466722249984741,0.28801143169403076,-0.06853510439395905,0.9999479651451111,0.4518651068210602,0.29181504249572754,-0.057277970016002655,0.9999650120735168,0.5594344735145569,0.4039610028266907,-0.033376745879650116,0.9767446517944336,0.4351882338523865,0.40368127822875977,-0.07883481681346893,0.9622124433517456,0.5832666754722595,0.5081568956375122,-0.08278574049472809,0.9633487462997437,0.4164884686470032,0.48569005727767944,-0.19445271790027618,0.9510901570320129
1397,46.56666666666667,0.5247923731803894,0.545307993888855,0.0005088840844109654,0.9999200105667114,0.47074323892593384,0.543540894985199,-0.0006857847911305726,0.999940037727356,0.5466667413711548,0.2880638539791107,-0.06697723269462585,0.9999462366104126,0.4519694745540619,0.2914409637451172,-0.05674924701452255,0.999965488910675,0.5592392683029175,0.4035497307777405,-0.03520004823803902,0.9750710129737854,0.43536990880966187,0.40223655104637146,-0.07840713113546371,0.9610732197761536,0.5834695100784302,0.5071805119514465,-0.0839620903134346,0.9612034559249878,0.4164796471595764,0.48398810625076294,-0.19542196393013,0.9511473774909973
1398,46.6,0.5247145891189575,0.5452880859375,0.00011363664089003578,0.9999198317527771,0.4707149863243103,0.543502926826477,-0.0003028596402145922,0.9999397397041321,0.5466626882553101,0.28809720277786255,-0.06373083591461182,0.9999457597732544,0.4521026015281677,0.2911783456802368,-0.050273120403289795,0.999965250492096,0.5591962933540344,0.403012752532959,-0.03300927206873894,0.974240779876709,0.43613630533218384,0.4005548357963562,-0.0730719193816185,0.9595929980278015,0.5836184024810791,0.5052542686462402,-0.08287753164768219,0.9607186317443848,0.41677698493003845,0.4807300865650177,-0.19427016377449036,0.9514917135238647
1399,46.63333333333333,0.5246373414993286,0.5452749133110046,-0.0001716923143249005,0.9999193549156189,0.47069263458251953,0.5434470772743225,-2.487902565917466e-05,0.9999394416809082,0.5466349124908447,0.28812509775161743,-0.0618753656744957,0.9999448657035828,0.45224112272262573,0.2909075915813446,-0.04742128401994705,0.9999651908874512,0.5591086149215698,0.40279290080070496,-0.03148741275072098,0.9731753468513489,0.43663468956947327,0.39940643310546875,-0.06885495036840439,0.9583358764648438,0.5836411714553833,0.5042997002601624,-0.08102977275848389,0.9598254561424255,0.41694507002830505,0.47967129945755005,-0.18761032819747925,0.9518316984176636
1400,46.666666666666664,0.5244373679161072,0.5452866554260254,-0.00014017242938280106,0.9999184012413025,0.4706498980522156,0.5434547662734985,-5.9632777265505865e-05,0.9999392032623291,0.5466064214706421,0.2881510555744171,-0.05694698542356491,0.9999425411224365,0.45227766036987305,0.2905045747756958,-0.045529745519161224,0.9999651312828064,0.5587670803070068,0.40226221084594727,-0.026475394144654274,0.9713102579116821,0.43681979179382324,0.39874690771102905,-0.06923379004001617,0.9569990038871765,0.5836189389228821,0.5025964379310608,-0.07154116779565811,0.9580984711647034,0.41760748624801636,0.47808006405830383,-0.18461637198925018,0.9519537091255188
1401,46.7,0.5243391990661621,0.5452944040298462,-0.00013311019574757665,0.9999172687530518,0.4706195294857025,0.5434544682502747,-6.803623546147719e-05,0.9999387264251709,0.5466006994247437,0.2881808280944824,-0.05689535290002823,0.9999403953552246,0.45231953263282776,0.2901945114135742,-0.04604881629347801,0.9999650120735168,0.5585580468177795,0.4020664095878601,-0.026431778445839882,0.9696898460388184,0.43700796365737915,0.398446649312973,-0.06990792602300644,0.9558518528938293,0.5836113095283508,0.50201815366745,-0.07216554135084152,0.9565511345863342,0.41791096329689026,0.47765740752220154,-0.18374481797218323,0.9520304203033447
1402,46.733333333333334,0.5243449807167053,0.5452643036842346,-0.00012975247227586806,0.9999170899391174,0.47060126066207886,0.5434118509292603,-7.111720333341509e-05,0.9999381303787231,0.5466021299362183,0.2881988286972046,-0.05126461386680603,0.9999414086341858,0.4523681700229645,0.29001760482788086,-0.03808153420686722,0.9999642372131348,0.558546781539917,0.4018652141094208,-0.02444528415799141,0.9691677093505859,0.43748944997787476,0.39757686853408813,-0.06124073266983032,0.9540569186210632,0.5833742618560791,0.5004976987838745,-0.07133056968450546,0.9569804072380066,0.4183485507965088,0.4754621684551239,-0.1718515157699585,0.9514593482017517
1403,46.766666666666666,0.5243587493896484,0.5452060103416443,-0.00010518576164031401,0.9999173283576965,0.47059255838394165,0.5433692336082458,-9.53503986238502e-05,0.9999378323554993,0.546606183052063,0.2882125675678253,-0.049145277589559555,0.999942421913147,0.45239967107772827,0.2899082601070404,-0.03740284591913223,0.9999635219573975,0.5585089325904846,0.401732474565506,-0.021385855972766876,0.9687343835830688,0.4377138614654541,0.39725205302238464,-0.06081373244524002,0.9526098370552063,0.5831419229507446,0.49942949414253235,-0.06716043502092361,0.9576224684715271,0.41857653856277466,0.4745882749557495,-0.17096266150474548,0.9510785937309265
1404,46.8,0.5243663191795349,0.5451861023902893,-9.291822061641142e-05,0.9999167919158936,0.47058922052383423,0.5433621406555176,-0.00010845962970051914,0.9999372363090515,0.5466042757034302,0.2882165014743805,-0.04731819033622742,0.9999422430992126,0.45244288444519043,0.2897682785987854,-0.03562537208199501,0.9999629855155945,0.5583939552307129,0.400584876537323,-0.01473446935415268,0.9674407243728638,0.4377472400665283,0.39585554599761963,-0.05126197263598442,0.9513152837753296,0.5830701589584351,0.4963909983634949,-0.05400262400507927,0.9570444226264954,0.41862791776657104,0.47151896357536316,-0.14744867384433746,0.9505269527435303
1405,46.833333333333336,0.5243745446205139,0.5451822280883789,-8.784289821051061e-05,0.9999162554740906,0.4705873131752014,0.5433605909347534,-0.00011393396562198177,0.9999368190765381,0.546603798866272,0.2882212996482849,-0.04707683250308037,0.9999418258666992,0.45249027013778687,0.2896375358104706,-0.03509070351719856,0.9999626874923706,0.5582451224327087,0.39981260895729065,-0.013704001903533936,0.9659879803657532,0.43778008222579956,0.3950284719467163,-0.047882042825222015,0.9501285552978516,0.5829559564590454,0.49497511982917786,-0.052693672478199005,0.9561185240745544,0.41865769028663635,0.4703962504863739,-0.14033310115337372,0.9499495625495911
