frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
884,29.466666666666665,0.697864830493927,0.6660202145576477,0.08423979580402374,0.9992585182189941,0.5538231730461121,0.6591953039169312,-0.08391734957695007,0.9989803433418274,0.7405754327774048,0.4739520847797394,0.2170136421918869,0.9999350905418396,0.5259157419204712,0.4536302089691162,-0.10457898676395416,0.9998562335968018,0.7804703116416931,0.5771411061286926,0.32302170991897583,0.921761691570282,0.5125653743743896,0.5656954050064087,-0.13794027268886566,0.9912608861923218,0.8888349533081055,0.6487060785293579,0.17355592548847198,0.9654462933540344,0.5697312951087952,0.652683436870575,-0.2333379089832306,0.9886659383773804
885,29.5,0.6979048848152161,0.6675143241882324,0.08393082767724991,0.9992691874504089,0.5532999634742737,0.6606163382530212,-0.08361174911260605,0.9989848732948303,0.7411317825317383,0.47361013293266296,0.1947580724954605,0.9999358057975769,0.5255099534988403,0.4546474814414978,-0.12841060757637024,0.9998616576194763,0.7805367112159729,0.5778409242630005,0.3040620684623718,0.9257797002792358,0.5134934186935425,0.569004476070404,-0.16281914710998535,0.991606593132019,0.887100100517273,0.6523618102073669,0.1703047901391983,0.9653584361076355,0.5670360326766968,0.6594780683517456,-0.2614547312259674,0.9875514507293701
886,29.533333333333335,0.6978859305381775,0.667599618434906,0.08147554099559784,0.9992900490760803,0.5533180832862854,0.6606023907661438,-0.08121178299188614,0.9990078210830688,0.7410882115364075,0.473170667886734,0.2024678885936737,0.9999386668205261,0.5250995755195618,0.454843133687973,-0.10205654799938202,0.9998687505722046,0.7805824875831604,0.5782440304756165,0.31016144156455994,0.9306764602661133,0.5144675374031067,0.5692639946937561,-0.1484200656414032,0.9919925332069397,0.8849750757217407,0.6531819105148315,0.1905926614999771,0.9667127728462219,0.5665715932846069,0.6613166332244873,-0.2579440474510193,0.9868693947792053
887,29.566666666666666,0.6980146169662476,0.6676913499832153,0.07833223044872284,0.9992984533309937,0.5538181662559509,0.6614163517951965,-0.07808543741703033,0.9990137219429016,0.741226077079773,0.47248122096061707,0.1933658868074417,0.9999412298202515,0.5243765115737915,0.45564472675323486,-0.09205015003681183,0.999874472618103,0.7807889580726624,0.5782644748687744,0.29609164595603943,0.93504399061203,0.5171952843666077,0.5703709721565247,-0.1438639909029007,0.992207407951355,0.8824042081832886,0.6545706391334534,0.1829618662595749,0.9678816199302673,0.5655674934387207,0.6620545983314514,-0.2533806562423706,0.985785722732544
888,29.6,0.6982194781303406,0.6681599617004395,0.07279862463474274,0.999259352684021,0.5541277527809143,0.6622141003608704,-0.07256116718053818,0.9989797472953796,0.7421649694442749,0.4720095992088318,0.1527632772922516,0.9999424815177917,0.5243353247642517,0.45621421933174133,-0.1043432205915451,0.999880313873291,0.7812429666519165,0.578423023223877,0.24849526584148407,0.9382463097572327,0.5185638666152954,0.5714950561523438,-0.14240509271621704,0.9922036528587341,0.8793152570724487,0.6577159762382507,0.1148916706442833,0.9684738516807556,0.5614376664161682,0.6643326878547668,-0.27081435918807983,0.9843571186065674
889,29.633333333333333,0.6988343596458435,0.6693643927574158,0.07043773680925369,0.9991899728775024,0.5545372366905212,0.6643223166465759,-0.07019881159067154,0.9989182949066162,0.7448703050613403,0.4716048836708069,0.11641763150691986,0.9999428987503052,0.524723470211029,0.4562940299510956,-0.14088663458824158,0.9998853206634521,0.7818554639816284,0.5789653658866882,0.21762073040008545,0.9409165978431702,0.519542396068573,0.5720695853233337,-0.1670759916305542,0.9921897649765015,0.8774946331977844,0.6605179905891418,0.0835399404168129,0.9688578248023987,0.5602589249610901,0.6665117740631104,-0.29033729434013367,0.983018159866333
890,29.666666666666668,0.7000694274902344,0.6703994870185852,0.06849208474159241,0.9991363883018494,0.5556024312973022,0.6661915183067322,-0.06822971999645233,0.998879611492157,0.7455732822418213,0.4713864326477051,0.10844006389379501,0.9999440908432007,0.5247360467910767,0.4566987156867981,-0.1451084017753601,0.9998911023139954,0.7819812893867493,0.5793688297271729,0.20719127357006073,0.9436125159263611,0.5199405550956726,0.5728676915168762,-0.1739908754825592,0.9922529458999634,0.8753007054328918,0.6618881225585938,0.06697776168584824,0.969587504863739,0.5587306618690491,0.6701711416244507,-0.3037455677986145,0.9819393754005432
891,29.7,0.700873851776123,0.670993983745575,0.06611467152833939,0.9991042017936707,0.555580735206604,0.6665143966674805,-0.06585168093442917,0.9988572001457214,0.7459057569503784,0.4713497757911682,0.13550075888633728,0.9999449253082275,0.5245946645736694,0.45706993341445923,-0.1268583983182907,0.9998942017555237,0.7820048928260803,0.5801601409912109,0.2268066108226776,0.9454609751701355,0.5198687314987183,0.5729309916496277,-0.16644629836082458,0.9921128749847412,0.8746336102485657,0.661685049533844,0.08453352749347687,0.9696486592292786,0.5558682084083557,0.6690233945846558,-0.29637089371681213,0.9801883101463318
892,29.733333333333334,0.7019010782241821,0.6719163060188293,0.061990298330783844,0.9990951418876648,0.555578887462616,0.6670956611633301,-0.0617452971637249,0.9988601803779602,0.747240424156189,0.47136616706848145,0.1302526891231537,0.9999464154243469,0.5245702862739563,0.4577273726463318,-0.12497414648532867,0.9998987913131714,0.7820857763290405,0.5807874798774719,0.2170722931623459,0.9477951526641846,0.5189105272293091,0.5730141997337341,-0.14646559953689575,0.9921447038650513,0.8741950988769531,0.6615932583808899,0.07818494737148285,0.9702640771865845,0.5549606680870056,0.6678891181945801,-0.28588733077049255,0.9791301488876343
893,29.766666666666666,0.7032065391540527,0.6722856760025024,0.05715741589665413,0.9990126490592957,0.5556202530860901,0.6671354174613953,-0.05694650486111641,0.9988117814064026,0.7486568093299866,0.47144314646720886,0.12635363638401031,0.9999464750289917,0.5253972411155701,0.45788201689720154,-0.11780449002981186,0.9999029636383057,0.7821497917175293,0.5807713270187378,0.214441180229187,0.9492855072021484,0.5187097787857056,0.5730197429656982,-0.14498370885849,0.9922197461128235,0.8723956942558289,0.6598789095878601,0.06334949284791946,0.9706488251686096,0.5541138648986816,0.6662108302116394,-0.2847439646720886,0.978941023349762
894,29.8,0.7036678791046143,0.672856867313385,0.058148860931396484,0.9989287853240967,0.5554764270782471,0.6678427457809448,-0.057931773364543915,0.9987555146217346,0.749325156211853,0.4714486300945282,0.11936374008655548,0.9999455213546753,0.5254570245742798,0.45827072858810425,-0.13262316584587097,0.9999070763587952,0.7829191088676453,0.580740749835968,0.21272866427898407,0.9503138065338135,0.5180432796478271,0.5738993883132935,-0.1630692183971405,0.9924294352531433,0.8726564645767212,0.6589740514755249,0.056234873831272125,0.9707939028739929,0.5544098019599915,0.6654111742973328,-0.30306243896484375,0.9793302416801453
895,29.833333333333332,0.7035842537879944,0.6714262366294861,0.05895174294710159,0.9988589882850647,0.5552118420600891,0.6659246683120728,-0.05872710794210434,0.9986939430236816,0.7482692003250122,0.47126972675323486,0.16396556794643402,0.9999457597732544,0.5254228115081787,0.4583736062049866,-0.09558401256799698,0.9999098777770996,0.7829440832138062,0.5792609453201294,0.25491100549697876,0.9508984684944153,0.5138841867446899,0.5733668804168701,-0.12583985924720764,0.9925453066825867,0.8725453615188599,0.6568521857261658,0.07127717137336731,0.9712041020393372,0.5546175241470337,0.6563423275947571,-0.27202707529067993,0.9798237681388855
896,29.866666666666667,0.7035322189331055,0.6702620983123779,0.059057414531707764,0.9988120198249817,0.5549196600914001,0.6647381782531738,-0.058859921991825104,0.9986428022384644,0.7473374009132385,0.4712728261947632,0.192871555685997,0.9999441504478455,0.5254405736923218,0.4583832919597626,-0.0816214308142662,0.9999105334281921,0.7829695343971252,0.5789221525192261,0.2937372624874115,0.9503445625305176,0.5113798379898071,0.573164701461792,-0.11062842607498169,0.9925675392150879,0.8725961446762085,0.654246985912323,0.12910915911197662,0.9706817269325256,0.5567737817764282,0.652675211429596,-0.24771706759929657,0.9800240397453308
897,29.9,0.7030161023139954,0.6690438389778137,0.05933256074786186,0.9987583160400391,0.5536178350448608,0.6623788475990295,-0.05912289768457413,0.9985848069190979,0.7472034692764282,0.47126802802085876,0.22855091094970703,0.9999426007270813,0.5254493951797485,0.4583442211151123,-0.04196551814675331,0.9999088048934937,0.7830541133880615,0.5780410766601562,0.2993139326572418,0.9495841860771179,0.5076698064804077,0.570078432559967,-0.08776986598968506,0.9924561381340027,0.8728362321853638,0.6493210196495056,0.12664739787578583,0.9700711965560913,0.5578200221061707,0.6428014039993286,-0.23024749755859375,0.980092465877533
898,29.933333333333334,0.7012826204299927,0.6677563786506653,0.06665214896202087,0.998792827129364,0.5532999038696289,0.6604592204093933,-0.06637494266033173,0.998595118522644,0.7467672824859619,0.4712866544723511,0.28386059403419495,0.9999449849128723,0.5258961319923401,0.45828840136528015,-0.008353880606591702,0.9999077320098877,0.7824494242668152,0.576457142829895,0.3367086350917816,0.9508512616157532,0.5066655278205872,0.5653665065765381,-0.08217272907495499,0.9924942255020142,0.8734790086746216,0.6431980729103088,0.1306358426809311,0.9709116816520691,0.5587183237075806,0.626594603061676,-0.23835356533527374,0.9805980920791626
899,29.966666666666665,0.6990985870361328,0.6642884612083435,0.07021752744913101,0.9988290667533875,0.5531578660011292,0.6571265459060669,-0.06992597877979279,0.998612105846405,0.7449176907539368,0.47128990292549133,0.31869763135910034,0.9999459981918335,0.5260153412818909,0.4582875669002533,0.018173053860664368,0.999906063079834,0.7822073101997375,0.5745865106582642,0.38161376118659973,0.9510897397994995,0.5056027173995972,0.5606721639633179,-0.06845414638519287,0.9925891160964966,0.8762234449386597,0.6350561380386353,0.17699745297431946,0.9711179137229919,0.5639232397079468,0.6149819493293762,-0.23721635341644287,0.9812455177307129
900,30.0,0.6978055238723755,0.6614876389503479,0.0700550526380539,0.9988717436790466,0.5531531572341919,0.6543260216712952,-0.0697537288069725,0.9986425042152405,0.7418486475944519,0.47117879986763,0.3590937852859497,0.9999470114707947,0.5271388292312622,0.4575183093547821,0.07949808984994888,0.9999040961265564,0.7821778059005737,0.5732846260070801,0.3894800841808319,0.9497764706611633,0.5004603862762451,0.5552840828895569,-0.06543327867984772,0.9924311637878418,0.877717137336731,0.6218052506446838,0.15763545036315918,0.9713068008422852,0.5673834085464478,0.5981768369674683,-0.27424585819244385,0.9815876483917236
901,30.033333333333335,0.6970843076705933,0.6605013608932495,0.07308727502822876,0.9988924264907837,0.5529898405075073,0.6529672741889954,-0.07271568477153778,0.9986473917961121,0.7369601726531982,0.470731645822525,0.3767737150192261,0.9999458193778992,0.5271385908126831,0.45670729875564575,0.0754178836941719,0.9999021887779236,0.7826486825942993,0.5698128342628479,0.398995041847229,0.9432879090309143,0.4993972182273865,0.5531553626060486,-0.07287351042032242,0.9922552108764648,0.8812395930290222,0.6072651147842407,0.15587276220321655,0.9691662192344666,0.5686032772064209,0.5919044613838196,-0.3326227068901062,0.9818841814994812
902,30.066666666666666,0.6971112489700317,0.660681962966919,0.0826018750667572,0.9987956881523132,0.5530776977539062,0.6533215641975403,-0.08218982815742493,0.9985144734382629,0.7362023591995239,0.47027501463890076,0.3548247218132019,0.9999357461929321,0.527308464050293,0.45663943886756897,0.05032079294323921,0.9999005794525146,0.7831412553787231,0.5660784244537354,0.3848077654838562,0.9286439418792725,0.4914255142211914,0.5588545203208923,-0.08680715411901474,0.9923222064971924,0.8892459869384766,0.5897820591926575,0.06730447709560394,0.9648968577384949,0.5732182264328003,0.5829321146011353,-0.36176806688308716,0.9829286336898804
903,30.1,0.6973961591720581,0.6608244776725769,0.08580093830823898,0.9986159205436707,0.5528722405433655,0.6532413959503174,-0.08539478480815887,0.9983206987380981,0.7362754940986633,0.46970096230506897,0.34334903955459595,0.9999132752418518,0.5264185070991516,0.45655137300491333,0.04955662414431572,0.9998979568481445,0.788034975528717,0.5663097500801086,0.3636187016963959,0.9040454626083374,0.48948246240615845,0.5606192946434021,-0.09652222692966461,0.9923351407051086,0.8924514651298523,0.5755129456520081,-0.06284487247467041,0.9571895599365234,0.5758551359176636,0.5694294571876526,-0.4035062789916992,0.9839550256729126
904,30.133333333333333,0.6972753405570984,0.6601603627204895,0.09102429449558258,0.9985547661781311,0.5526223182678223,0.6530725955963135,-0.09061355888843536,0.9981667399406433,0.7314205169677734,0.4672618508338928,0.37350714206695557,0.9999080300331116,0.5234763622283936,0.45653972029685974,0.08240054547786713,0.9998872876167297,0.7881020307540894,0.560600221157074,0.3661244809627533,0.8877451419830322,0.49031010270118713,0.5636987090110779,-0.0960741713643074,0.9918726682662964,0.8782467842102051,0.5607265830039978,-0.028559193015098572,0.9562230110168457,0.575711190700531,0.5559508800506592,-0.41935285925865173,0.9848775863647461
905,30.166666666666668,0.6975110173225403,0.660717248916626,0.10213924944400787,0.9985336661338806,0.5526212453842163,0.6531997919082642,-0.10164425522089005,0.997969388961792,0.7298102974891663,0.4673333168029785,0.3840171992778778,0.9999110102653503,0.5206984281539917,0.45654141902923584,0.07381592690944672,0.9998574256896973,0.788182258605957,0.5665541887283325,0.3532807230949402,0.8844109773635864,0.4927600920200348,0.5652113556861877,-0.146233469247818,0.9903421401977539,0.8713970184326172,0.5520740747451782,-0.08270247280597687,0.9586679339408875,0.5769997835159302,0.543404757976532,-0.5197831392288208,0.9850589632987976
906,30.2,0.6975194811820984,0.6616445183753967,0.0989612564444542,0.998629093170166,0.5520879030227661,0.6544302105903625,-0.09850160032510757,0.9980629086494446,0.7302463054656982,0.4682515561580658,0.405129998922348,0.99991774559021,0.5146956443786621,0.4565090239048004,0.10419271141290665,0.9998565912246704,0.7897211313247681,0.5741798877716064,0.3310816287994385,0.8902910947799683,0.49420446157455444,0.5687635540962219,-0.16150429844856262,0.9902657270431519,0.8720179796218872,0.5358174443244934,-0.10343120992183685,0.9623876214027405,0.5781158208847046,0.5245081186294556,-0.5676482915878296,0.9863488674163818
907,30.233333333333334,0.6965919733047485,0.662785530090332,0.10536997020244598,0.9987254738807678,0.5512397885322571,0.6559882164001465,-0.10493366420269012,0.9981743693351746,0.7314453721046448,0.4684637188911438,0.41051656007766724,0.9999237656593323,0.5127156376838684,0.4573369026184082,0.08421503007411957,0.9998574256896973,0.7927096486091614,0.5806879997253418,0.2828900218009949,0.8973485827445984,0.4942687451839447,0.5739632248878479,-0.23266489803791046,0.9905901551246643,0.8701871633529663,0.5268320441246033,-0.16591042280197144,0.9658852815628052,0.5785176753997803,0.501556932926178,-0.6427045464515686,0.9876183271408081
908,30.266666666666666,0.6963351964950562,0.6628192067146301,0.10323480516672134,0.9988235235214233,0.5506067276000977,0.6560108661651611,-0.10284576565027237,0.9982948303222656,0.7342165112495422,0.47074541449546814,0.42047959566116333,0.9999297857284546,0.5131806135177612,0.45764756202697754,0.11428721994161606,0.9998558163642883,0.7996901273727417,0.5846614837646484,0.25887808203697205,0.9048477411270142,0.4966519773006439,0.5734298229217529,-0.2044660598039627,0.990521252155304,0.867265522480011,0.5224626660346985,-0.16532103717327118,0.9691042304039001,0.5783289670944214,0.4910239577293396,-0.591026782989502,0.9887343049049377
