frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
449,14.966666666666667,0.5413128733634949,0.5145716667175293,-0.0760960504412651,0.9997935891151428,0.4206930100917816,0.5153079628944397,0.07551628351211548,0.9995755553245544,0.5822537541389465,0.3203284442424774,-0.14027202129364014,0.999992847442627,0.37531739473342896,0.32435035705566406,0.01836012490093708,0.9999589920043945,0.6329936385154724,0.4203985929489136,-0.3639003336429596,0.9972524046897888,0.3481730818748474,0.42849093675613403,-0.150425985455513,0.9500893950462341,0.6038564443588257,0.38010334968566895,-0.772839367389679,0.9981405138969421,0.31342342495918274,0.3751963675022125,-0.6285370588302612,0.9943258762359619
450,15.0,0.5412640571594238,0.5145640969276428,-0.07595280557870865,0.9997913837432861,0.42069950699806213,0.5153197050094604,0.07537660002708435,0.9995753169059753,0.5816299319267273,0.3203861117362976,-0.13804540038108826,0.999992847442627,0.375326007604599,0.3244434893131256,0.019490960985422134,0.9999595880508423,0.6321679353713989,0.4203704297542572,-0.3503343164920807,0.9972367286682129,0.3483549654483795,0.4290252923965454,-0.14456585049629211,0.9510698318481445,0.6040438413619995,0.3814709186553955,-0.7496489882469177,0.9981473684310913,0.3127685785293579,0.37519243359565735,-0.6125941872596741,0.9945074915885925
451,15.033333333333333,0.5411896109580994,0.5144538879394531,-0.07370587438344955,0.9997903108596802,0.42063698172569275,0.5153072476387024,0.07316083461046219,0.9995763897895813,0.5809010863304138,0.320397287607193,-0.13324442505836487,0.999992847442627,0.37530404329299927,0.32448071241378784,0.01957181841135025,0.9999599456787109,0.6310039758682251,0.4202686548233032,-0.332000195980072,0.9971749186515808,0.3486572504043579,0.4290098547935486,-0.13933907449245453,0.9516632556915283,0.6046198606491089,0.38288477063179016,-0.7208431959152222,0.998127818107605,0.31128984689712524,0.37520018219947815,-0.5972684621810913,0.9946115612983704
452,15.066666666666666,0.5412029027938843,0.51425701379776,-0.07075544446706772,0.9997867941856384,0.42061978578567505,0.5152448415756226,0.07021455466747284,0.9995754957199097,0.5806783437728882,0.3204139471054077,-0.12983830273151398,0.9999927878379822,0.37512120604515076,0.32457414269447327,0.020089423283934593,0.9999602437019348,0.6304284930229187,0.4202623963356018,-0.3321492373943329,0.9971163272857666,0.34871143102645874,0.4291849136352539,-0.13629364967346191,0.9520473480224609,0.6048779487609863,0.3831958472728729,-0.7238032817840576,0.9981251955032349,0.30984920263290405,0.37530213594436646,-0.5931621789932251,0.9946919679641724
453,15.1,0.5412110090255737,0.514119565486908,-0.06710278987884521,0.9997825026512146,0.42049330472946167,0.5151936411857605,0.06656999886035919,0.9995732307434082,0.5806756615638733,0.32046690583229065,-0.12751725316047668,0.9999926686286926,0.374480277299881,0.3245808184146881,0.02023410052061081,0.99996018409729,0.6304382085800171,0.4202619791030884,-0.3331396281719208,0.9970383644104004,0.34874656796455383,0.42926326394081116,-0.13645704090595245,0.9521852731704712,0.6047665476799011,0.3831792175769806,-0.7238107323646545,0.9981094002723694,0.3090258240699768,0.37533679604530334,-0.5942903757095337,0.9946950078010559
454,15.133333333333333,0.541212797164917,0.5140905380249023,-0.06540261954069138,0.9997810125350952,0.4203279912471771,0.5151918530464172,0.0648738443851471,0.9995744228363037,0.5806926488876343,0.3205490708351135,-0.1277817338705063,0.9999926090240479,0.37387171387672424,0.3245815336704254,0.019891174510121346,0.9999602437019348,0.6305933594703674,0.42026397585868835,-0.3365146219730377,0.9970011711120605,0.3488549292087555,0.4292505383491516,-0.13684451580047607,0.9523328542709351,0.6043471097946167,0.3825334310531616,-0.7296801805496216,0.9981103539466858,0.3081592917442322,0.37535759806632996,-0.5948148965835571,0.994695782661438
455,15.166666666666666,0.5412085056304932,0.5140886902809143,-0.06402458995580673,0.9997806549072266,0.4201085567474365,0.5152075290679932,0.06349660456180573,0.9995768666267395,0.5807449817657471,0.3206849694252014,-0.12729287147521973,0.9999926090240479,0.3729965388774872,0.32458266615867615,0.01947016827762127,0.9999606013298035,0.6308066248893738,0.4202839434146881,-0.3382248878479004,0.9969816207885742,0.3488641381263733,0.4292403757572174,-0.13746371865272522,0.9527967572212219,0.6040668487548828,0.3821234703063965,-0.7327123880386353,0.9981184005737305,0.30739790201187134,0.3753814995288849,-0.5952664613723755,0.9947392344474792
456,15.2,0.5412262678146362,0.5140886902809143,-0.06309323012828827,0.9997815489768982,0.41992345452308655,0.5152146220207214,0.06257545948028564,0.9995800852775574,0.5807844400405884,0.32072168588638306,-0.12744198739528656,0.9999926090240479,0.37209734320640564,0.3245779275894165,0.018446732312440872,0.9999603629112244,0.631019651889801,0.4202897548675537,-0.33937063813209534,0.9970018267631531,0.3488156497478485,0.42872679233551025,-0.1427466869354248,0.9526001214981079,0.6033302545547485,0.38120371103286743,-0.7338236570358276,0.998143196105957,0.3064907193183899,0.3754135072231293,-0.6034789681434631,0.9946321249008179
457,15.233333333333333,0.541225790977478,0.5141180157661438,-0.06221126392483711,0.9997826814651489,0.4197516441345215,0.5152679681777954,0.06170051172375679,0.9995840787887573,0.5808721780776978,0.32079750299453735,-0.12748995423316956,0.9999926686286926,0.37155020236968994,0.324575811624527,0.01708315499126911,0.9999603033065796,0.631219208240509,0.4203139543533325,-0.3409457504749298,0.9970183372497559,0.3488106429576874,0.42836394906044006,-0.1472184956073761,0.9523701071739197,0.6026431918144226,0.3806248605251312,-0.735443651676178,0.998166024684906,0.3060038387775421,0.3754833936691284,-0.6133167743682861,0.994523286819458
458,15.266666666666667,0.5412205457687378,0.5141250491142273,-0.0620075948536396,0.9997838139533997,0.4196454584598541,0.5152890682220459,0.061500705778598785,0.9995869994163513,0.5809282660484314,0.3208580017089844,-0.12860091030597687,0.9999926686286926,0.37121427059173584,0.32456570863723755,0.016005994752049446,0.9999598860740662,0.6314787268638611,0.4203173518180847,-0.3443326950073242,0.9970465302467346,0.3487604856491089,0.42747071385383606,-0.15037116408348083,0.9519176483154297,0.6021307706832886,0.3801003098487854,-0.7394161224365234,0.9981899261474609,0.3054176867008209,0.37550225853919983,-0.6220108270645142,0.9943705797195435
459,15.3,0.5412172079086304,0.5141428709030151,-0.061837244778871536,0.9997852444648743,0.41955775022506714,0.5153104662895203,0.061332203447818756,0.9995900988578796,0.5810204744338989,0.32091769576072693,-0.1299402266740799,0.9999926686286926,0.37093138694763184,0.32455432415008545,0.015075519680976868,0.9999594688415527,0.6317251324653625,0.4203342795372009,-0.3479200005531311,0.997073769569397,0.34869349002838135,0.4265740215778351,-0.15348143875598907,0.9514093399047852,0.601521372795105,0.37950965762138367,-0.7429049015045166,0.9982126355171204,0.3048107624053955,0.3755206763744354,-0.6286916136741638,0.9942033886909485
460,15.333333333333334,0.5412095189094543,0.5141927599906921,-0.06160024553537369,0.9997864365577698,0.41946840286254883,0.5153605937957764,0.061098188161849976,0.9995927214622498,0.5810971260070801,0.3209729492664337,-0.1309099793434143,0.9999926686286926,0.37068456411361694,0.324546754360199,0.013855388388037682,0.9999591112136841,0.6319000124931335,0.42034968733787537,-0.3495931029319763,0.9970898628234863,0.3486711382865906,0.4260188043117523,-0.15586444735527039,0.9509657621383667,0.6012119054794312,0.37927865982055664,-0.7445709705352783,0.9982267022132874,0.30455803871154785,0.3755398988723755,-0.6317284107208252,0.9940438270568848
461,15.366666666666667,0.5412050485610962,0.5142287015914917,-0.061309028416872025,0.9997870922088623,0.4194011092185974,0.5153841972351074,0.060812853276729584,0.9995938539505005,0.5811201333999634,0.3210165798664093,-0.13144513964653015,0.9999926686286926,0.3705785870552063,0.3245304822921753,0.013329003937542439,0.9999580383300781,0.6321375966072083,0.42034971714019775,-0.35010960698127747,0.997083842754364,0.34854114055633545,0.4242776334285736,-0.15795716643333435,0.9499688148498535,0.6010876297950745,0.37918078899383545,-0.7446495890617371,0.9982238411903381,0.30342182517051697,0.3755183219909668,-0.6359972357749939,0.993741512298584
462,15.4,0.5412025451660156,0.5142830014228821,-0.060889482498168945,0.9997877478599548,0.4192782938480377,0.5154294371604919,0.06039880961179733,0.9995949268341064,0.5811644792556763,0.321074903011322,-0.13158908486366272,0.9999926090240479,0.3704070448875427,0.3245265781879425,0.013065546751022339,0.9999569058418274,0.6323628425598145,0.4203506410121918,-0.35032686591148376,0.9970705509185791,0.34850671887397766,0.42360812425613403,-0.1592356115579605,0.9489177465438843,0.6008533239364624,0.3789708912372589,-0.7441526651382446,0.9982168078422546,0.3025798499584198,0.3754860460758209,-0.6371609568595886,0.9934162497520447
463,15.433333333333334,0.5412007570266724,0.5143641829490662,-0.059771426022052765,0.9997878670692444,0.4191961884498596,0.5154865980148315,0.05928856134414673,0.9995952844619751,0.5812195539474487,0.32113027572631836,-0.131171315908432,0.9999925494194031,0.37013858556747437,0.3245275318622589,0.012561718001961708,0.9999558329582214,0.6325050592422485,0.4203472137451172,-0.34938305616378784,0.9970329999923706,0.34843796491622925,0.4231076240539551,-0.1609746813774109,0.9480042457580566,0.6007105112075806,0.37888768315315247,-0.738003134727478,0.9981969594955444,0.3019477128982544,0.3754822909832001,-0.636034369468689,0.9930711984634399
464,15.466666666666667,0.5411918759346008,0.514387309551239,-0.05919467285275459,0.9997876286506653,0.41905730962753296,0.515501081943512,0.05871463567018509,0.9995942115783691,0.5812270045280457,0.3211654722690582,-0.13010600209236145,0.9999924898147583,0.3700006604194641,0.3245266079902649,0.012561477720737457,0.9999548196792603,0.6325591206550598,0.42033636569976807,-0.34648245573043823,0.9969986081123352,0.3483743369579315,0.4226507246494293,-0.16065002977848053,0.9469419717788696,0.6006579995155334,0.3788870871067047,-0.728114128112793,0.9981744289398193,0.3015323281288147,0.3754870593547821,-0.6334460973739624,0.9927304983139038
465,15.5,0.5411953926086426,0.5144115090370178,-0.058791518211364746,0.9997872114181519,0.41898250579833984,0.5155078768730164,0.05831514671444893,0.9995929598808289,0.5812360048294067,0.3211956322193146,-0.13010273873806,0.9999924302101135,0.36991822719573975,0.3245347738265991,0.012345988303422928,0.9999533295631409,0.6325696706771851,0.420308381319046,-0.3461306095123291,0.9969492554664612,0.34821122884750366,0.4219396710395813,-0.16130927205085754,0.9455174803733826,0.600613534450531,0.37888872623443604,-0.7269214391708374,0.9981432557106018,0.3008587658405304,0.37547576427459717,-0.6330631375312805,0.9922997951507568
466,15.533333333333333,0.5412058234214783,0.51441890001297,-0.0585528202354908,0.999786913394928,0.4189515709877014,0.5155099630355835,0.05808005854487419,0.9995921850204468,0.581264317035675,0.32123899459838867,-0.1301489919424057,0.999992311000824,0.3698485195636749,0.3245474100112915,0.011949158273637295,0.9999516010284424,0.632630467414856,0.42028188705444336,-0.34620898962020874,0.9968916177749634,0.3480202257633209,0.4214106798171997,-0.16272792220115662,0.9440930485725403,0.6005758047103882,0.3788486421108246,-0.7277443408966064,0.9981065988540649,0.3003116548061371,0.3754270374774933,-0.635195255279541,0.9918301701545715
467,15.566666666666666,0.5412140488624573,0.5144240260124207,-0.05816708877682686,0.9997868537902832,0.4189225733280182,0.5155124664306641,0.05769957974553108,0.9995918869972229,0.5812824964523315,0.32127267122268677,-0.13098198175430298,0.9999921917915344,0.3697698712348938,0.32456421852111816,0.010675876401364803,0.9999493956565857,0.6326438784599304,0.4202428460121155,-0.3472132384777069,0.9968198537826538,0.34694138169288635,0.418621689081192,-0.16638195514678955,0.9422405958175659,0.6005374193191528,0.3788207173347473,-0.7282544374465942,0.9980664849281311,0.29971665143966675,0.37538373470306396,-0.6422737836837769,0.9912042617797852
468,15.6,0.5412160158157349,0.514427661895752,-0.057845283299684525,0.9997859001159668,0.4188092350959778,0.515508770942688,0.05738171935081482,0.9995898604393005,0.5812888145446777,0.32134756445884705,-0.1315785050392151,0.9999920129776001,0.36961397528648376,0.3246407210826874,0.00998757965862751,0.9999471306800842,0.6326578855514526,0.4202421307563782,-0.34787094593048096,0.9967105388641357,0.3468526601791382,0.41883978247642517,-0.1672065705060959,0.9410732388496399,0.600511908531189,0.3788300156593323,-0.7324680685997009,0.998008668422699,0.29851824045181274,0.37524378299713135,-0.6453534364700317,0.9907698631286621
469,15.633333333333333,0.5412052273750305,0.5144580006599426,-0.05771578475832939,0.9997863173484802,0.4187018871307373,0.5155141353607178,0.05725409463047981,0.9995898604393005,0.5813149809837341,0.3214266002178192,-0.13283850252628326,0.9999918937683105,0.36942559480667114,0.3247193694114685,0.008915634825825691,0.9999450445175171,0.632668137550354,0.42024096846580505,-0.3512541651725769,0.996627151966095,0.3460662066936493,0.4179795980453491,-0.17077891528606415,0.9398505091667175,0.6004637479782104,0.37883031368255615,-0.741374135017395,0.9979609251022339,0.2976641058921814,0.37503331899642944,-0.6544539332389832,0.9902969598770142
470,15.666666666666666,0.5412002801895142,0.5144755244255066,-0.05771967023611069,0.9997873902320862,0.4186426103115082,0.5155181884765625,0.05725814029574394,0.9995900392532349,0.5813302397727966,0.32147836685180664,-0.1333160102367401,0.9999918341636658,0.36937597393989563,0.32478025555610657,0.00851371604949236,0.9999432563781738,0.6326940059661865,0.4202375113964081,-0.35211580991744995,0.9965770244598389,0.3456753194332123,0.41742974519729614,-0.1714755892753601,0.9384416341781616,0.6004388928413391,0.37882909178733826,-0.7415486574172974,0.9979231953620911,0.29725781083106995,0.37497812509536743,-0.6542132496833801,0.9898412823677063
471,15.7,0.5411996841430664,0.5145164132118225,-0.05772678181529045,0.9997896552085876,0.41861361265182495,0.5155337452888489,0.05726512148976326,0.9995917081832886,0.5813764333724976,0.3215278089046478,-0.13359515368938446,0.9999918341636658,0.3693575859069824,0.32486218214035034,0.00814545713365078,0.9999423027038574,0.6327288150787354,0.4202505946159363,-0.35209769010543823,0.996559202671051,0.3458734154701233,0.4177979528903961,-0.17129482328891754,0.93747878074646,0.6004146933555603,0.3788130581378937,-0.7383033037185669,0.9979081153869629,0.2970956265926361,0.3749551773071289,-0.65228670835495,0.9895820021629333
472,15.733333333333333,0.5411993265151978,0.5145270824432373,-0.057732343673706055,0.9997916221618652,0.4186021685600281,0.5155366063117981,0.05727049708366394,0.9995932579040527,0.5814169049263,0.3215579390525818,-0.13359476625919342,0.999991774559021,0.36933833360671997,0.3249620199203491,0.00815755594521761,0.9999415278434753,0.6327382326126099,0.42028555274009705,-0.35151752829551697,0.9965407848358154,0.3462865352630615,0.4188480079174042,-0.17102821171283722,0.9368575811386108,0.6003714799880981,0.37876904010772705,-0.7345343232154846,0.9978991746902466,0.29710853099823,0.3749508261680603,-0.6516053080558777,0.9894349575042725
473,15.766666666666667,0.5412545204162598,0.5145439505577087,-0.0576486811041832,0.9997938275337219,0.4185861647129059,0.5155537128448486,0.05718529224395752,0.999595582485199,0.5814375877380371,0.32157400250434875,-0.13215824961662292,0.999991774559021,0.3692772090435028,0.32514163851737976,0.008194956928491592,0.9999415874481201,0.6327443718910217,0.4203070402145386,-0.3455963730812073,0.9965252876281738,0.3468839228153229,0.42011529207229614,-0.16997185349464417,0.9369212985038757,0.6003633141517639,0.378767192363739,-0.7176538705825806,0.9978953003883362,0.2971194386482239,0.3749159276485443,-0.6369479894638062,0.9894606471061707
474,15.8,0.5413381457328796,0.5145829916000366,-0.057277612388134,0.9997953176498413,0.4185711741447449,0.5155835151672363,0.056809745728969574,0.9995974898338318,0.5814685821533203,0.3216019868850708,-0.12921223044395447,0.9999918341636658,0.36897653341293335,0.3252362608909607,0.008081392385065556,0.9999420642852783,0.6328319311141968,0.4203265607357025,-0.34304279088974,0.9965162873268127,0.34692785143852234,0.42083778977394104,-0.17065082490444183,0.9378191828727722,0.6003763675689697,0.37882938981056213,-0.7179409265518188,0.9978951215744019,0.29675039649009705,0.37437644600868225,-0.6366914510726929,0.9895773530006409
