frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
521,17.366666666666667,0.5423392057418823,0.44942766427993774,-0.12158054113388062,0.9998708367347717,0.406268447637558,0.4362306594848633,0.12086731195449829,0.9997230768203735,0.6580650210380554,0.22502200305461884,-0.4176303744316101,0.9999877214431763,0.4160148501396179,0.21193845570087433,-0.11676840484142303,0.9999401569366455,0.7086987495422363,0.36148637533187866,-0.7050004005432129,0.9983863234519958,0.36230984330177307,0.32848411798477173,-0.31361621618270874,0.8872289061546326,0.6337057948112488,0.3081594705581665,-1.171934723854065,0.9976354241371155,0.3056798577308655,0.27338409423828125,-0.8971990346908569,0.9786890149116516
522,17.4,0.5433218479156494,0.44940459728240967,-0.12060997635126114,0.9998665452003479,0.40824460983276367,0.43580883741378784,0.11989200115203857,0.9997200965881348,0.6598580479621887,0.22503440082073212,-0.433241605758667,0.999987006187439,0.41819649934768677,0.2117689847946167,-0.11358611285686493,0.9999402761459351,0.7175359725952148,0.3614751100540161,-0.7051166892051697,0.9983296990394592,0.3687186539173126,0.3251374661922455,-0.2595268487930298,0.8857536911964417,0.6218110918998718,0.3150385916233063,-1.1542915105819702,0.9975691437721252,0.30319827795028687,0.2821660339832306,-0.8071297407150269,0.9790884256362915
523,17.433333333333334,0.5429378151893616,0.44781655073165894,-0.11998198926448822,0.9998606443405151,0.41017064452171326,0.4345538318157196,0.1193258985877037,0.9997137188911438,0.6592689156532288,0.224694162607193,-0.428577184677124,0.9999860525131226,0.42108502984046936,0.21098843216896057,-0.03886670246720314,0.999940037727356,0.711732029914856,0.35076624155044556,-0.6575552225112915,0.9980636835098267,0.3745570778846741,0.321326345205307,-0.07849262654781342,0.8798850774765015,0.6220315098762512,0.3233098089694977,-1.1120551824569702,0.9973581433296204,0.288661926984787,0.28759124875068665,-0.5800062417984009,0.9798645377159119
524,17.466666666666665,0.5426909923553467,0.4466477334499359,-0.11321167647838593,0.9998583793640137,0.4104307293891907,0.43240585923194885,0.11257238686084747,0.9997131824493408,0.6603374481201172,0.22553710639476776,-0.3925476372241974,0.9999861717224121,0.4229695200920105,0.21131281554698944,-0.03888702392578125,0.9999409317970276,0.7113405466079712,0.34993380308151245,-0.5702377557754517,0.9979941844940186,0.3742852509021759,0.31753087043762207,-0.0936587005853653,0.8766031265258789,0.6163774728775024,0.3361425995826721,-0.9661874771118164,0.9972338080406189,0.2772360146045685,0.2978593409061432,-0.5812743306159973,0.9798957109451294
525,17.5,0.5419031381607056,0.44493865966796875,-0.11322776228189468,0.9998509883880615,0.41025909781455994,0.4292847514152527,0.11258947849273682,0.9997038245201111,0.6618045568466187,0.22702012956142426,-0.4058375358581543,0.999986469745636,0.4307527542114258,0.21184603869915009,-0.04358538240194321,0.9999383687973022,0.7110289335250854,0.3507710099220276,-0.5826767683029175,0.9979445338249207,0.3756822645664215,0.31611505150794983,-0.06232823058962822,0.8638250231742859,0.6086633205413818,0.3494289815425873,-0.9407356381416321,0.9970411658287048,0.26915329694747925,0.3057158291339874,-0.5206423997879028,0.9772418737411499
526,17.533333333333335,0.5419401526451111,0.4449668526649475,-0.11008721590042114,0.9998462796211243,0.41088539361953735,0.42942944169044495,0.10943182557821274,0.999697208404541,0.6649110317230225,0.23050586879253387,-0.40961018204689026,0.9999867677688599,0.434116929769516,0.21565480530261993,-0.0513397753238678,0.999936580657959,0.7127179503440857,0.35339364409446716,-0.5465074777603149,0.997937798500061,0.3766520321369171,0.3166940212249756,-0.057883668690919876,0.8547608256340027,0.6064723134040833,0.3601324260234833,-0.832939624786377,0.9969348907470703,0.2739505171775818,0.31998926401138306,-0.4687618315219879,0.9751773476600647
527,17.566666666666666,0.5419329404830933,0.4473566710948944,-0.11053857952356339,0.9998368620872498,0.4119763970375061,0.43302980065345764,0.10988283157348633,0.9996833205223083,0.6652815937995911,0.23231077194213867,-0.4355472922325134,0.9999870657920837,0.43508148193359375,0.21666595339775085,-0.05300584435462952,0.9999315142631531,0.7160439491271973,0.3562459945678711,-0.5634076595306396,0.9980226159095764,0.378578782081604,0.31779706478118896,0.011122608557343483,0.8354430794715881,0.5950957536697388,0.37016385793685913,-0.8091471791267395,0.99693363904953,0.2730270028114319,0.3291783928871155,-0.32014983892440796,0.9710724949836731
528,17.6,0.541519045829773,0.4485887587070465,-0.11858471482992172,0.9998390674591064,0.41293054819107056,0.4353380501270294,0.1178625226020813,0.9996838569641113,0.6652426719665527,0.23281621932983398,-0.4843897819519043,0.9999876022338867,0.4352976679801941,0.2166217416524887,-0.0557776503264904,0.9999287724494934,0.71576988697052,0.35670205950737,-0.5847722291946411,0.9981304407119751,0.3780352473258972,0.3179154098033905,0.03918803110718727,0.8178502321243286,0.5920871496200562,0.38363534212112427,-0.8212113380432129,0.9969502091407776,0.2642912268638611,0.3408772051334381,-0.25157153606414795,0.9665823578834534
529,17.633333333333333,0.541532039642334,0.448932409286499,-0.12480994313955307,0.999839186668396,0.4136429727077484,0.43624138832092285,0.12414088100194931,0.9996832013130188,0.6650828123092651,0.23268063366413116,-0.501674473285675,0.9999880790710449,0.43498268723487854,0.2168843001127243,-0.037672825157642365,0.9999246001243591,0.7117578983306885,0.3559712767601013,-0.5820923447608948,0.9981967806816101,0.37767043709754944,0.3183201849460602,0.11238453537225723,0.7982538342475891,0.5853615999221802,0.39768627285957336,-0.7559918165206909,0.9968985915184021,0.2639416456222534,0.3483182489871979,-0.139585942029953,0.961349606513977
530,17.666666666666668,0.5415322184562683,0.44892704486846924,-0.12652750313282013,0.9998413920402527,0.41416987776756287,0.4363483786582947,0.12588343024253845,0.9996840357780457,0.6637861132621765,0.23264096677303314,-0.48034897446632385,0.9999885559082031,0.43467989563941956,0.21791404485702515,0.0012933029793202877,0.9999204277992249,0.7034868597984314,0.35476675629615784,-0.4906160831451416,0.9982693791389465,0.3785354495048523,0.3185465931892395,0.1599874496459961,0.7824777960777283,0.5852335691452026,0.40672731399536133,-0.5945007801055908,0.9968833327293396,0.26621073484420776,0.3560662567615509,-0.049988217651844025,0.9563996195793152
531,17.7,0.541317343711853,0.4494086802005768,-0.1260707676410675,0.9998419284820557,0.41360530257225037,0.43695268034935,0.12543223798274994,0.9996840953826904,0.6637241244316101,0.23244772851467133,-0.43870609998703003,0.999988853931427,0.4344703257083893,0.21860052645206451,0.02901284769177437,0.9999145865440369,0.6996873617172241,0.35472729802131653,-0.44593706727027893,0.9983103275299072,0.37887972593307495,0.319953590631485,0.1810620129108429,0.7676677703857422,0.5835542678833008,0.4148459732532501,-0.5343278646469116,0.9968287348747253,0.26741594076156616,0.3680146634578705,-0.024251047521829605,0.9512059688568115
532,17.733333333333334,0.540019154548645,0.4519168436527252,-0.12588278949260712,0.9998320937156677,0.4119839668273926,0.4389391541481018,0.12532278895378113,0.9996742010116577,0.6637266278266907,0.23271645605564117,-0.43414002656936646,0.9999886155128479,0.43384915590286255,0.2184918075799942,0.029742185026407242,0.9999057650566101,0.695641815662384,0.3549947440624237,-0.4470643401145935,0.9981921315193176,0.37874743342399597,0.3205565810203552,0.18878597021102905,0.7551349997520447,0.5801587700843811,0.4241558313369751,-0.5268595814704895,0.9963967800140381,0.2683922052383423,0.3751199245452881,-0.006962436251342297,0.9436401128768921
533,17.766666666666666,0.5379477143287659,0.4559692442417145,-0.12312272936105728,0.9998176693916321,0.4091196060180664,0.4420073628425598,0.12265864759683609,0.9996641874313354,0.6643812656402588,0.2335248589515686,-0.37879815697669983,0.9999876618385315,0.4305822253227234,0.2194131314754486,0.04726705327630043,0.9998966455459595,0.6937686204910278,0.3571065068244934,-0.38858652114868164,0.9979737401008606,0.37800490856170654,0.3231841027736664,0.17618487775325775,0.7420411109924316,0.576177179813385,0.4350135922431946,-0.4645506739616394,0.9955296516418457,0.27060607075691223,0.37944546341896057,-0.055922769010066986,0.935114860534668
534,17.8,0.5377917289733887,0.456807017326355,-0.12298896163702011,0.9998090267181396,0.40773528814315796,0.4425615072250366,0.12251602113246918,0.9996628165245056,0.6643442511558533,0.2341257929801941,-0.4120667576789856,0.9999867677688599,0.42766523361206055,0.21948160231113434,0.026340728625655174,0.9998883008956909,0.6880004405975342,0.35879379510879517,-0.4377985894680023,0.9977133274078369,0.37670713663101196,0.3244872987270355,0.1697542816400528,0.7287574410438538,0.5758172273635864,0.4429343342781067,-0.5146432518959045,0.9946661591529846,0.27200639247894287,0.3864664137363434,-0.04697449505329132,0.9267885684967041
535,17.833333333333332,0.5356504321098328,0.4577438235282898,-0.11890412867069244,0.9998041391372681,0.40563660860061646,0.44355708360671997,0.1184813603758812,0.999662458896637,0.6640158295631409,0.23454944789409637,-0.39642855525016785,0.9999859929084778,0.42659538984298706,0.21984341740608215,0.04148087278008461,0.9998753666877747,0.685778021812439,0.3597430884838104,-0.4000357687473297,0.9973531365394592,0.37620770931243896,0.32570114731788635,0.19779333472251892,0.7123514413833618,0.5754830241203308,0.44994494318962097,-0.457652747631073,0.9936118721961975,0.2731474041938782,0.3914083242416382,0.005418294109404087,0.9146178364753723
536,17.866666666666667,0.5345136523246765,0.4587172269821167,-0.11705883592367172,0.9998018145561218,0.4042893052101135,0.44453614950180054,0.11665208637714386,0.9996674656867981,0.6635860204696655,0.2349051982164383,-0.36968594789505005,0.999985933303833,0.42354273796081543,0.2208627164363861,0.05428825691342354,0.9998694062232971,0.6860753893852234,0.35980987548828125,-0.3672977089881897,0.9971572160720825,0.3751903176307678,0.3264321982860565,0.19737836718559265,0.7007190585136414,0.5765656232833862,0.4554632604122162,-0.42093199491500854,0.9929882287979126,0.27763813734054565,0.39518553018569946,-0.0020697317086160183,0.9044535160064697
537,17.9,0.5339711308479309,0.4595571756362915,-0.116047203540802,0.9997997879981995,0.40270909667015076,0.4467378854751587,0.1156587153673172,0.9996767044067383,0.6633912324905396,0.2353837490081787,-0.3435914218425751,0.9999861717224121,0.41995611786842346,0.22097454965114594,0.060425765812397,0.9998692274093628,0.6860433220863342,0.35979610681533813,-0.3477330207824707,0.9970225691795349,0.3743203282356262,0.3276605010032654,0.18223339319229126,0.696275532245636,0.577392578125,0.4574372172355652,-0.4156026840209961,0.9926372766494751,0.283969908952713,0.39888709783554077,-0.045392654836177826,0.9006439447402954
538,17.933333333333334,0.5333545804023743,0.4608636498451233,-0.11782766878604889,0.9998002648353577,0.40207919478416443,0.44832995533943176,0.11742373555898666,0.9996829628944397,0.6624342203140259,0.23577749729156494,-0.351670503616333,0.9999861717224121,0.4186094403266907,0.22102652490139008,0.0492401048541069,0.9998658299446106,0.6848224401473999,0.3605249226093292,-0.3880402147769928,0.9969492554664612,0.3739246726036072,0.32834577560424805,0.16657671332359314,0.6893251538276672,0.5778336524963379,0.4613368511199951,-0.4620360732078552,0.9924253225326538,0.29145389795303345,0.40265172719955444,-0.05726851895451546,0.8963107466697693
539,17.966666666666665,0.5329469442367554,0.4608701765537262,-0.1174698919057846,0.9998045563697815,0.4008578360080719,0.44809964299201965,0.11705467849969864,0.9996914863586426,0.6611567139625549,0.23601631820201874,-0.3529084324836731,0.9999866485595703,0.41342657804489136,0.22102122008800507,0.043924231082201004,0.9998666048049927,0.6842163801193237,0.36080822348594666,-0.35360342264175415,0.9969114065170288,0.3715742230415344,0.3291057348251343,0.17627356946468353,0.6909001469612122,0.5788687467575073,0.4634294807910919,-0.4215320646762848,0.9923388361930847,0.29374611377716064,0.4060616195201874,-0.008593267761170864,0.8940970301628113
540,18.0,0.5318694710731506,0.4612596333026886,-0.11727901548147202,0.9998077750205994,0.3979877233505249,0.4481982886791229,0.11686225980520248,0.9997002482414246,0.6601033210754395,0.23663675785064697,-0.35156992077827454,0.9999870657920837,0.40883463621139526,0.22098706662654877,0.041069965809583664,0.9998693466186523,0.6832301616668701,0.36085647344589233,-0.34645339846611023,0.9968635439872742,0.3692474663257599,0.32960963249206543,0.17637553811073303,0.6927118897438049,0.5790120363235474,0.4656135141849518,-0.4128817915916443,0.9921277165412903,0.29627758264541626,0.40844130516052246,-0.006029981188476086,0.891897439956665
541,18.033333333333335,0.5311580300331116,0.46173161268234253,-0.11458196491003036,0.9998108148574829,0.39613577723503113,0.4483039379119873,0.11415735632181168,0.9997082352638245,0.659112274646759,0.23825620114803314,-0.3491809368133545,0.9999871850013733,0.40480226278305054,0.22104406356811523,0.025589292868971825,0.9998703002929688,0.6820346117019653,0.3616887629032135,-0.3338674306869507,0.9967651963233948,0.36704403162002563,0.3307539224624634,0.169637069106102,0.6968293786048889,0.5816237926483154,0.46690860390663147,-0.39943450689315796,0.9917415380477905,0.29833564162254333,0.4129716753959656,-0.012116093188524246,0.8880215287208557
542,18.066666666666666,0.5311579704284668,0.46335551142692566,-0.11265157163143158,0.9998140335083008,0.3961295187473297,0.44945886731147766,0.11222358793020248,0.9997128248214722,0.6577634215354919,0.23917903006076813,-0.3438524901866913,0.9999873638153076,0.4040862023830414,0.22168472409248352,0.024031151086091995,0.9998696446418762,0.680720329284668,0.36209118366241455,-0.3264830410480499,0.9966422319412231,0.3666749894618988,0.3319321870803833,0.16488467156887054,0.6992289423942566,0.5845919847488403,0.4668566882610321,-0.38582727313041687,0.9914014339447021,0.30244630575180054,0.41632434725761414,-0.0056184688583016396,0.883851945400238
543,18.1,0.5289998054504395,0.46492496132850647,-0.1160992830991745,0.9998146295547485,0.39431172609329224,0.4504501223564148,0.11567069590091705,0.9997122883796692,0.6568819284439087,0.23973359167575836,-0.4284936487674713,0.9999873042106628,0.4046386182308197,0.2217920422554016,0.005558035336434841,0.9998681545257568,0.6797256469726562,0.36318185925483704,-0.41477423906326294,0.9966269731521606,0.36655348539352417,0.33193835616111755,0.16361913084983826,0.6960530877113342,0.5860015749931335,0.46885430812835693,-0.44701918959617615,0.9913254976272583,0.30507516860961914,0.4162876307964325,-0.013130271807312965,0.8807280659675598
544,18.133333333333333,0.5286480784416199,0.4657979905605316,-0.11772141605615616,0.9998143315315247,0.3941342234611511,0.45169806480407715,0.11729363352060318,0.9997121691703796,0.6556344628334045,0.23986183106899261,-0.4370766282081604,0.9999874234199524,0.40506139397621155,0.22271299362182617,-0.014157367870211601,0.9998684525489807,0.679901123046875,0.36322060227394104,-0.42667049169540405,0.9966927766799927,0.36581146717071533,0.33309194445610046,0.1480138748884201,0.6992999315261841,0.5896415114402771,0.46877092123031616,-0.47263622283935547,0.9914156198501587,0.3053901493549347,0.41919800639152527,-0.023080693557858467,0.879457950592041
545,18.166666666666668,0.5282044410705566,0.46598556637763977,-0.12139461189508438,0.9998170733451843,0.39385566115379333,0.452265202999115,0.12093757092952728,0.9997125864028931,0.6534147262573242,0.23984107375144958,-0.4510922431945801,0.9999876618385315,0.40489906072616577,0.22349177300930023,-0.020840436220169067,0.9998694658279419,0.679221510887146,0.3631189167499542,-0.4371879994869232,0.9967607855796814,0.3648977279663086,0.33335280418395996,0.1435743123292923,0.7016656994819641,0.5913530588150024,0.4692322611808777,-0.49206358194351196,0.9915727972984314,0.3063429594039917,0.4203491508960724,-0.02977314218878746,0.879012942314148
546,18.2,0.5283445119857788,0.4658869206905365,-0.12187695503234863,0.9998151659965515,0.3939666152000427,0.45208054780960083,0.12142390012741089,0.9997110366821289,0.6529774069786072,0.2397913634777069,-0.4120205044746399,0.9999878406524658,0.4024864733219147,0.2235131859779358,-0.01828058622777462,0.9998716115951538,0.6787402629852295,0.3622143268585205,-0.3892572522163391,0.9967665076255798,0.3641234040260315,0.33353960514068604,0.14412714540958405,0.7067521810531616,0.5925651788711548,0.4683399796485901,-0.44679298996925354,0.9916076064109802,0.30686432123184204,0.4208948016166687,-0.020639782771468163,0.8794281482696533
