frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1101,36.7,0.5587730407714844,0.8224101066589355,-0.3223687708377838,0.8994758129119873,0.3922557234764099,0.7904804348945618,0.32453376054763794,0.9380782246589661,0.7508682012557983,0.32750001549720764,-1.0963250398635864,0.9988820552825928,0.4877934455871582,0.2992956042289734,0.1911642849445343,0.9974048733711243,0.5695082545280457,0.6428338885307312,-1.0263092517852783,0.9704838395118713,0.27614885568618774,0.5334185361862183,0.32840049266815186,0.49419480562210083,0.12091978639364243,0.5192027688026428,-0.4870923161506653,0.9506546854972839,0.14212796092033386,0.4690372347831726,-0.07882298529148102,0.5677834153175354
1102,36.733333333333334,0.5582345128059387,0.8386332988739014,-0.31885382533073425,0.8959628939628601,0.39299625158309937,0.8003277778625488,0.32101088762283325,0.9363416433334351,0.7566841244697571,0.3277333676815033,-1.1066139936447144,0.998875081539154,0.4883020520210266,0.3012046217918396,0.21034476161003113,0.9972618818283081,0.574336051940918,0.6429004669189453,-1.0671480894088745,0.9714607000350952,0.28747302293777466,0.548566460609436,0.3338176906108856,0.4609271287918091,0.12176258862018585,0.5455814599990845,-0.5408762097358704,0.9515270590782166,0.14341861009597778,0.5368031859397888,-0.19554325938224792,0.5343474745750427
1103,36.766666666666666,0.5577878355979919,0.8335486054420471,-0.3026658296585083,0.895852267742157,0.3966086506843567,0.7892590761184692,0.3047836720943451,0.9347090125083923,0.7591029405593872,0.3268096148967743,-1.1044894456863403,0.998923659324646,0.4822596609592438,0.3011009395122528,0.19078990817070007,0.9972226619720459,0.5770107507705688,0.642605185508728,-1.0928947925567627,0.9727280139923096,0.2968566417694092,0.5400229096412659,0.3860122561454773,0.43150630593299866,0.12147025018930435,0.561099648475647,-0.7996925115585327,0.9527326822280884,0.18800151348114014,0.5694389343261719,0.026042651385068893,0.49969515204429626
1104,36.8,0.5588607788085938,0.8332300782203674,-0.2838984727859497,0.9006986618041992,0.40693435072898865,0.7890610694885254,0.28588151931762695,0.9362040758132935,0.7551416754722595,0.32367971539497375,-0.9909771680831909,0.9989851713180542,0.4821707308292389,0.3017929196357727,0.2653466463088989,0.9971686601638794,0.5897222757339478,0.6380985975265503,-0.9738835096359253,0.9745103120803833,0.3347209095954895,0.529043436050415,0.7811087369918823,0.40666723251342773,0.12411268800497055,0.6026015281677246,-0.6430841684341431,0.9560184478759766,0.1780097633600235,0.5792705416679382,0.7978910803794861,0.49364858865737915
1105,36.833333333333336,0.5560545921325684,0.8428916931152344,-0.2868550419807434,0.9015174508094788,0.4117514491081238,0.7945008277893066,0.2886369824409485,0.9362035989761353,0.7456341981887817,0.32532820105552673,-0.9874633550643921,0.9990277290344238,0.48301011323928833,0.30176255106925964,0.3055863678455353,0.9972808361053467,0.5930522680282593,0.6429882049560547,-0.9784249067306519,0.9764959812164307,0.36131322383880615,0.5273926258087158,0.7482525110244751,0.3863966763019562,0.12413928657770157,0.6246777176856995,-0.656611979007721,0.9592888355255127,0.1482289880514145,0.5809661149978638,0.6623675227165222,0.49318912625312805
1106,36.86666666666667,0.5560614466667175,0.8479830026626587,-0.2809629440307617,0.9042508602142334,0.41373902559280396,0.7998731732368469,0.2825924754142761,0.9370042085647583,0.7367861866950989,0.32811304926872253,-0.9628087282180786,0.9990785717964172,0.4818685054779053,0.30270546674728394,0.3076085150241852,0.997393012046814,0.5926709771156311,0.6462902426719666,-0.9302762746810913,0.9783167839050293,0.37212061882019043,0.5274873375892639,0.7406400442123413,0.3722561299800873,0.12385227531194687,0.6488455533981323,-0.6215778589248657,0.9622983932495117,0.1461576521396637,0.6054598689079285,0.6244808435440063,0.4975270628929138
1107,36.9,0.5556515455245972,0.8376027941703796,-0.28344056010246277,0.9098430871963501,0.40684327483177185,0.7667683959007263,0.2851070463657379,0.9364346265792847,0.7295163869857788,0.3237248957157135,-0.9955059289932251,0.9991399049758911,0.4634069502353668,0.302723228931427,0.19909535348415375,0.9974159598350525,0.5959683656692505,0.6418677568435669,-0.969456672668457,0.97959303855896,0.35319358110427856,0.5229200720787048,0.7092502117156982,0.35878437757492065,0.1332487165927887,0.7000652551651001,-0.8445910215377808,0.9646944403648376,0.1104535460472107,0.6038863062858582,0.635661780834198,0.5083768367767334
1108,36.93333333333333,0.5462772250175476,0.8573400378227234,-0.282381147146225,0.9164604544639587,0.4046383798122406,0.7952894568443298,0.28373444080352783,0.9397729635238647,0.7198981046676636,0.32886865735054016,-0.9830021858215332,0.9991968870162964,0.45906203985214233,0.30569806694984436,0.25196731090545654,0.9975093007087708,0.5915940999984741,0.6561890244483948,-0.896852970123291,0.9811406135559082,0.3487094044685364,0.5363880395889282,0.8096796274185181,0.3496039807796478,0.12114131450653076,0.7289745807647705,-0.5840638875961304,0.967344343662262,0.09497090429067612,0.6081616282463074,0.856542706489563,0.519813060760498
1109,36.96666666666667,0.5415403246879578,0.8647051453590393,-0.3033373951911926,0.9224144816398621,0.4031735956668854,0.7992667555809021,0.304423451423645,0.9420577883720398,0.7088512778282166,0.3288608193397522,-1.0227761268615723,0.9992506504058838,0.45252904295921326,0.3091075122356415,0.2842130959033966,0.9975250959396362,0.5793620347976685,0.6688214540481567,-0.8991237878799438,0.9825950264930725,0.3481217324733734,0.5488350987434387,0.9028856158256531,0.34823673963546753,0.09606782346963882,0.7511445879936218,-0.6649488210678101,0.9699814319610596,0.08017688244581223,0.621923565864563,0.9488729238510132,0.5462605953216553
1110,37.0,0.5404582023620605,0.8730034232139587,-0.3223162591457367,0.9254490733146667,0.40109914541244507,0.8071231842041016,0.3229825496673584,0.9424088597297668,0.7026703357696533,0.3287428319454193,-1.0884230136871338,0.9992826581001282,0.44161534309387207,0.31041219830513,0.2563540041446686,0.9975210428237915,0.5788451433181763,0.6832712292671204,-1.0082875490188599,0.9839537739753723,0.343909353017807,0.5697972774505615,0.8463689088821411,0.34663423895835876,0.08703391253948212,0.7894434928894043,-0.7942489981651306,0.9722129702568054,0.07377329468727112,0.6446923613548279,0.9322834014892578,0.5664368271827698
1111,37.03333333333333,0.5368103981018066,0.875679612159729,-0.32105395197868347,0.9267526268959045,0.40163785219192505,0.8084739446640015,0.32159823179244995,0.94129878282547,0.6967717409133911,0.3284347951412201,-1.0855685472488403,0.9993039965629578,0.43966779112815857,0.3103572130203247,0.23991331458091736,0.9975124001502991,0.5715764164924622,0.6875672340393066,-1.002798080444336,0.9851534366607666,0.3370012044906616,0.5746164321899414,0.740514874458313,0.35391199588775635,0.08441942185163498,0.8079606294631958,-0.7810059785842896,0.9743236899375916,0.07935867458581924,0.6644631624221802,0.6238349676132202,0.5902466177940369
1112,37.06666666666667,0.5363777279853821,0.8816346526145935,-0.32183554768562317,0.9310795068740845,0.402020126581192,0.820044755935669,0.3225133717060089,0.9436800479888916,0.6885251402854919,0.32742762565612793,-1.0951206684112549,0.9993239045143127,0.4367249011993408,0.3117959201335907,0.239388108253479,0.9973879456520081,0.5692914724349976,0.6935546398162842,-1.0118443965911865,0.9862356185913086,0.33502116799354553,0.5838584899902344,0.7367044687271118,0.3630143105983734,0.08985622972249985,0.8294283151626587,-0.7836455702781677,0.9762883186340332,0.08369788527488708,0.6665913462638855,0.6202477216720581,0.6117256283760071
1113,37.1,0.5348123908042908,0.898442268371582,-0.3367709517478943,0.9371731281280518,0.3838682174682617,0.8429814577102661,0.3377586603164673,0.9481674432754517,0.6893936395645142,0.3274587392807007,-1.202237606048584,0.9993690848350525,0.4225488305091858,0.31639304757118225,0.35897064208984375,0.9970988035202026,0.5789725184440613,0.6949414610862732,-1.1745474338531494,0.9874095916748047,0.33108383417129517,0.5929936170578003,0.9277853965759277,0.36919552087783813,0.12068885564804077,0.8718403577804565,-0.8637445569038391,0.9784356355667114,0.08256062865257263,0.6943143010139465,0.8144451975822449,0.6319338083267212
1114,37.13333333333333,0.5327149033546448,0.896446704864502,-0.34289804100990295,0.9422616362571716,0.3506747782230377,0.8531404137611389,0.34396079182624817,0.9517413973808289,0.6885133385658264,0.3269575238227844,-1.1739414930343628,0.9994227886199951,0.4136929512023926,0.31609344482421875,0.3654274046421051,0.997185468673706,0.5890504121780396,0.6915624737739563,-1.1309008598327637,0.9885693788528442,0.3279137909412384,0.5935066342353821,0.8557506799697876,0.38185304403305054,0.15346452593803406,0.8806959986686707,-0.8485584259033203,0.9804161190986633,0.08910520374774933,0.7034809589385986,0.6668094396591187,0.6526719927787781
1115,37.166666666666664,0.5329351425170898,0.8948814868927002,-0.3508143723011017,0.9465817809104919,0.35795387625694275,0.846141517162323,0.35205408930778503,0.9543318748474121,0.682491660118103,0.32342392206192017,-1.2386720180511475,0.9994699358940125,0.41259297728538513,0.3159225583076477,0.36251527070999146,0.9970765113830566,0.5901901125907898,0.691887617111206,-1.222240924835205,0.9895596504211426,0.3282030522823334,0.5942016243934631,0.7828202843666077,0.3880879282951355,0.17550894618034363,0.9016013145446777,-1.0255330801010132,0.9821380972862244,0.1007065400481224,0.7128209471702576,0.5562072396278381,0.6582937240600586
1116,37.2,0.529333233833313,0.89305180311203,-0.3489302396774292,0.9508212208747864,0.3620357811450958,0.8382754325866699,0.35022783279418945,0.9570441246032715,0.6766959428787231,0.32053133845329285,-1.2148494720458984,0.9995158314704895,0.40674740076065063,0.3151683211326599,0.3181995749473572,0.9971239566802979,0.5917609930038452,0.6915298700332642,-1.1755115985870361,0.9905298948287964,0.3320004343986511,0.5905210375785828,0.7239564061164856,0.39621981978416443,0.20706991851329803,0.9136115908622742,-0.9478834271430969,0.9837538599967957,0.13541223108768463,0.7248014807701111,0.5264512896537781,0.6694014072418213
1117,37.233333333333334,0.5311057567596436,0.8746415972709656,-0.3501226305961609,0.9536875486373901,0.3214457631111145,0.8359856605529785,0.35144272446632385,0.9579218029975891,0.6783498525619507,0.3207078278064728,-1.2577109336853027,0.9995388388633728,0.39210689067840576,0.3150545060634613,0.25215014815330505,0.996894896030426,0.5912212133407593,0.6785232424736023,-1.184106469154358,0.9909878373146057,0.32258281111717224,0.5931603908538818,0.6557046175003052,0.39117980003356934,0.22684410214424133,0.916450560092926,-0.9133455157279968,0.984480619430542,0.13497768342494965,0.731721043586731,0.44598039984703064,0.6646147966384888
1118,37.266666666666666,0.5251801609992981,0.8828699588775635,-0.3503718376159668,0.9561007618904114,0.3317515254020691,0.8321526050567627,0.3517742156982422,0.9589176177978516,0.6781888008117676,0.3207458555698395,-1.2362592220306396,0.9995616674423218,0.3872378170490265,0.31325238943099976,0.2513483464717865,0.9969174265861511,0.5887563228607178,0.6866613626480103,-1.1814219951629639,0.9915817975997925,0.32759493589401245,0.592129111289978,0.6543094515800476,0.3925986588001251,0.2338610589504242,0.9275224804878235,-0.9841238856315613,0.9854088425636292,0.14616546034812927,0.7245585322380066,0.3927444517612457,0.6678834557533264
1119,37.3,0.5254603624343872,0.8870936036109924,-0.35673320293426514,0.9581844210624695,0.33400166034698486,0.834939181804657,0.35821080207824707,0.9597280025482178,0.670815110206604,0.320478618144989,-1.2212936878204346,0.9995802044868469,0.3850027918815613,0.31381866335868835,0.27541202306747437,0.9968805313110352,0.5858455896377563,0.6941356062889099,-1.178385853767395,0.9921365976333618,0.32897430658340454,0.5967521667480469,0.6679179668426514,0.39132264256477356,0.23199737071990967,0.9377321004867554,-1.0212879180908203,0.9862329363822937,0.14511220157146454,0.7297410368919373,0.3968217968940735,0.6643458008766174
1120,37.333333333333336,0.5255644917488098,0.8847857713699341,-0.3473750948905945,0.958177924156189,0.3368079662322998,0.8226355314254761,0.34877315163612366,0.9565881490707397,0.6615206003189087,0.32276421785354614,-1.242491364479065,0.9995877742767334,0.37939587235450745,0.30757737159729004,0.1266503930091858,0.9967619180679321,0.5850253701210022,0.6953235268592834,-1.1961942911148071,0.9925661683082581,0.33685940504074097,0.5948424339294434,0.5315807461738586,0.3864704966545105,0.23896503448486328,0.9317594170570374,-1.0645314455032349,0.9867187738418579,0.16069108247756958,0.72379469871521,0.3056677579879761,0.6481847763061523
1121,37.36666666666667,0.5276006460189819,0.8762680888175964,-0.3596383333206177,0.9581852555274963,0.3383544087409973,0.8046558499336243,0.3611224591732025,0.9533367156982422,0.6605035066604614,0.3212367296218872,-1.3504626750946045,0.9995974898338318,0.38063138723373413,0.3040693998336792,0.14568805694580078,0.9964525699615479,0.5861455202102661,0.6889817714691162,-1.2805330753326416,0.9927005171775818,0.35322675108909607,0.593440592288971,0.5842323899269104,0.3712788224220276,0.24188315868377686,0.9235464334487915,-1.06636381149292,0.9870346784591675,0.18364812433719635,0.7199942469596863,0.3771836459636688,0.634685218334198
1122,37.4,0.5281570553779602,0.8826871514320374,-0.3563325107097626,0.9588013291358948,0.3501257598400116,0.8106721639633179,0.35789215564727783,0.9529380202293396,0.6604256629943848,0.325382262468338,-1.327795147895813,0.9996176958084106,0.38316428661346436,0.30758148431777954,0.1373814195394516,0.9965561032295227,0.5814573764801025,0.6956989765167236,-1.3122532367706299,0.9931834936141968,0.35046082735061646,0.5952457785606384,0.5751205086708069,0.37312424182891846,0.22025039792060852,0.9302307963371277,-1.1558542251586914,0.9877458214759827,0.14941143989562988,0.7222580909729004,0.38877007365226746,0.6356991529464722
1123,37.43333333333333,0.5318725109100342,0.8869144916534424,-0.34211763739585876,0.9591421484947205,0.38107091188430786,0.8182418942451477,0.343403160572052,0.9532217979431152,0.6609887480735779,0.3310849964618683,-1.3007787466049194,0.9996088147163391,0.38826191425323486,0.3073533773422241,0.12037746608257294,0.9965965747833252,0.5719975233078003,0.7053786516189575,-1.2759103775024414,0.9934808611869812,0.3484066128730774,0.5956766605377197,0.5357043147087097,0.3797627389431,0.18275567889213562,0.9344223737716675,-1.1136271953582764,0.9881184697151184,0.13216392695903778,0.7223730087280273,0.3495314121246338,0.6322764158248901
1124,37.46666666666667,0.5382078886032104,0.8903259634971619,-0.3407968282699585,0.9598948359489441,0.38028743863105774,0.844932496547699,0.3421080708503723,0.9547098278999329,0.661222517490387,0.33167821168899536,-1.3202767372131348,0.9996143579483032,0.39555060863494873,0.3079964518547058,0.13851633667945862,0.9966637492179871,0.5719338655471802,0.7088889479637146,-1.3039915561676025,0.9938238263130188,0.34441378712654114,0.5969328284263611,0.5634331107139587,0.3855730891227722,0.17731112241744995,0.9261531233787537,-1.1581778526306152,0.9887462854385376,0.11771531403064728,0.721094012260437,0.3723335862159729,0.6342498660087585
1125,37.5,0.5365914106369019,0.8986927270889282,-0.34282973408699036,0.961063802242279,0.3855024576187134,0.8458600640296936,0.3442320227622986,0.9556071162223816,0.666347324848175,0.33164727687835693,-1.1768537759780884,0.9996287822723389,0.39644694328308105,0.31316688656806946,0.329620361328125,0.9967858195304871,0.5809316635131836,0.7004899978637695,-1.1518056392669678,0.9940611720085144,0.3281063735485077,0.5910517573356628,0.9517701864242554,0.38411593437194824,0.17811918258666992,0.8988317251205444,-0.948050856590271,0.9892008900642395,0.1091303676366806,0.6997753381729126,0.9609453082084656,0.6471614837646484
1126,37.53333333333333,0.5365668535232544,0.8985099792480469,-0.33712369203567505,0.9618979692459106,0.38524240255355835,0.8437679409980774,0.3385642468929291,0.9566853046417236,0.6892956495285034,0.33153143525123596,-1.096543550491333,0.9996334910392761,0.39687442779541016,0.31497615575790405,0.3173881769180298,0.9968968033790588,0.5865036249160767,0.6928289532661438,-1.0867505073547363,0.9941921234130859,0.3215526342391968,0.5809877514839172,0.8540676236152649,0.38881316781044006,0.1690584123134613,0.8829211592674255,-0.91932612657547,0.9893312454223633,0.0989089235663414,0.6916606426239014,0.7700287103652954,0.6573283672332764
