frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
506,16.866666666666667,0.5486987233161926,0.44323769211769104,-0.11913786083459854,0.9998002648353577,0.41738978028297424,0.43053507804870605,0.11845254898071289,0.9996955990791321,0.6668737530708313,0.22613048553466797,-0.45641326904296875,0.9999830722808838,0.42935046553611755,0.20961640775203705,-0.1018528938293457,0.9998952746391296,0.6997451782226562,0.3639518916606903,-0.7411209344863892,0.9967514276504517,0.3686075806617737,0.3187832832336426,-0.3025716245174408,0.7422543168067932,0.6246187090873718,0.29404640197753906,-1.2262457609176636,0.9938762187957764,0.3064071834087372,0.2621278464794159,-0.9148944020271301,0.9219905138015747
507,16.9,0.5486975908279419,0.4432620108127594,-0.11842505633831024,0.9998070001602173,0.4152499735355377,0.43117666244506836,0.1176844984292984,0.9996995329856873,0.6617215275764465,0.22709102928638458,-0.45182785391807556,0.9999815821647644,0.42383304238319397,0.20968574285507202,-0.1415172517299652,0.9998995065689087,0.6948968172073364,0.3642008602619171,-0.7492726445198059,0.9966539740562439,0.36297422647476196,0.32522115111351013,-0.3743285536766052,0.760678768157959,0.6320434808731079,0.2971095144748688,-1.2262423038482666,0.9940465092658997,0.3096964359283447,0.25756359100341797,-0.9859153032302856,0.9290591478347778
508,16.933333333333334,0.5477758646011353,0.4433993697166443,-0.11777414381504059,0.9998181462287903,0.41385117173194885,0.4312073588371277,0.11699019372463226,0.9997085928916931,0.6567050218582153,0.22699464857578278,-0.39761558175086975,0.9999817609786987,0.4220312237739563,0.20782604813575745,-0.1235416978597641,0.9999057650566101,0.69329434633255,0.36383700370788574,-0.7105685472488403,0.9968575239181519,0.35855478048324585,0.325792133808136,-0.3448795676231384,0.7797138690948486,0.6320717930793762,0.28746145963668823,-1.144090175628662,0.9945096969604492,0.3150193691253662,0.24828819930553436,-0.9322689771652222,0.9357585906982422
509,16.966666666666665,0.5464040637016296,0.44476619362831116,-0.11758691072463989,0.9998279809951782,0.41173648834228516,0.43350744247436523,0.11681360006332397,0.9997153878211975,0.6544908285140991,0.22698314487934113,-0.38737159967422485,0.9999821186065674,0.41641896963119507,0.20754264295101166,-0.11428757756948471,0.9999105930328369,0.6931642889976501,0.3635806739330292,-0.6938261985778809,0.9970510601997375,0.3578621745109558,0.3275027871131897,-0.35284724831581116,0.7965235114097595,0.6375868916511536,0.2858346998691559,-1.1344835758209229,0.994955837726593,0.3166734278202057,0.2405921369791031,-0.96452796459198,0.9418167471885681
510,17.0,0.5459402799606323,0.44792094826698303,-0.10917922109365463,0.9998394846916199,0.40925082564353943,0.43694522976875305,0.10837160050868988,0.9997270703315735,0.6536247730255127,0.22828446328639984,-0.3391866683959961,0.999982476234436,0.4115671217441559,0.20920264720916748,-0.11312481015920639,0.9999156594276428,0.6924534440040588,0.36343860626220703,-0.6540276408195496,0.9972385168075562,0.35398662090301514,0.3302156329154968,-0.360412061214447,0.8123475909233093,0.6416912078857422,0.2830725312232971,-1.110270619392395,0.9953610897064209,0.3199561834335327,0.24036389589309692,-0.9523256421089172,0.947317898273468
511,17.033333333333335,0.5455001592636108,0.44986429810523987,-0.10858067125082016,0.9998477697372437,0.40814146399497986,0.43879926204681396,0.1078038364648819,0.99973064661026,0.653655469417572,0.2285136878490448,-0.3489057421684265,0.9999826550483704,0.41073518991470337,0.21073085069656372,-0.11222616583108902,0.9999191761016846,0.6926975846290588,0.36340516805648804,-0.6541330218315125,0.9973878264427185,0.352929949760437,0.33210039138793945,-0.352367639541626,0.8253886103630066,0.6404956579208374,0.27897021174430847,-1.1039705276489258,0.9957128763198853,0.321207195520401,0.2426758110523224,-0.9640206098556519,0.9521494507789612
512,17.066666666666666,0.5446230173110962,0.4508831202983856,-0.1085418090224266,0.9998547434806824,0.4063672125339508,0.4401312470436096,0.10777293145656586,0.9997338056564331,0.65203458070755,0.228579580783844,-0.3625008165836334,0.9999828338623047,0.4083622097969055,0.2113119214773178,-0.10973751544952393,0.9999224543571472,0.6928238272666931,0.3632497787475586,-0.667611837387085,0.9975258111953735,0.3507539629936218,0.33256465196609497,-0.3534565269947052,0.8366166353225708,0.6407989263534546,0.27772679924964905,-1.1281508207321167,0.9960325956344604,0.3204227089881897,0.241342231631279,-0.9680095911026001,0.9564729928970337
513,17.1,0.5441424250602722,0.4522251784801483,-0.10199115425348282,0.9998632073402405,0.4047810435295105,0.4418398439884186,0.10122542083263397,0.9997418522834778,0.6514837145805359,0.22913670539855957,-0.3284723162651062,0.9999834299087524,0.40239232778549194,0.21217823028564453,-0.10836140811443329,0.9999261498451233,0.6924331784248352,0.36328476667404175,-0.6276360750198364,0.9976694583892822,0.34711939096450806,0.33414968848228455,-0.3496401011943817,0.8481530547142029,0.6406036019325256,0.2775239944458008,-1.084062099456787,0.9963429570198059,0.31960317492485046,0.24097931385040283,-0.9445908665657043,0.9604572057723999
514,17.133333333333333,0.5436326265335083,0.45318496227264404,-0.10236392915248871,0.9998689293861389,0.404804527759552,0.442719966173172,0.10160990804433823,0.9997462630271912,0.6516379117965698,0.22921881079673767,-0.3461455702781677,0.9999836087226868,0.40275949239730835,0.21217140555381775,-0.10927566140890121,0.999928891658783,0.6923032999038696,0.3636813461780548,-0.6651841402053833,0.9977952241897583,0.34612056612968445,0.3353864252567291,-0.36970680952072144,0.8579713702201843,0.6403794288635254,0.27803388237953186,-1.1439425945281982,0.9966138005256653,0.31904202699661255,0.24042613804340363,-0.9868062734603882,0.9639937281608582
515,17.166666666666668,0.5436166524887085,0.45304498076438904,-0.10717962682247162,0.9998764395713806,0.40466761589050293,0.44249919056892395,0.10632260888814926,0.9997535943984985,0.6513758301734924,0.22900202870368958,-0.3345835506916046,0.9999842047691345,0.40380555391311646,0.21195361018180847,-0.08045472949743271,0.9999322891235352,0.6923649311065674,0.3636229336261749,-0.6442892551422119,0.9979370832443237,0.34717294573783875,0.33664408326148987,-0.3596891760826111,0.8671808838844299,0.6404695510864258,0.279451459646225,-1.115504264831543,0.9968766570091248,0.3189728856086731,0.24171938002109528,-0.9544528126716614,0.9672402143478394
516,17.2,0.5432546138763428,0.4529057443141937,-0.10995326191186905,0.9998834729194641,0.40456119179725647,0.4422382712364197,0.10903728008270264,0.9997606873512268,0.6509175896644592,0.22823962569236755,-0.3432145416736603,0.9999849200248718,0.40419045090675354,0.21165525913238525,-0.08232922852039337,0.9999358057975769,0.6943532824516296,0.3636692464351654,-0.6550245881080627,0.998088002204895,0.34749919176101685,0.33679962158203125,-0.35052746534347534,0.8756213784217834,0.6426639556884766,0.2811674475669861,-1.1365647315979004,0.9971327185630798,0.3186686933040619,0.24337583780288696,-0.9447978734970093,0.9702282547950745
517,17.233333333333334,0.5432552099227905,0.45286092162132263,-0.10995829105377197,0.9998889565467834,0.4046327471733093,0.4420807361602783,0.10904495418071747,0.9997650980949402,0.6510573029518127,0.22816215455532074,-0.34721240401268005,0.9999852180480957,0.404634565114975,0.21229936182498932,-0.09610092639923096,0.9999389052391052,0.6982847452163696,0.36356839537620544,-0.6597839593887329,0.9982084631919861,0.3481326997280121,0.33658093214035034,-0.3513762354850769,0.8846218585968018,0.6444067358970642,0.2821905016899109,-1.141040325164795,0.9973395466804504,0.3185538351535797,0.2443740963935852,-0.93958979845047,0.9729694128036499
518,17.266666666666666,0.5429072380065918,0.4518791437149048,-0.11118493974208832,0.99989253282547,0.4046025276184082,0.4388538599014282,0.11026954650878906,0.9997676610946655,0.6510909795761108,0.22679051756858826,-0.3827037513256073,0.9999858736991882,0.4085780084133148,0.21228927373886108,-0.10895667225122452,0.9999427795410156,0.7028604745864868,0.36275652050971985,-0.6959725618362427,0.998310387134552,0.3499353229999542,0.33416587114334106,-0.3518046736717224,0.8919914364814758,0.6439908146858215,0.2840481996536255,-1.185620903968811,0.9975146055221558,0.31356412172317505,0.24627530574798584,-0.9509258270263672,0.9753991365432739
519,17.3,0.5427961349487305,0.45040664076805115,-0.11615534871816635,0.9998961687088013,0.40480929613113403,0.437427282333374,0.1152428388595581,0.9997707605361938,0.6514105200767517,0.22604992985725403,-0.43666163086891174,0.9999865889549255,0.4105812609195709,0.2121996134519577,-0.12450598180294037,0.9999454021453857,0.7050241231918335,0.36268508434295654,-0.7604089975357056,0.9984012842178345,0.35538575053215027,0.33243831992149353,-0.3459314703941345,0.8946282863616943,0.6411470174789429,0.2879766523838043,-1.2612073421478271,0.9976689219474792,0.31228047609329224,0.25681254267692566,-0.942318320274353,0.977285623550415
520,17.333333333333332,0.5427447557449341,0.449016273021698,-0.11663015931844711,0.9998994469642639,0.4064489006996155,0.4355018436908722,0.11572080850601196,0.9997766017913818,0.6520759463310242,0.22494499385356903,-0.44314414262771606,0.9999873042106628,0.41173845529556274,0.21182695031166077,-0.13821576535701752,0.9999485611915588,0.7050336003303528,0.36251959204673767,-0.7582491040229797,0.9984766244888306,0.36330071091651917,0.3300487995147705,-0.347959965467453,0.8985445499420166,0.6355094909667969,0.2971361577510834,-1.2658671140670776,0.9978058934211731,0.3122105598449707,0.26797613501548767,-0.9419165849685669,0.9791122078895569
521,17.366666666666667,0.5430921316146851,0.4485195577144623,-0.11750470101833344,0.9998962879180908,0.4080103039741516,0.4350709915161133,0.11663369834423065,0.9997746348381042,0.6552485227584839,0.2248217761516571,-0.44250115752220154,0.9999876618385315,0.41319170594215393,0.21196773648262024,-0.13679370284080505,0.9999497532844543,0.706623375415802,0.36217862367630005,-0.7354742288589478,0.9984866976737976,0.36413007974624634,0.3292103409767151,-0.3216046094894409,0.9017477035522461,0.6270195245742798,0.3070284128189087,-1.2381731271743774,0.9978947639465332,0.30931273102760315,0.273752897977829,-0.9223933219909668,0.9806414246559143
522,17.4,0.5434064269065857,0.44851675629615784,-0.11748553812503815,0.999888002872467,0.4109703600406647,0.43507975339889526,0.11663258075714111,0.9997642636299133,0.6581360697746277,0.22484520077705383,-0.45097073912620544,0.9999870657920837,0.41680240631103516,0.2120772898197174,-0.13421300053596497,0.99994957447052,0.7129547595977783,0.3609473407268524,-0.7261273264884949,0.99840247631073,0.36932194232940674,0.327385276556015,-0.27139246463775635,0.9015744924545288,0.6178904175758362,0.31387174129486084,-1.2004516124725342,0.9978309273719788,0.30693596601486206,0.2821825444698334,-0.8244574666023254,0.9814565777778625
523,17.433333333333334,0.5436989665031433,0.44695743918418884,-0.11568672955036163,0.9998849034309387,0.41490763425827026,0.43355700373649597,0.11497621238231659,0.9997604489326477,0.6584023833274841,0.22483979165554047,-0.3858059048652649,0.9999869465827942,0.42075687646865845,0.21024268865585327,-0.023911193013191223,0.9999499917030334,0.6964576840400696,0.3512517809867859,-0.6113828420639038,0.998228132724762,0.369361937046051,0.31490424275398254,-0.09350442886352539,0.8938484787940979,0.6194431185722351,0.32370373606681824,-1.0486716032028198,0.997696042060852,0.29731449484825134,0.283802330493927,-0.6037395000457764,0.9815075397491455
524,17.466666666666665,0.543590247631073,0.44442421197891235,-0.11461275815963745,0.9998835921287537,0.415816068649292,0.4296790361404419,0.11392823606729507,0.9997602105140686,0.6593493819236755,0.2255403697490692,-0.37271469831466675,0.9999870657920837,0.4262975752353668,0.21056760847568512,-0.023407164961099625,0.9999497532844543,0.6968736052513123,0.35197877883911133,-0.55843186378479,0.998146653175354,0.3737897276878357,0.31475791335105896,-0.054710738360881805,0.885229229927063,0.614046037197113,0.3376605808734894,-0.9503363370895386,0.9975552558898926,0.2854298949241638,0.29981404542922974,-0.5108240246772766,0.9811680316925049
525,17.5,0.543586015701294,0.44412413239479065,-0.11439935117959976,0.9998708963394165,0.415835440158844,0.42911389470100403,0.1137140616774559,0.9997482895851135,0.6617903113365173,0.2270224690437317,-0.393734335899353,0.9999872446060181,0.4310203492641449,0.21137404441833496,-0.04449453204870224,0.9999489188194275,0.6995307207107544,0.3525741398334503,-0.5767611861228943,0.9981231689453125,0.373236745595932,0.3148743808269501,-0.09729070216417313,0.88083416223526,0.6084977388381958,0.35015472769737244,-0.9361603856086731,0.9974074363708496,0.27290600538253784,0.30589020252227783,-0.55321204662323,0.9802311062812805
526,17.533333333333335,0.5436762571334839,0.4445198178291321,-0.11073659360408783,0.9998648166656494,0.41548237204551697,0.42939504981040955,0.1100151538848877,0.9997408986091614,0.6658409833908081,0.23270291090011597,-0.4041181206703186,0.9999874830245972,0.43456023931503296,0.21725371479988098,-0.05314704775810242,0.999947726726532,0.7090392708778381,0.35761693120002747,-0.5464974641799927,0.9981780052185059,0.374540239572525,0.31593844294548035,-0.07022855430841446,0.8726446628570557,0.6072902679443359,0.3607931137084961,-0.8249872326850891,0.997374951839447,0.2776342034339905,0.3200433850288391,-0.47438955307006836,0.9787030220031738
527,17.566666666666666,0.5435755252838135,0.44609981775283813,-0.11017928272485733,0.9998542070388794,0.41529789566993713,0.4320926070213318,0.10948143154382706,0.999725878238678,0.6675809025764465,0.23258888721466064,-0.42137059569358826,0.9999876022338867,0.43664851784706116,0.219424769282341,-0.05835729092359543,0.9999424815177917,0.7151596546173096,0.358671098947525,-0.5368903279304504,0.9982132911682129,0.37463605403900146,0.31601569056510925,-0.023279180750250816,0.8560928106307983,0.593807578086853,0.3705964684486389,-0.7615581750869751,0.9972527027130127,0.27373984456062317,0.3309560716152191,-0.36659473180770874,0.9740926027297974
528,17.6,0.5423777103424072,0.4469575583934784,-0.1159203052520752,0.9998535513877869,0.41523441672325134,0.43403154611587524,0.11518672853708267,0.999725878238678,0.6674436330795288,0.23268342018127441,-0.4798116087913513,0.9999881386756897,0.43602028489112854,0.21910490095615387,-0.06130858510732651,0.9999403953552246,0.7160419225692749,0.3587716519832611,-0.5683670043945312,0.9982901811599731,0.3746073842048645,0.3163972795009613,0.011400299146771431,0.8428285717964172,0.592491865158081,0.3844645917415619,-0.8082399368286133,0.9972311854362488,0.26389050483703613,0.34061700105667114,-0.31473901867866516,0.9710564017295837
529,17.633333333333333,0.542251467704773,0.4475977420806885,-0.12172037363052368,0.999853253364563,0.41516080498695374,0.43550267815589905,0.12105822563171387,0.9997239708900452,0.6672347784042358,0.23247237503528595,-0.5072349309921265,0.9999885559082031,0.4356687068939209,0.21876420080661774,-0.04564256966114044,0.9999343752861023,0.7119189500808716,0.35834136605262756,-0.5804305672645569,0.9983531832695007,0.37528282403945923,0.31647196412086487,0.10013128817081451,0.8188750743865967,0.5877436995506287,0.3979959785938263,-0.7602195143699646,0.9971958994865417,0.2629424035549164,0.3483940362930298,-0.15820589661598206,0.9644798636436462
530,17.666666666666668,0.5421902537345886,0.44785255193710327,-0.12427111715078354,0.9998543858528137,0.41555747389793396,0.43621519207954407,0.12365686893463135,0.9997247457504272,0.665542483329773,0.23220497369766235,-0.47954946756362915,0.9999889731407166,0.43558818101882935,0.2192283272743225,0.000590871088206768,0.9999291300773621,0.705876886844635,0.35610368847846985,-0.5015357732772827,0.9984123706817627,0.3776698112487793,0.3169282078742981,0.1460770070552826,0.7989609837532043,0.587222695350647,0.40674614906311035,-0.6155720353126526,0.9971601963043213,0.2662304639816284,0.35563021898269653,-0.09195288270711899,0.9586082100868225
531,17.7,0.5416539907455444,0.4487546384334564,-0.1229398250579834,0.9998481869697571,0.41522812843322754,0.43681076169013977,0.1224411278963089,0.9997166395187378,0.6653849482536316,0.23206333816051483,-0.37840431928634644,0.9999889135360718,0.4354167878627777,0.219109445810318,0.052292149513959885,0.9999196529388428,0.701266884803772,0.3557898700237274,-0.3972302973270416,0.9983707070350647,0.37901002168655396,0.3181244730949402,0.1983533799648285,0.77944016456604,0.5844384431838989,0.41439923644065857,-0.4932052195072174,0.9969207048416138,0.26812928915023804,0.36638346314430237,-0.0017998889088630676,0.9500957131385803
