frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
359,11.966666666666667,0.49971944093704224,0.6051409244537354,0.002988601801916957,0.999568521976471,0.44032755494117737,0.6066411733627319,-0.002830640645697713,0.9993223547935486,0.5244442224502563,0.33256521821022034,0.02652919292449951,0.9999861121177673,0.41971057653427124,0.3267882764339447,0.03662845119833946,0.9999147057533264,0.5322141051292419,0.4921117126941681,-0.09818106889724731,0.9845917224884033,0.401597797870636,0.484982430934906,-0.10036738216876984,0.9633305668830872,0.5459680557250977,0.37456101179122925,-0.3205268979072571,0.9932299256324768,0.3991415202617645,0.36508482694625854,-0.36564138531684875,0.9852256774902344
360,12.0,0.49972862005233765,0.605347216129303,0.0026020340155810118,0.9995482563972473,0.4403287470340729,0.6068123579025269,-0.0024480170104652643,0.9992847442626953,0.5248575210571289,0.33310648798942566,0.025330375880002975,0.9999851584434509,0.4197210669517517,0.3272932767868042,0.03764332830905914,0.9999067783355713,0.5323309898376465,0.49240604043006897,-0.10056333243846893,0.9854567050933838,0.4009650647640228,0.4849289655685425,-0.09787778556346893,0.9645475745201111,0.5454944372177124,0.3743097186088562,-0.3277725577354431,0.9937304854393005,0.3994036018848419,0.3631281852722168,-0.3670978844165802,0.9857624769210815
361,12.033333333333333,0.49973660707473755,0.6054588556289673,0.002339593367651105,0.9995326399803162,0.44033679366111755,0.6068463921546936,-0.002189341466873884,0.9992520809173584,0.5251584649085999,0.3334720730781555,0.025350872427225113,0.9999843239784241,0.4197421073913574,0.3276230990886688,0.03847334533929825,0.9998996257781982,0.5324326157569885,0.49248045682907104,-0.1007201224565506,0.9862486720085144,0.40067577362060547,0.4848664104938507,-0.09640724956989288,0.9656585454940796,0.5452336072921753,0.3742973208427429,-0.328463613986969,0.9941826462745667,0.39951902627944946,0.3635273873806,-0.3657258450984955,0.9862534999847412
362,12.066666666666666,0.4997313618659973,0.6059243679046631,0.001983697758987546,0.9995166063308716,0.44032174348831177,0.6072224974632263,-0.001832926063798368,0.9992203116416931,0.5253283381462097,0.3336898982524872,0.027419384568929672,0.9999833703041077,0.4197629988193512,0.328005313873291,0.04052119702100754,0.9998913407325745,0.5324695706367493,0.49228939414024353,-0.09674295037984848,0.9869390726089478,0.40055862069129944,0.48483899235725403,-0.09067118912935257,0.9664976596832275,0.5449821949005127,0.37353020906448364,-0.3206702768802643,0.9945809841156006,0.3996822237968445,0.36264902353286743,-0.35717183351516724,0.9866533875465393
363,12.1,0.4997311532497406,0.6062735915184021,0.0016464190557599068,0.9994984865188599,0.44031983613967896,0.6075241565704346,-0.0014987776521593332,0.9991844892501831,0.5254396200180054,0.3338528871536255,0.025484168902039528,0.999982476234436,0.41976499557495117,0.32854026556015015,0.040138836950063705,0.9998823404312134,0.532502293586731,0.49214664101600647,-0.10180260986089706,0.9875791072845459,0.4004775583744049,0.48476919531822205,-0.09355141222476959,0.967258870601654,0.5448064208030701,0.3738884925842285,-0.32727158069610596,0.9949479699134827,0.39964866638183594,0.3619705140590668,-0.36075150966644287,0.9869956374168396
364,12.133333333333333,0.4997299611568451,0.6063072085380554,0.0010597100481390953,0.999492347240448,0.4403153359889984,0.607556939125061,-0.000916972931008786,0.9991697669029236,0.5254215598106384,0.3338563144207001,0.025357553735375404,0.9999821186065674,0.41973739862442017,0.3284732401371002,0.04100785031914711,0.9998790621757507,0.5325022339820862,0.4920463263988495,-0.09716080129146576,0.9881086349487305,0.40052729845046997,0.48465847969055176,-0.0879962295293808,0.9679903388023376,0.544706404209137,0.3754710853099823,-0.32191017270088196,0.9952793121337891,0.39953941106796265,0.3657475411891937,-0.3550932705402374,0.9874367713928223
365,12.166666666666666,0.4997289776802063,0.6061054468154907,0.0006296742940321565,0.999492883682251,0.4402950406074524,0.6075063347816467,-0.0004891515709459782,0.9991692900657654,0.5250910520553589,0.33383622765541077,0.02671247161924839,0.9999821782112122,0.4196184277534485,0.32843467593193054,0.0427611768245697,0.9998772740364075,0.532315194606781,0.49193429946899414,-0.09482254087924957,0.9885645508766174,0.4006129205226898,0.48485857248306274,-0.08673590421676636,0.968480110168457,0.5446628332138062,0.37681084871292114,-0.32063066959381104,0.995581328868866,0.3995092511177063,0.36701154708862305,-0.35242098569869995,0.9877941012382507
366,12.2,0.49962735176086426,0.6059122681617737,0.0007083292584866285,0.999491274356842,0.4402269423007965,0.6073706150054932,-0.000569565745536238,0.999169647693634,0.5244513750076294,0.33330145478248596,0.02495584450662136,0.9999821186065674,0.4195404052734375,0.32661280035972595,0.039759933948516846,0.9998772144317627,0.5317685008049011,0.4919019937515259,-0.09392119199037552,0.9887992143630981,0.4008839726448059,0.48480454087257385,-0.08452341705560684,0.9685620069503784,0.5447953939437866,0.3783583343029022,-0.3181833028793335,0.9958112835884094,0.39947956800460815,0.3733772337436676,-0.35903555154800415,0.9881107807159424
367,12.233333333333333,0.49956464767456055,0.6057786345481873,0.0007994925836101174,0.9994903802871704,0.44018489122390747,0.6072791814804077,-0.0006616995087824762,0.9991695284843445,0.5240277051925659,0.33294758200645447,0.024497663602232933,0.9999821186065674,0.4194701313972473,0.32553038001060486,0.03873118385672569,0.9998769760131836,0.5314329266548157,0.4918443560600281,-0.09281139820814133,0.9890215992927551,0.4010990560054779,0.48475509881973267,-0.08326945453882217,0.9686293005943298,0.5449420213699341,0.3795202076435089,-0.31685733795166016,0.9960213303565979,0.3994341790676117,0.37691277265548706,-0.3599497079849243,0.9883937239646912
368,12.266666666666667,0.49948635697364807,0.6056494116783142,0.0012732442701235414,0.9994959235191345,0.44014182686805725,0.6072677373886108,-0.0011246504727751017,0.9991818070411682,0.5228257775306702,0.33142754435539246,0.030434807762503624,0.9999825358390808,0.41944757103919983,0.32498899102211,0.039256952702999115,0.9998807311058044,0.5306326746940613,0.4901154339313507,-0.06633365899324417,0.9890928268432617,0.4012429714202881,0.48505133390426636,-0.07503943890333176,0.9694925546646118,0.5464497804641724,0.38565945625305176,-0.29554012417793274,0.9962206482887268,0.39853984117507935,0.38103950023651123,-0.3529779314994812,0.9889429807662964
369,12.3,0.4993823170661926,0.605211615562439,0.0021742540411651134,0.9995072484016418,0.4401155412197113,0.607096254825592,-0.001999279949814081,0.9991990923881531,0.5217517614364624,0.33051392436027527,0.04703047126531601,0.9999828934669495,0.4197048544883728,0.32384970784187317,0.04837118834257126,0.9998845458030701,0.5294262766838074,0.4887196719646454,-0.03993162512779236,0.9889200925827026,0.4021664559841156,0.48522695899009705,-0.05359321087598801,0.9697304368019104,0.5468617081642151,0.3923875093460083,-0.25993669033050537,0.9963594675064087,0.398341566324234,0.38860011100769043,-0.3204728960990906,0.9893500208854675
370,12.333333333333334,0.4992810785770416,0.6048169732093811,0.0035690150689333677,0.9995110630989075,0.4401071071624756,0.6066807508468628,-0.0033632616978138685,0.9992055296897888,0.5213603377342224,0.3292318880558014,0.052863139659166336,0.9999831318855286,0.42018836736679077,0.3225139379501343,0.049636360257864,0.9998867511749268,0.528616726398468,0.4877537190914154,-0.031492698937654495,0.9885857105255127,0.40341687202453613,0.48537957668304443,-0.050008852034807205,0.9688289761543274,0.5479112863540649,0.3961564898490906,-0.25310343503952026,0.9964378476142883,0.3981761038303375,0.39453649520874023,-0.3185058832168579,0.9894295930862427
371,12.366666666666667,0.49917539954185486,0.6045430302619934,0.004879041109234095,0.9995158910751343,0.44009384512901306,0.6065002679824829,-0.0046485913917422295,0.9992139935493469,0.5213608741760254,0.32886791229248047,0.059788115322589874,0.9999834299087524,0.42024460434913635,0.3215230703353882,0.051448531448841095,0.9998905658721924,0.5281603932380676,0.48662108182907104,-0.023741478100419044,0.9882924556732178,0.40410977602005005,0.4852553904056549,-0.047322072088718414,0.9685038328170776,0.5499638319015503,0.40020883083343506,-0.249665766954422,0.9964950680732727,0.3977248966693878,0.399356871843338,-0.3173014223575592,0.9896174669265747
372,12.4,0.49884629249572754,0.6045497059822083,0.004854575265198946,0.9995297193527222,0.4399818480014801,0.6064996123313904,-0.0046203769743442535,0.9992393255233765,0.5213736295700073,0.3288778066635132,0.06987927854061127,0.9999837279319763,0.4203348159790039,0.32004791498184204,0.06615472584962845,0.9998956322669983,0.5280885100364685,0.4854177236557007,-0.01587386056780815,0.987863302230835,0.4053797721862793,0.4852391183376312,-0.016273124143481255,0.9684422016143799,0.55184006690979,0.40423285961151123,-0.23630785942077637,0.9964885115623474,0.3967234790325165,0.41064274311065674,-0.2670978605747223,0.9899123311042786
373,12.433333333333334,0.4986369013786316,0.60457444190979,0.004800380673259497,0.9995405077934265,0.43983855843544006,0.606510579586029,-0.004566812422126532,0.9992601275444031,0.5213950872421265,0.3288927972316742,0.06982453167438507,0.9999839663505554,0.42041435837745667,0.3192899525165558,0.06783545762300491,0.9999000430107117,0.5280471444129944,0.48462724685668945,-0.01684757135808468,0.9875005483627319,0.4061172902584076,0.4852348268032074,-0.014699967578053474,0.9683699607849121,0.5526371598243713,0.40607312321662903,-0.2379283607006073,0.9964795708656311,0.3961328864097595,0.41420939564704895,-0.2668677568435669,0.9901637434959412
374,12.466666666666667,0.49855417013168335,0.604871928691864,0.004787348676472902,0.9995479583740234,0.439744770526886,0.6067310571670532,-0.004547697026282549,0.9992740154266357,0.5214980840682983,0.32892173528671265,0.06376328319311142,0.9999843835830688,0.42041563987731934,0.318712055683136,0.06535880267620087,0.9999035000801086,0.5280124545097351,0.4844355583190918,-0.02203463390469551,0.9871810674667358,0.40739187598228455,0.4852246642112732,-0.010344753973186016,0.9666423797607422,0.5527088046073914,0.41551288962364197,-0.2453327625989914,0.9964608550071716,0.3954616189002991,0.42160865664482117,-0.26514244079589844,0.9900748133659363
375,12.5,0.49851423501968384,0.6051640510559082,0.005164553411304951,0.9995625019073486,0.43972086906433105,0.6073184609413147,-0.0049170758575201035,0.9992982745170593,0.5215295553207397,0.3289472460746765,0.06142129376530647,0.9999852180480957,0.4199689030647278,0.318771094083786,0.06399719417095184,0.9999093413352966,0.5275260210037231,0.48445478081703186,-0.016344241797924042,0.9869214296340942,0.40961354970932007,0.4842030107975006,-0.007728335447609425,0.9661204814910889,0.5539566278457642,0.4198577404022217,-0.24285931885242462,0.9965192079544067,0.3942566514015198,0.434251606464386,-0.25654926896095276,0.990233302116394
376,12.533333333333333,0.49850159883499146,0.6053551435470581,0.0051380954682827,0.9995714426040649,0.4397147595882416,0.6076847314834595,-0.004891624208539724,0.9993124008178711,0.5216649174690247,0.3289705812931061,0.05489763617515564,0.9999858140945435,0.41979384422302246,0.3188139498233795,0.06314600259065628,0.9999130964279175,0.5272306203842163,0.4845053255558014,-0.022122159600257874,0.98658287525177,0.4117909073829651,0.48220351338386536,-0.008530661463737488,0.9635732173919678,0.5537402629852295,0.42909082770347595,-0.24849510192871094,0.9965024590492249,0.3936315178871155,0.4414312541484833,-0.2676243484020233,0.989892840385437
377,12.566666666666666,0.49849623441696167,0.6052010655403137,0.0052371579222381115,0.9995770454406738,0.43969982862472534,0.6075465679168701,-0.004984530620276928,0.9993202090263367,0.5216779112815857,0.3291137218475342,0.054991863667964935,0.999986469745636,0.4196631908416748,0.3188472390174866,0.062117885798215866,0.999916136264801,0.5272518396377563,0.4839867949485779,-0.015119028277695179,0.9862229824066162,0.4161470830440521,0.4802049398422241,-0.005191385746002197,0.9605132937431335,0.5551074743270874,0.4333733022212982,-0.24472396075725555,0.9964659214019775,0.39378902316093445,0.4494956135749817,-0.2646244466304779,0.9894294738769531
378,12.6,0.4984922409057617,0.6048698425292969,0.00562840374186635,0.9995812773704529,0.4396713674068451,0.6071164608001709,-0.005354670807719231,0.999322772026062,0.521680474281311,0.3295723497867584,0.05654888600111008,0.9999869465827942,0.41963744163513184,0.3188605308532715,0.061112016439437866,0.9999175071716309,0.5272644758224487,0.4824259579181671,-0.01038255076855421,0.985536515712738,0.41760581731796265,0.47167447209358215,-0.008849029429256916,0.9572881460189819,0.5560381412506104,0.44052958488464355,-0.2401057928800583,0.9963375329971313,0.39367201924324036,0.44920045137405396,-0.26672491431236267,0.9884997606277466
379,12.633333333333333,0.49848946928977966,0.6047375202178955,0.005850126035511494,0.9995859861373901,0.4396478533744812,0.6068950891494751,-0.005566527135670185,0.9993269443511963,0.5216900110244751,0.3299752473831177,0.057425666600465775,0.9999874234199524,0.4195990562438965,0.31889694929122925,0.06090560555458069,0.9999188780784607,0.5273301601409912,0.4814784526824951,-0.010210851207375526,0.9849519729614258,0.4178828299045563,0.46856969594955444,-0.009746862575411797,0.9544544816017151,0.5568150281906128,0.4420471489429474,-0.24019953608512878,0.9962189197540283,0.39346611499786377,0.4492478370666504,-0.2669369578361511,0.9876089096069336
380,12.666666666666666,0.49859780073165894,0.604462742805481,0.00584502425044775,0.9995771050453186,0.4396420419216156,0.6065618991851807,-0.005559968762099743,0.9993157982826233,0.5216382145881653,0.3300419747829437,0.06410916149616241,0.9999868869781494,0.41947096586227417,0.3189619183540344,0.06090160086750984,0.9999187588691711,0.5269689559936523,0.47989723086357117,-0.001048568869009614,0.9821262955665588,0.4186539649963379,0.46717405319213867,-0.005557372234761715,0.9520313739776611,0.5577400922775269,0.4450986981391907,-0.22435705363750458,0.99537593126297,0.3934926390647888,0.4539591372013092,-0.2516248822212219,0.9864509105682373
381,12.7,0.49864625930786133,0.6040571331977844,0.005557225085794926,0.9995535612106323,0.4394727349281311,0.606421172618866,-0.005269804038107395,0.9992910027503967,0.521643877029419,0.3299209475517273,0.0654374361038208,0.9999850988388062,0.4193935990333557,0.31898361444473267,0.06238831207156181,0.9999169707298279,0.5269779562950134,0.47634828090667725,-0.003116411156952381,0.9777132272720337,0.41808944940567017,0.4641663730144501,-0.005825157277286053,0.94924396276474,0.5574842691421509,0.4506244957447052,-0.2266004979610443,0.9934526681900024,0.3934713900089264,0.4545106291770935,-0.2519046664237976,0.9844448566436768
382,12.733333333333333,0.49873170256614685,0.604167640209198,0.00483085960149765,0.9994926452636719,0.43931370973587036,0.6064857244491577,-0.004551277495920658,0.9992187023162842,0.5217524170875549,0.32971665263175964,0.058698683977127075,0.9999807476997375,0.4193660318851471,0.3195466697216034,0.05993805080652237,0.9999100565910339,0.5282114744186401,0.47105416655540466,-0.01847323216497898,0.9723568558692932,0.41788920760154724,0.46151384711265564,-0.009071851149201393,0.9452647566795349,0.5574160814285278,0.4541321098804474,-0.24691013991832733,0.9894654750823975,0.3899051249027252,0.45847228169441223,-0.25817713141441345,0.98066645860672
383,12.766666666666667,0.4988464415073395,0.6041799783706665,0.004354190547019243,0.99947190284729,0.4389914870262146,0.6064714789390564,-0.004088798072189093,0.9991986751556396,0.5220913887023926,0.329340398311615,0.06975716352462769,0.9999796748161316,0.41930699348449707,0.32016175985336304,0.07406148314476013,0.9999101758003235,0.5295605659484863,0.4672186076641083,-0.009028444066643715,0.9701351523399353,0.41649025678634644,0.4618993103504181,0.002943187253549695,0.945597231388092,0.5539486408233643,0.4604373872280121,-0.23817364871501923,0.9879344701766968,0.3901984393596649,0.4648294150829315,-0.23806890845298767,0.9797625541687012
