frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
256,8.533333333333333,0.5080192685127258,0.6310351490974426,-0.21664755046367645,0.9955304861068726,0.4079590439796448,0.6283300518989563,0.21711556613445282,0.9882242679595947,0.5999037623405457,0.2828887403011322,-0.27642661333084106,0.999984860420227,0.3926021158695221,0.310045063495636,0.33349117636680603,0.9991478323936462,0.7328025102615356,0.4410998523235321,-0.3814503848552704,0.9992568492889404,0.38180357217788696,0.4842627942562103,0.47860974073410034,0.23881211876869202,0.5740239024162292,0.523003876209259,-0.5295267701148987,0.996454119682312,0.25385478138923645,0.5188611149787903,0.21153612434864044,0.4789072871208191
257,8.566666666666666,0.5076414346694946,0.6304658651351929,-0.21691885590553284,0.9955590963363647,0.406852662563324,0.6278438568115234,0.2173546552658081,0.98784339427948,0.6002272367477417,0.2828894257545471,-0.22234904766082764,0.9999850392341614,0.3926036059856415,0.3112139105796814,0.3607127070426941,0.9991090893745422,0.7330076098442078,0.4411526024341583,-0.3432832360267639,0.9991969466209412,0.3794870376586914,0.48499593138694763,0.47987866401672363,0.23966768383979797,0.5745298862457275,0.5154767632484436,-0.5142195820808411,0.996143102645874,0.2532482445240021,0.5128942131996155,0.21793624758720398,0.4733905792236328
258,8.6,0.50776207447052,0.6283519864082336,-0.21703219413757324,0.9953312277793884,0.4067414700984955,0.6250232458114624,0.21745944023132324,0.9868225455284119,0.6006903648376465,0.28304606676101685,-0.24024946987628937,0.9999850392341614,0.39257436990737915,0.3112182021141052,0.36040812730789185,0.9990817904472351,0.733132541179657,0.44129830598831177,-0.34968745708465576,0.9991754293441772,0.37942957878112793,0.4840199947357178,0.48145419359207153,0.2483343482017517,0.5710274577140808,0.5125098824501038,-0.5156179666519165,0.9961354732513428,0.24248555302619934,0.5092355608940125,0.22199217975139618,0.4850301742553711
259,8.633333333333333,0.509350061416626,0.6269020438194275,-0.2170860320329666,0.9952172040939331,0.40688762068748474,0.6241858005523682,0.21750831604003906,0.9861372113227844,0.6025265455245972,0.2830717861652374,-0.2524445354938507,0.9999855160713196,0.3923375606536865,0.31129395961761475,0.3564152121543884,0.9990652799606323,0.7331337928771973,0.44242748618125916,-0.3506323993206024,0.9991841912269592,0.3789241313934326,0.4842239022254944,0.4960560202598572,0.25729870796203613,0.5611120462417603,0.5113160014152527,-0.5570637583732605,0.9962981343269348,0.23120276629924774,0.5074600577354431,0.24034905433654785,0.5005083084106445
260,8.666666666666666,0.5107389688491821,0.6268101334571838,-0.21733097732067108,0.9950007200241089,0.4068412184715271,0.6234328150749207,0.21771924197673798,0.9849588871002197,0.603902280330658,0.2831958830356598,-0.2659063935279846,0.9999851584434509,0.39293158054351807,0.3112294375896454,0.3371778130531311,0.9990125894546509,0.7326372265815735,0.444879949092865,-0.3579382300376892,0.9991418123245239,0.37935343384742737,0.48492372035980225,0.4793611466884613,0.2594928443431854,0.5579380989074707,0.5105320811271667,-0.5320460200309753,0.9961689114570618,0.23604710400104523,0.5069864988327026,0.23131008446216583,0.503020167350769
261,8.7,0.5120984315872192,0.6268731355667114,-0.2104356586933136,0.9948276281356812,0.4068317413330078,0.623424768447876,0.21076402068138123,0.9841005206108093,0.6046249270439148,0.28322720527648926,-0.2635447382926941,0.9999844431877136,0.39444074034690857,0.3112048804759979,0.296206533908844,0.998972475528717,0.731592059135437,0.44643598794937134,-0.35271984338760376,0.9990831017494202,0.38587474822998047,0.48625266551971436,0.41565290093421936,0.2587336301803589,0.5579128861427307,0.5099586248397827,-0.5048073530197144,0.9958821535110474,0.2376059591770172,0.5071974992752075,0.1674645096063614,0.4971785545349121
262,8.733333333333333,0.512959361076355,0.6274673938751221,-0.20098447799682617,0.9945224523544312,0.4068327844142914,0.6236724853515625,0.201272651553154,0.9831649661064148,0.6053379774093628,0.28333455324172974,-0.2460055649280548,0.9999825358390808,0.3953993320465088,0.31139257550239563,0.2669042944908142,0.9989380836486816,0.7300339937210083,0.44872331619262695,-0.3571544885635376,0.9989445209503174,0.388218492269516,0.4886258542537689,0.3660760819911957,0.258281409740448,0.5587149858474731,0.5049434900283813,-0.5719711780548096,0.9953011274337769,0.239132359623909,0.506312370300293,0.10013202577829361,0.49282845854759216
263,8.766666666666667,0.5145872831344604,0.6287347674369812,-0.19100472331047058,0.9943901300430298,0.4069470465183258,0.6252477169036865,0.19127680361270905,0.9829900860786438,0.6058772802352905,0.28336024284362793,-0.2434960901737213,0.9999817609786987,0.3954430818557739,0.31176450848579407,0.2548520863056183,0.9989431500434875,0.7286924719810486,0.44893795251846313,-0.3586077094078064,0.9988498091697693,0.38783159852027893,0.4891640543937683,0.3506980240345001,0.2617241144180298,0.559468686580658,0.5039498805999756,-0.5991045236587524,0.9951040744781494,0.24015502631664276,0.5050353407859802,0.06362325698137283,0.4959510564804077
264,8.8,0.5161744356155396,0.6301286816596985,-0.1808754950761795,0.9943823218345642,0.4069393575191498,0.6274638175964355,0.1811908483505249,0.9829468131065369,0.6066375970840454,0.28335878252983093,-0.1938008964061737,0.9999822378158569,0.3953350782394409,0.31309303641319275,0.2582058608531952,0.9989576935768127,0.7287200689315796,0.44900792837142944,-0.3347647786140442,0.9988223910331726,0.3875337541103363,0.489146888256073,0.3778952956199646,0.26543477177619934,0.5596737861633301,0.5027856230735779,-0.5848208069801331,0.9951729774475098,0.23956993222236633,0.5034302473068237,0.0769302025437355,0.5018550753593445
265,8.833333333333334,0.5184215307235718,0.6326636672019958,-0.17360806465148926,0.9944745302200317,0.40712636709213257,0.6311365365982056,0.17397361993789673,0.9833135008811951,0.6075030565261841,0.2831946611404419,-0.18571121990680695,0.9999829530715942,0.39503318071365356,0.31337955594062805,0.2655017077922821,0.9989991188049316,0.7291207909584045,0.44896331429481506,-0.3124784529209137,0.998824954032898,0.3846873342990875,0.48909491300582886,0.37724941968917847,0.27339863777160645,0.5594514608383179,0.5031155347824097,-0.5560039281845093,0.9953581094741821,0.23729267716407776,0.5017436742782593,0.046571724116802216,0.5146122574806213
266,8.866666666666667,0.5195740461349487,0.6337746977806091,-0.17065827548503876,0.9946809411048889,0.40753722190856934,0.6318928599357605,0.17100517451763153,0.9837676882743835,0.6084562540054321,0.2829734981060028,-0.1578732430934906,0.9999840259552002,0.39529111981391907,0.3136139512062073,0.30048245191574097,0.9990341663360596,0.7309975624084473,0.44892820715904236,-0.3007637858390808,0.9988569617271423,0.3828578591346741,0.4866182804107666,0.3838890790939331,0.27883434295654297,0.5564967393875122,0.5030558109283447,-0.5383294820785522,0.9956004619598389,0.23793654143810272,0.5007817149162292,0.0381462462246418,0.5219740867614746
267,8.9,0.520220160484314,0.6340413689613342,-0.17375117540359497,0.9948620200157166,0.40821829438209534,0.6319348216056824,0.1740979701280594,0.9841532111167908,0.6086448431015015,0.28274670243263245,-0.16446124017238617,0.9999849796295166,0.3967728912830353,0.3136100172996521,0.33713045716285706,0.9990549087524414,0.7318650484085083,0.44888192415237427,-0.31250661611557007,0.9988915920257568,0.38261058926582336,0.4830687642097473,0.38480228185653687,0.27858859300613403,0.5512245297431946,0.5018712878227234,-0.5383886098861694,0.9958324432373047,0.23801752924919128,0.5002917647361755,0.05123906210064888,0.5229128003120422
268,8.933333333333334,0.5206601023674011,0.63437819480896,-0.17287525534629822,0.9950068593025208,0.4087356925010681,0.6319966316223145,0.1732332855463028,0.9846212267875671,0.6091815233230591,0.28261512517929077,-0.15681098401546478,0.9999858140945435,0.3966611921787262,0.31367409229278564,0.33681708574295044,0.9990897178649902,0.7323334813117981,0.44874295592308044,-0.31130313873291016,0.9989304542541504,0.3725828230381012,0.47764161229133606,0.38961267471313477,0.2837419807910919,0.5491409301757812,0.5004308223724365,-0.5384818911552429,0.996077299118042,0.23580646514892578,0.4994664490222931,0.032353103160858154,0.5312233567237854
269,8.966666666666667,0.5209509134292603,0.634395182132721,-0.17238453030586243,0.995137095451355,0.4090215563774109,0.6319498419761658,0.17275987565517426,0.9850149154663086,0.6095436811447144,0.28255656361579895,-0.1525343358516693,0.9999865293502808,0.3962743878364563,0.31375494599342346,0.336121141910553,0.9991113543510437,0.7327351570129395,0.4484877586364746,-0.3085562586784363,0.9989606142044067,0.37329190969467163,0.47746768593788147,0.3931979537010193,0.2857920229434967,0.5486621260643005,0.49909400939941406,-0.5360666513442993,0.9962743520736694,0.23701819777488708,0.4987156391143799,0.04908717796206474,0.5335059762001038
270,9.0,0.5211535692214966,0.6344318389892578,-0.16937324404716492,0.9951841235160828,0.4091342091560364,0.6319190859794617,0.16978999972343445,0.9852544665336609,0.609810471534729,0.2825644016265869,-0.1539028286933899,0.9999869465827942,0.39573007822036743,0.31471073627471924,0.33393484354019165,0.9991225600242615,0.7327686548233032,0.4484374523162842,-0.3117261528968811,0.9989747405052185,0.37380141019821167,0.4783734381198883,0.3875821828842163,0.28727856278419495,0.5465744733810425,0.4971311390399933,-0.5427417159080505,0.9964137077331543,0.2379893809556961,0.49821004271507263,0.042506955564022064,0.5340833067893982
271,9.033333333333333,0.5212125778198242,0.6352880597114563,-0.1699802130460739,0.9951584935188293,0.40921562910079956,0.632520318031311,0.17041990160942078,0.9853355288505554,0.609951913356781,0.2826118469238281,-0.16088803112506866,0.9999868869781494,0.39534512162208557,0.3157019019126892,0.3249540627002716,0.9991146326065063,0.7327706217765808,0.4485170543193817,-0.32879629731178284,0.9989709854125977,0.3742053508758545,0.48047780990600586,0.3751627802848816,0.2844589352607727,0.5408315658569336,0.494596391916275,-0.5633977651596069,0.99647456407547,0.24001316726207733,0.49724650382995605,0.03577052429318428,0.5265422463417053
272,9.066666666666666,0.5210615396499634,0.6363694071769714,-0.17348000407218933,0.9950532913208008,0.4093500077724457,0.6328380703926086,0.17400208115577698,0.9851899743080139,0.6101535558700562,0.28270161151885986,-0.18868573009967804,0.999986469745636,0.3953337073326111,0.316206157207489,0.31256020069122314,0.9991077184677124,0.7323874831199646,0.4492519795894623,-0.38287049531936646,0.9989619851112366,0.3742716610431671,0.48376256227493286,0.3770372271537781,0.28338146209716797,0.5303333401679993,0.49229735136032104,-0.6261477470397949,0.9964717030525208,0.24019846320152283,0.4964474141597748,0.03934859484434128,0.5219154357910156
273,9.1,0.5209914445877075,0.6368319988250732,-0.17935161292552948,0.9949307441711426,0.4096848964691162,0.6329392790794373,0.17994646728038788,0.9851086735725403,0.6103194952011108,0.282787024974823,-0.21253176033496857,0.9999858736991882,0.3953767716884613,0.31648486852645874,0.3041220009326935,0.9991180300712585,0.7312638163566589,0.45011940598487854,-0.4158357083797455,0.9989471435546875,0.3745350241661072,0.48371729254722595,0.3791552484035492,0.2866344749927521,0.5183098316192627,0.48912152647972107,-0.6790055632591248,0.9964514970779419,0.2319013774394989,0.4929744005203247,0.06966181099414825,0.523179829120636
274,9.133333333333333,0.5209459066390991,0.6382640600204468,-0.18278861045837402,0.9947546124458313,0.40994539856910706,0.6341301798820496,0.18339115381240845,0.9849197864532471,0.6104276180267334,0.28293827176094055,-0.23072734475135803,0.9999849796295166,0.3955681622028351,0.3167920410633087,0.29593610763549805,0.9991167783737183,0.7305511236190796,0.4508662819862366,-0.43984779715538025,0.9989299774169922,0.37469589710235596,0.4837787449359894,0.3800457715988159,0.2905561625957489,0.5124858021736145,0.48753124475479126,-0.7097094655036926,0.9964156746864319,0.22602036595344543,0.4901909828186035,0.09615501761436462,0.5263230800628662
275,9.166666666666666,0.5208540558815002,0.6414754390716553,-0.18285444378852844,0.9945967197418213,0.4104253351688385,0.6359650492668152,0.18345732986927032,0.9848030805587769,0.6104529500007629,0.28301700949668884,-0.2345905750989914,0.9999839663505554,0.39584073424339294,0.3174523115158081,0.2800230085849762,0.9991323351860046,0.730108380317688,0.45163312554359436,-0.4470038414001465,0.9988923072814941,0.3743264079093933,0.48427096009254456,0.37302470207214355,0.29988324642181396,0.509756863117218,0.4862682819366455,-0.7339536547660828,0.9963076710700989,0.21797654032707214,0.48770490288734436,0.09538570046424866,0.5357338786125183
276,9.2,0.5207990407943726,0.6419124007225037,-0.17422738671302795,0.9944702386856079,0.4116370677947998,0.6364100575447083,0.17464549839496613,0.9847996830940247,0.6104643940925598,0.28309908509254456,-0.20589277148246765,0.9999833703041077,0.39580100774765015,0.318357914686203,0.260301411151886,0.999164879322052,0.7272511124610901,0.4519665241241455,-0.441897451877594,0.9988150596618652,0.362198144197464,0.4859338104724884,0.35531964898109436,0.32297563552856445,0.5275452136993408,0.4846232831478119,-0.7500299215316772,0.9961804747581482,0.19724667072296143,0.48565351963043213,0.06899337470531464,0.5597794055938721
277,9.233333333333333,0.5207709670066833,0.6421586275100708,-0.1709769368171692,0.9943895936012268,0.41285720467567444,0.6366745233535767,0.17132101953029633,0.984764575958252,0.610485851764679,0.2831404507160187,-0.18632587790489197,0.999983012676239,0.39582616090774536,0.31876155734062195,0.26062482595443726,0.9991927742958069,0.7255578637123108,0.4519785940647125,-0.4199461340904236,0.998744010925293,0.35639920830726624,0.4861364960670471,0.34286928176879883,0.34354615211486816,0.5397734642028809,0.4841531813144684,-0.7372159361839294,0.9960116147994995,0.18745723366737366,0.48293450474739075,0.031637776643037796,0.5808800458908081
278,9.266666666666667,0.5206495523452759,0.6421357989311218,-0.16984198987483978,0.9943231344223022,0.41323885321617126,0.6366914510726929,0.17014749348163605,0.9848238229751587,0.6106870174407959,0.28328409790992737,-0.17776142060756683,0.9999827146530151,0.395821213722229,0.318972647190094,0.2604392170906067,0.9992223381996155,0.7249466180801392,0.4519641399383545,-0.3967166543006897,0.9986812472343445,0.3522075116634369,0.4861837923526764,0.3240503966808319,0.36405283212661743,0.5566961169242859,0.48366713523864746,-0.7278178930282593,0.9958615303039551,0.18212635815143585,0.4811127781867981,-0.024936184287071228,0.6025413274765015
279,9.3,0.5206445455551147,0.6414850950241089,-0.1682032197713852,0.9943115711212158,0.4133828282356262,0.6363980174064636,0.16848662495613098,0.9849936962127686,0.6111035346984863,0.2833113968372345,-0.16943013668060303,0.9999828934669495,0.39570802450180054,0.31910941004753113,0.26297834515571594,0.9992491602897644,0.7249674797058105,0.45141640305519104,-0.37658533453941345,0.9986679553985596,0.348699152469635,0.48610302805900574,0.3334176242351532,0.3825056850910187,0.5594227313995361,0.48371729254722595,-0.7172415256500244,0.9958879947662354,0.178850457072258,0.4790554940700531,-0.006493055261671543,0.6223843693733215
280,9.333333333333334,0.5206550359725952,0.6401527523994446,-0.1669510453939438,0.9943690896034241,0.41339316964149475,0.6354635953903198,0.16721832752227783,0.9852884411811829,0.6112852692604065,0.28332212567329407,-0.15114276111125946,0.9999832510948181,0.3955926299095154,0.3191385567188263,0.2763989567756653,0.9992761611938477,0.7249850034713745,0.4509546160697937,-0.34600988030433655,0.9986520409584045,0.346521258354187,0.4851570725440979,0.33740782737731934,0.39796027541160583,0.5627349615097046,0.4836784601211548,-0.7067343592643738,0.9959002733230591,0.17727769911289215,0.4773874282836914,-0.0013096823822706938,0.6388710737228394
