frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
232,7.733333333333333,0.5489412546157837,0.629378080368042,-0.08958260715007782,0.9898337721824646,0.58302903175354,0.6256697177886963,0.08951631188392639,0.9830750226974487,0.5601568818092346,0.2593081295490265,-0.15681836009025574,0.9984309673309326,0.5933685898780823,0.2654123604297638,0.1383819729089737,0.9963417649269104,0.565015435218811,0.4317649304866791,-0.16574333608150482,0.9429821372032166,0.5898759365081787,0.4157997667789459,0.177089124917984,0.07684536278247833,0.4988113343715668,0.5220267176628113,-0.09388116747140884,0.8615462779998779,0.5447466373443604,0.4848000407218933,0.1655457466840744,0.10858999937772751
233,7.766666666666667,0.5489097237586975,0.6255263686180115,-0.08960288763046265,0.9898847937583923,0.5827819108963013,0.6221289038658142,0.08953813463449478,0.982696533203125,0.557437539100647,0.25948914885520935,-0.16761870682239532,0.9985420107841492,0.5860449075698853,0.2629847824573517,0.13344690203666687,0.9963432550430298,0.5594321489334106,0.4367775321006775,-0.17252539098262787,0.9472557306289673,0.5895426869392395,0.41471976041793823,0.1748119741678238,0.07338099181652069,0.49845853447914124,0.5367985367774963,-0.0844094529747963,0.8649534583091736,0.5442335605621338,0.47782739996910095,0.16232329607009888,0.0995572954416275
234,7.8,0.548660397529602,0.6265117526054382,-0.08777845650911331,0.9898487329483032,0.5801597237586975,0.6210333704948425,0.08775410056114197,0.9812254905700684,0.5555312633514404,0.2614056468009949,-0.17877349257469177,0.9986442923545837,0.5836169719696045,0.2618369460105896,0.11731047928333282,0.9959964752197266,0.5570648908615112,0.44266074895858765,-0.18488523364067078,0.9508298635482788,0.5889868140220642,0.4055160880088806,0.17988944053649902,0.07021277397871017,0.49627718329429626,0.5417957901954651,-0.09850703179836273,0.8683617115020752,0.5434552431106567,0.4237797260284424,0.20662598311901093,0.09213296324014664
235,7.833333333333333,0.5484263896942139,0.6197366714477539,-0.0881558433175087,0.9896868467330933,0.5780897736549377,0.612462043762207,0.08815830945968628,0.9796086549758911,0.5531432628631592,0.2616172432899475,-0.18680861592292786,0.9987465739250183,0.5802062749862671,0.25941574573516846,0.11872764676809311,0.9958992004394531,0.5542598962783813,0.44189462065696716,-0.19625213742256165,0.9544072151184082,0.5860867500305176,0.3852793872356415,0.18312224745750427,0.06654636561870575,0.49584412574768066,0.5470839142799377,-0.10741125047206879,0.8715825080871582,0.5435565710067749,0.39067158102989197,0.22731027007102966,0.08493168652057648
236,7.866666666666666,0.5486732125282288,0.6148080229759216,-0.08823748677968979,0.9902506470680237,0.5734855532646179,0.6055158376693726,0.08824259042739868,0.9806485176086426,0.5511544942855835,0.2612440884113312,-0.1860552281141281,0.9988366961479187,0.574172854423523,0.2539544105529785,0.11810752004384995,0.9958031177520752,0.5512460470199585,0.4402009844779968,-0.19488093256950378,0.9561783671379089,0.5700221657752991,0.28238362073898315,0.21222087740898132,0.06595781445503235,0.4962407946586609,0.5469551682472229,-0.09842301160097122,0.8610953092575073,0.5432090759277344,0.22227613627910614,0.3083624839782715,0.07908212393522263
237,7.9,0.5494096279144287,0.6136184930801392,-0.08828932791948318,0.990630030632019,0.5668604373931885,0.6018385291099548,0.08830034732818604,0.981286346912384,0.5466709136962891,0.26248255372047424,-0.1908572018146515,0.9988977313041687,0.5699825286865234,0.25418999791145325,0.11820046603679657,0.9955798983573914,0.5423324704170227,0.44690805673599243,-0.19257010519504547,0.9549273252487183,0.563807487487793,0.31176188588142395,0.2096894085407257,0.06365948915481567,0.49154385924339294,0.582127034664154,-0.09331373870372772,0.8438206315040588,0.5400158166885376,0.2707158625125885,0.2798307538032532,0.07384142279624939
238,7.933333333333334,0.5496566891670227,0.613889217376709,-0.08801399171352386,0.9906001091003418,0.5644611120223999,0.6011860966682434,0.0880303904414177,0.9798727035522461,0.5460132360458374,0.26267892122268677,-0.2048756629228592,0.9989211559295654,0.5685515999794006,0.2546607553958893,0.10198229551315308,0.995162308216095,0.5436218976974487,0.44582539796829224,-0.195945143699646,0.952178418636322,0.565576434135437,0.3695189952850342,0.16040804982185364,0.05866874009370804,0.4920596480369568,0.5780958533287048,-0.09050315618515015,0.8256394267082214,0.5316144227981567,0.4379540681838989,0.16756443679332733,0.0671299397945404
239,7.966666666666667,0.552855372428894,0.6124734878540039,-0.08891740441322327,0.99056077003479,0.5648707151412964,0.599608302116394,0.08893908560276031,0.9789958000183105,0.543690025806427,0.2627142667770386,-0.20117442309856415,0.9989388585090637,0.5691471099853516,0.25475719571113586,0.10263556241989136,0.9949175119400024,0.543110191822052,0.4446234703063965,-0.19610677659511566,0.9474058151245117,0.5662442445755005,0.4021489918231964,0.163680762052536,0.053989823907613754,0.4925370216369629,0.5711555480957031,-0.0888969898223877,0.8002680540084839,0.5260792970657349,0.47519320249557495,0.1480514109134674,0.06110573559999466
240,8.0,0.5527178049087524,0.6122934222221375,-0.08906681835651398,0.9903737902641296,0.5644683837890625,0.6008370518684387,0.08907602727413177,0.9785639643669128,0.5409450531005859,0.2642459273338318,-0.19708655774593353,0.998939573764801,0.5695446133613586,0.25567829608917236,0.10593638569116592,0.9947302937507629,0.539426326751709,0.45170626044273376,-0.19512304663658142,0.9435203075408936,0.5669203996658325,0.4063969850540161,0.16536450386047363,0.04998674616217613,0.49288004636764526,0.5738601684570312,-0.07665511220693588,0.7795772552490234,0.5216459035873413,0.45774227380752563,0.1672404706478119,0.055831339210271835
241,8.033333333333333,0.5537518858909607,0.6129635572433472,-0.08944626897573471,0.9899247884750366,0.5619563460350037,0.6018894910812378,0.08945102989673615,0.9774308800697327,0.5416140556335449,0.26517409086227417,-0.20723402500152588,0.9988808631896973,0.5673061609268188,0.2557830214500427,0.10966640710830688,0.9942993521690369,0.5392062067985535,0.45519620180130005,-0.19956177473068237,0.9375183582305908,0.5662397742271423,0.4084925055503845,0.16959939897060394,0.046216029673814774,0.4922424256801605,0.5837682485580444,-0.08129934966564178,0.757590651512146,0.5181435346603394,0.45553648471832275,0.18224090337753296,0.05098715424537659
242,8.066666666666666,0.5534085035324097,0.6116076707839966,-0.08946481347084045,0.9897769093513489,0.5591759085655212,0.6024414300918579,0.08946625143289566,0.9772064089775085,0.5402495861053467,0.2662406861782074,-0.20337358117103577,0.9987860918045044,0.565831184387207,0.25593096017837524,0.11265860497951508,0.9938514828681946,0.5373741388320923,0.45594021677970886,-0.19753144681453705,0.9301230311393738,0.566232442855835,0.40511253476142883,0.17087629437446594,0.04270438477396965,0.492046058177948,0.5874212384223938,-0.07838697731494904,0.7284985184669495,0.5199105143547058,0.44778063893318176,0.20132365822792053,0.046550482511520386
243,8.1,0.5505818724632263,0.6165897846221924,-0.08711836487054825,0.9885587692260742,0.5579690337181091,0.6161176562309265,0.08713464438915253,0.9760668277740479,0.5369300842285156,0.2679058611392975,-0.2164934128522873,0.9987539052963257,0.5639849305152893,0.25763440132141113,0.10272091627120972,0.9937049150466919,0.5356016755104065,0.4593328833580017,-0.21134082973003387,0.9263697266578674,0.5664819478988647,0.412494957447052,0.16146531701087952,0.03987519443035126,0.49219053983688354,0.5952654480934143,-0.07915417104959488,0.7171700596809387,0.5212665796279907,0.4748876690864563,0.19060073792934418,0.04272374138236046
244,8.133333333333333,0.5472028255462646,0.6226786971092224,-0.0845443457365036,0.9867541193962097,0.5577389001846313,0.6248040199279785,0.08453981578350067,0.9746471047401428,0.5358079671859741,0.2694421410560608,-0.22422270476818085,0.9987154006958008,0.5636797547340393,0.25917717814445496,0.09464829415082932,0.9938514232635498,0.5346164107322693,0.46335098147392273,-0.21515469253063202,0.9222825169563293,0.5671337246894836,0.4288923442363739,0.12681184709072113,0.03776681795716286,0.49210500717163086,0.5995150804519653,-0.07737606018781662,0.7006600499153137,0.521979570388794,0.544971227645874,0.11506547778844833,0.03932427614927292
245,8.166666666666666,0.5479974150657654,0.6202989220619202,-0.08664452284574509,0.9866286516189575,0.5569490790367126,0.622822105884552,0.08669532090425491,0.9748154282569885,0.535163402557373,0.27234357595443726,-0.22020912170410156,0.9986923336982727,0.5616035461425781,0.2619583308696747,0.09825076162815094,0.993830680847168,0.5335493683815002,0.46253615617752075,-0.21880535781383514,0.916334331035614,0.5650628209114075,0.43336284160614014,0.13536468148231506,0.035104889422655106,0.49196091294288635,0.6043694615364075,-0.09100355207920074,0.6779740452766418,0.5227518677711487,0.5297772288322449,0.1093183308839798,0.03605077415704727
246,8.2,0.548461377620697,0.624337911605835,-0.08715949207544327,0.9867748618125916,0.5513597726821899,0.6214703321456909,0.08725795149803162,0.9748915433883667,0.5348657369613647,0.2739427983760834,-0.23034422099590302,0.9987297654151917,0.5581035017967224,0.26261967420578003,0.09824402630329132,0.9938731789588928,0.5319898724555969,0.4634205400943756,-0.2235449254512787,0.9113319516181946,0.5609880685806274,0.43560177087783813,0.13114874064922333,0.032620687037706375,0.49178948998451233,0.6060023903846741,-0.0911271944642067,0.660132646560669,0.5231387615203857,0.530195415019989,0.10159994661808014,0.033105380833148956
247,8.233333333333333,0.5483121871948242,0.6261599063873291,-0.08715326339006424,0.9872069954872131,0.5497350096702576,0.6201983094215393,0.08725561946630478,0.9754230976104736,0.5334835052490234,0.27493298053741455,-0.22407379746437073,0.9987854957580566,0.5575838088989258,0.26303985714912415,0.09926074743270874,0.9940999150276184,0.5302543640136719,0.4630696177482605,-0.2186497002840042,0.9060194492340088,0.5604719519615173,0.43525969982147217,0.12931381165981293,0.03034684993326664,0.49181240797042847,0.6068035960197449,-0.09163238853216171,0.6416285634040833,0.5244837999343872,0.5431163907051086,0.09869741648435593,0.03049197606742382
248,8.266666666666667,0.5482078790664673,0.6308083534240723,-0.08554917573928833,0.9876998066902161,0.5482614040374756,0.6198102235794067,0.08568476885557175,0.9760765433311462,0.5332537889480591,0.2769659757614136,-0.22194352746009827,0.9988415241241455,0.5571334958076477,0.2638714611530304,0.09242776036262512,0.9942887425422668,0.5295284986495972,0.46494945883750916,-0.21814879775047302,0.9032931327819824,0.559513509273529,0.43510901927948,0.12120920419692993,0.028330601751804352,0.4917615056037903,0.6112343668937683,-0.09989147633314133,0.632472813129425,0.5246684551239014,0.5422424077987671,0.08791263401508331,0.02816789597272873
249,8.3,0.5479899048805237,0.6303637027740479,-0.08414169400930405,0.9887984395027161,0.549275279045105,0.6187270879745483,0.08418243378400803,0.9781491160392761,0.5316277742385864,0.27729007601737976,-0.20348365604877472,0.998939037322998,0.5579884648323059,0.26422929763793945,0.090921550989151,0.9947903156280518,0.52898770570755,0.46466442942619324,-0.19733522832393646,0.9016208052635193,0.5603052973747253,0.4341888427734375,0.11373233795166016,0.027734816074371338,0.4940125048160553,0.6071760058403015,-0.09873834997415543,0.6156588792800903,0.53323894739151,0.5434179306030273,0.07547114789485931,0.0268281027674675
250,8.333333333333334,0.547813892364502,0.6300344467163086,-0.08340492099523544,0.9898259043693542,0.5495875477790833,0.616949737071991,0.08337558805942535,0.9800777435302734,0.5304783582687378,0.2771736681461334,-0.19207681715488434,0.999032199382782,0.5581084489822388,0.26439592242240906,0.09120770543813705,0.9952561855316162,0.5286171436309814,0.4642355144023895,-0.18445062637329102,0.9007598161697388,0.5623468160629272,0.43315815925598145,0.11402437835931778,0.027578074485063553,0.49516329169273376,0.6049466133117676,-0.08454088866710663,0.5981273055076599,0.5398128032684326,0.5408455729484558,0.07949389517307281,0.02566148154437542
251,8.366666666666667,0.548156201839447,0.6250741481781006,-0.0767861157655716,0.9906213283538818,0.5511034727096558,0.6152568459510803,0.07675034552812576,0.9816451668739319,0.5304730534553528,0.2770642936229706,-0.1825169026851654,0.9990990161895752,0.5582932233810425,0.264454185962677,0.09256795048713684,0.9956393241882324,0.5282402634620667,0.4640243649482727,-0.17425626516342163,0.8947121500968933,0.5627920627593994,0.43291690945625305,0.11857356131076813,0.026635969057679176,0.4955110549926758,0.6031771898269653,-0.0763949602842331,0.577487051486969,0.5397025942802429,0.5355648398399353,0.0928591638803482,0.024210568517446518
252,8.4,0.5482813119888306,0.6246711611747742,-0.07740325480699539,0.9912554621696472,0.5512369871139526,0.6131611466407776,0.0773623064160347,0.9827399253845215,0.530700147151947,0.27780142426490784,-0.18504199385643005,0.999107301235199,0.5586992502212524,0.2647399306297302,0.09155812859535217,0.9958134889602661,0.5283748507499695,0.46374472975730896,-0.17805930972099304,0.8840911388397217,0.5630382299423218,0.4324548542499542,0.11824484169483185,0.025035081431269646,0.4930257201194763,0.6030580997467041,-0.07774972915649414,0.5569499135017395,0.5379090905189514,0.5325363278388977,0.09127422422170639,0.022651486098766327
253,8.433333333333334,0.5481218695640564,0.6258503794670105,-0.07784079015254974,0.9919532537460327,0.5515782833099365,0.6134507656097412,0.07782261073589325,0.9840207099914551,0.5309861898422241,0.27902647852897644,-0.18826782703399658,0.9991486072540283,0.5589746236801147,0.2665439546108246,0.09036242961883545,0.9960861802101135,0.5283941030502319,0.46449607610702515,-0.1809520721435547,0.8758532404899597,0.5632011890411377,0.43882519006729126,0.11635418236255646,0.024025186896324158,0.4915947914123535,0.6019531488418579,-0.0806373804807663,0.5365937352180481,0.5374106764793396,0.5356096625328064,0.08638621121644974,0.021547071635723114
254,8.466666666666667,0.5481249094009399,0.6259133815765381,-0.07829208672046661,0.9924881458282471,0.5520272254943848,0.613406777381897,0.07827246189117432,0.9849636554718018,0.5311039686203003,0.2801555097103119,-0.18781420588493347,0.9991582632064819,0.5591720938682556,0.26786741614341736,0.09122437238693237,0.9962635040283203,0.5284773111343384,0.46514731645584106,-0.18131425976753235,0.8668461441993713,0.563360869884491,0.43779656291007996,0.11810676753520966,0.02278313972055912,0.49060124158859253,0.6013134121894836,-0.08302371203899384,0.5165510177612305,0.5371969938278198,0.53348308801651,0.08665712177753448,0.020266879349946976
255,8.5,0.5488901734352112,0.6262339949607849,-0.0782584398984909,0.9924660921096802,0.5521034002304077,0.6133940815925598,0.07826095819473267,0.9848693609237671,0.5328982472419739,0.2808254361152649,-0.18605773150920868,0.9991425275802612,0.559779942035675,0.26790955662727356,0.091806560754776,0.9962568879127502,0.5286258459091187,0.4651159942150116,-0.17237578332424164,0.8629487752914429,0.5672632455825806,0.43757492303848267,0.12660104036331177,0.021640565246343613,0.4920414090156555,0.5964422225952148,-0.05180390551686287,0.49859797954559326,0.5368361473083496,0.5269911885261536,0.11203056573867798,0.018960800021886826
256,8.533333333333333,0.5501081943511963,0.6226648688316345,-0.07832655310630798,0.9922582507133484,0.5528897643089294,0.6129035949707031,0.0783509612083435,0.9844438433647156,0.5342138409614563,0.28093773126602173,-0.18696613609790802,0.9991425275802612,0.5601757764816284,0.2678997814655304,0.09380132704973221,0.9962564706802368,0.5286518335342407,0.4650203585624695,-0.17272493243217468,0.863628089427948,0.5687369704246521,0.4371357858181,0.13521231710910797,0.020561952143907547,0.49353426694869995,0.5952275991439819,-0.04731794819235802,0.4918673634529114,0.5359829664230347,0.5268365740776062,0.12619031965732574,0.017727531492710114
