frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
878,29.266666666666666,0.5994964241981506,0.8231613039970398,-0.07014492899179459,0.9885299205780029,0.537796139717102,0.7986623048782349,0.07079160958528519,0.9829718470573425,0.6557648181915283,0.4153303802013397,-0.25504663586616516,0.9998322129249573,0.5495091676712036,0.3985557556152344,0.0413971021771431,0.9988604187965393,0.6750751733779907,0.6228600740432739,-0.22476515173912048,0.9964895248413086,0.5170264840126038,0.5626140832901001,0.2225964367389679,0.6701061129570007,0.6142405271530151,0.7747876644134521,-0.17931674420833588,0.984951376914978,0.48019900918006897,0.6846082210540771,0.2310020923614502,0.8011687397956848
879,29.3,0.5994935631752014,0.8230841159820557,-0.07019364833831787,0.9889069199562073,0.5377151966094971,0.7998698949813843,0.07083319127559662,0.9833720922470093,0.6554712653160095,0.415314644575119,-0.2530716359615326,0.9998296499252319,0.548317015171051,0.3992244005203247,0.040254145860672,0.9988259673118591,0.6761225461959839,0.6227109432220459,-0.22093120217323303,0.996143102645874,0.5160630941390991,0.5639238357543945,0.2262382209300995,0.6598346829414368,0.6142233610153198,0.7790040969848633,-0.17322973906993866,0.9837761521339417,0.480196088552475,0.6887237429618835,0.25154784321784973,0.7907245755195618
880,29.333333333333332,0.5993735194206238,0.8231120705604553,-0.07077306509017944,0.9886910319328308,0.5370739102363586,0.8005024194717407,0.0713907927274704,0.9831244945526123,0.6553620100021362,0.41543877124786377,-0.2569890022277832,0.9998249411582947,0.5475615859031677,0.3998732268810272,0.0395214781165123,0.9988015294075012,0.6764358878135681,0.6228326559066772,-0.22593823075294495,0.9958493709564209,0.5148491263389587,0.565982460975647,0.22025468945503235,0.6544235348701477,0.6140261888504028,0.7807245850563049,-0.17914949357509613,0.9829511642456055,0.479139506816864,0.6944183707237244,0.23297718167304993,0.7841041088104248
881,29.366666666666667,0.5989059805870056,0.8250421285629272,-0.07107026129961014,0.9882798790931702,0.5345415472984314,0.8021687269210815,0.07168130576610565,0.9826736450195312,0.6550687551498413,0.4153619110584259,-0.2547987997531891,0.9998127818107605,0.5467771291732788,0.4012907147407532,0.040749698877334595,0.9987426400184631,0.6755102872848511,0.6241459250450134,-0.2245594710111618,0.9952436089515686,0.5112106204032898,0.5661165714263916,0.2206083983182907,0.6446804404258728,0.6128104329109192,0.7826617956161499,-0.1752881109714508,0.9809860587120056,0.4781259000301361,0.6934958100318909,0.23670265078544617,0.7716835141181946
882,29.4,0.5973092913627625,0.8262734413146973,-0.0711042657494545,0.9874962568283081,0.5338664650917053,0.8032393455505371,0.07170694321393967,0.9819389581680298,0.6533588171005249,0.4140736162662506,-0.2509860396385193,0.9998026490211487,0.5467461943626404,0.4017999470233917,0.04027850180864334,0.9987074732780457,0.67415851354599,0.625451385974884,-0.2238314151763916,0.9946720004081726,0.5107258558273315,0.5661109089851379,0.1998528242111206,0.6331416368484497,0.6117836833000183,0.7830419540405273,-0.1757439225912094,0.9785850048065186,0.4762912690639496,0.6923765540122986,0.18881019949913025,0.759424090385437
883,29.433333333333334,0.596592366695404,0.8274296522140503,-0.0713278204202652,0.9871574640274048,0.533431351184845,0.8041845560073853,0.0719030573964119,0.9816611409187317,0.6526044607162476,0.41339820623397827,-0.24859312176704407,0.9997946619987488,0.546583354473114,0.40197381377220154,0.04303942248225212,0.9986706376075745,0.6736644506454468,0.6271010637283325,-0.2246510535478592,0.994308352470398,0.5099191069602966,0.5662546157836914,0.19691672921180725,0.6272701621055603,0.6116090416908264,0.782425582408905,-0.1860920935869217,0.9772560596466064,0.47433996200561523,0.6959622502326965,0.17667542397975922,0.7525287866592407
884,29.466666666666665,0.5970371961593628,0.8291373252868652,-0.07094936817884445,0.9871013164520264,0.5334166288375854,0.8068917393684387,0.07151594758033752,0.9819946885108948,0.6523262858390808,0.41355493664741516,-0.24531476199626923,0.9997782111167908,0.5457693338394165,0.403961718082428,0.04252321273088455,0.9986396431922913,0.6730189323425293,0.6303498148918152,-0.22238881886005402,0.9937632083892822,0.5090691447257996,0.5673434734344482,0.2125176191329956,0.6228039860725403,0.6108606457710266,0.7839478254318237,-0.18474625051021576,0.9757794737815857,0.47342386841773987,0.696609377861023,0.23724713921546936,0.7470523118972778
885,29.5,0.5971319675445557,0.8348214030265808,-0.07090424746274948,0.9872074723243713,0.5334590673446655,0.8151675462722778,0.07146479189395905,0.9824240207672119,0.6523263454437256,0.41478025913238525,-0.24318203330039978,0.9997729659080505,0.545804500579834,0.4076966643333435,0.04268000274896622,0.9986693263053894,0.6733275651931763,0.6305100321769714,-0.21672074496746063,0.9934497475624084,0.5093342065811157,0.5715632438659668,0.20849859714508057,0.6219720840454102,0.6109034419059753,0.7834009528160095,-0.1782374083995819,0.9747347235679626,0.4736037850379944,0.6956387758255005,0.2068011313676834,0.7457089424133301
886,29.533333333333335,0.5977734327316284,0.8363243937492371,-0.0711936503648758,0.986490786075592,0.5343499779701233,0.8162743449211121,0.07174709439277649,0.9817827939987183,0.6523192524909973,0.41556933522224426,-0.24433855712413788,0.999769926071167,0.545802652835846,0.4097324311733246,0.04226594418287277,0.9986811876296997,0.6735135316848755,0.6303224563598633,-0.21751198172569275,0.9934267997741699,0.5092889666557312,0.5721495747566223,0.20681992173194885,0.6243310570716858,0.6112720966339111,0.7830656170845032,-0.17970474064350128,0.9747627377510071,0.4729757308959961,0.6957435607910156,0.20244112610816956,0.7462428212165833
887,29.566666666666666,0.5989716053009033,0.836073637008667,-0.07265996932983398,0.9864183664321899,0.5356482863426208,0.8161211609840393,0.07322914898395538,0.9819192290306091,0.6521739959716797,0.4155402183532715,-0.2548060417175293,0.9997644424438477,0.545753002166748,0.4095391631126404,0.04414576292037964,0.9986358880996704,0.6741568446159363,0.6301478743553162,-0.22978973388671875,0.9934656023979187,0.5093246102333069,0.5718328952789307,0.22836828231811523,0.6201460957527161,0.6111429929733276,0.7834326028823853,-0.1884361058473587,0.9751222133636475,0.4734784960746765,0.6916086673736572,0.25647255778312683,0.7412278056144714
888,29.6,0.6012730002403259,0.8344947695732117,-0.07264481484889984,0.9864871501922607,0.5381356477737427,0.8155257105827332,0.07321376353502274,0.9820448160171509,0.652154803276062,0.41424691677093506,-0.2536879777908325,0.9997703433036804,0.5453847646713257,0.4089682698249817,0.04374825209379196,0.9986633658409119,0.6760597229003906,0.6269437670707703,-0.22924470901489258,0.9934847354888916,0.5091336965560913,0.5694471001625061,0.22748127579689026,0.6282370090484619,0.612474799156189,0.7841513752937317,-0.19558236002922058,0.9754271507263184,0.47356337308883667,0.6914665102958679,0.24513113498687744,0.7456163763999939
889,29.633333333333333,0.6029723882675171,0.8324346542358398,-0.07251196354627609,0.9863036870956421,0.5396678447723389,0.8136133551597595,0.07308420538902283,0.9820418953895569,0.6521596312522888,0.4138360023498535,-0.252159059047699,0.9997723698616028,0.545020580291748,0.4078267812728882,0.043667204678058624,0.99869304895401,0.6773806810379028,0.625485897064209,-0.2290274202823639,0.9934325218200684,0.5092050433158875,0.5670226812362671,0.22492997348308563,0.6362326145172119,0.6135531067848206,0.7842625975608826,-0.19720475375652313,0.9753906726837158,0.47361674904823303,0.6902704834938049,0.23768489062786102,0.7495641708374023
890,29.666666666666668,0.6012717485427856,0.8293370604515076,-0.07273457199335098,0.9863561987876892,0.5376192927360535,0.8086209893226624,0.07330064475536346,0.9823465943336487,0.6520703434944153,0.41139283776283264,-0.24722516536712646,0.9997819066047668,0.5447295308113098,0.40746986865997314,0.04717661440372467,0.9987570643424988,0.6786599159240723,0.622016429901123,-0.23061113059520721,0.9934725165367126,0.5090849995613098,0.5670747756958008,0.22507712244987488,0.6465692520141602,0.6159477829933167,0.7840979099273682,-0.21480543911457062,0.9757633209228516,0.47288528084754944,0.6913683414459229,0.23788389563560486,0.7585803866386414
891,29.7,0.5971167087554932,0.8258110284805298,-0.07347838580608368,0.9859529733657837,0.5349516272544861,0.8039519190788269,0.07403354346752167,0.9823296070098877,0.6510670781135559,0.4106500446796417,-0.2466520369052887,0.9997884035110474,0.5446085929870605,0.4073968529701233,0.047793127596378326,0.9988194108009338,0.6785751581192017,0.6214337348937988,-0.2336457073688507,0.9932217597961426,0.5083906054496765,0.567054808139801,0.22429664433002472,0.6498717665672302,0.6165314316749573,0.785641074180603,-0.21670599281787872,0.9753332734107971,0.4721657335758209,0.6916651129722595,0.237132266163826,0.7648019194602966
892,29.733333333333334,0.5927637219429016,0.8249915838241577,-0.07326319068670273,0.9837263226509094,0.5344313383102417,0.8023096919059753,0.07381762564182281,0.9813740253448486,0.6504089832305908,0.4107009172439575,-0.24474136531352997,0.9997466206550598,0.5446330308914185,0.4073273837566376,0.03577268868684769,0.9988439083099365,0.6773338317871094,0.6230629682540894,-0.22178395092487335,0.9912018179893494,0.5080788135528564,0.5618628859519958,0.1962251365184784,0.6473493576049805,0.6164526343345642,0.789855420589447,-0.18676939606666565,0.9668006896972656,0.47525420784950256,0.6711429953575134,0.2043154537677765,0.7643536329269409
893,29.766666666666666,0.5931704044342041,0.8257797360420227,-0.07456739991903305,0.9825195074081421,0.5363598465919495,0.8045936822891235,0.075119748711586,0.9806807637214661,0.6500076055526733,0.41073596477508545,-0.25054335594177246,0.9997271299362183,0.5449930429458618,0.40726688504219055,0.03607223927974701,0.9988629221916199,0.675618052482605,0.6280997395515442,-0.22193972766399384,0.9900034666061401,0.508205771446228,0.5619229078292847,0.19896391034126282,0.6442509889602661,0.6162294149398804,0.7905633449554443,-0.1858181655406952,0.9622457027435303,0.4770580232143402,0.6721880435943604,0.20506510138511658,0.7601674795150757
894,29.8,0.5932566523551941,0.8284443616867065,-0.07440397888422012,0.9803045392036438,0.537087619304657,0.8072926998138428,0.07495313882827759,0.9787538051605225,0.6499744057655334,0.4119177460670471,-0.25090429186820984,0.999687671661377,0.5449977517127991,0.4081624448299408,0.021811848506331444,0.9988780617713928,0.6741912364959717,0.6343316435813904,-0.21757014095783234,0.9877741932868958,0.50853431224823,0.5628417134284973,0.18792007863521576,0.6369088292121887,0.6174500584602356,0.7902665734291077,-0.18052533268928528,0.9510877132415771,0.47891539335250854,0.6666669249534607,0.19348284602165222,0.7511484622955322
895,29.833333333333332,0.593730092048645,0.8289792537689209,-0.07441001385450363,0.9778362512588501,0.5382205247879028,0.8080119490623474,0.07496164739131927,0.976201057434082,0.6499606370925903,0.4125601351261139,-0.25457262992858887,0.9996547102928162,0.545002818107605,0.40886446833610535,0.017352279275655746,0.9988715052604675,0.6735336780548096,0.6362849473953247,-0.21835684776306152,0.9859220385551453,0.5099678039550781,0.5644116997718811,0.1914110779762268,0.6282793283462524,0.6181422472000122,0.7900762557983398,-0.18219521641731262,0.9416940212249756,0.4803488850593567,0.6640933752059937,0.19774577021598816,0.7400601506233215
896,29.866666666666667,0.5940231084823608,0.8268775939941406,-0.07171238213777542,0.9720425605773926,0.5331542491912842,0.8049401044845581,0.07226494699716568,0.9728465676307678,0.649968683719635,0.4125177264213562,-0.24902746081352234,0.9995335340499878,0.5456709861755371,0.40887683629989624,0.00760873407125473,0.9988647699356079,0.6735910773277283,0.6364096403121948,-0.1990208923816681,0.9815347194671631,0.5128223299980164,0.5594512224197388,0.15978898108005524,0.6206232309341431,0.6180722713470459,0.7898539900779724,-0.14656595885753632,0.9194080233573914,0.48447364568710327,0.6379072070121765,0.15461458265781403,0.7273768186569214
897,29.9,0.5953186750411987,0.8289200067520142,-0.07148715853691101,0.9728848934173584,0.5395952463150024,0.8091444373130798,0.07205510139465332,0.9735980033874512,0.649803638458252,0.4115705192089081,-0.24792012572288513,0.9994955062866211,0.5469135046005249,0.4095918536186218,0.007854300551116467,0.9987230896949768,0.673662543296814,0.635029137134552,-0.20465891063213348,0.9812121987342834,0.5135033130645752,0.5595143437385559,0.1731242835521698,0.6139744520187378,0.618072509765625,0.7912526726722717,-0.15372885763645172,0.9167516231536865,0.4853741228580475,0.6391198635101318,0.16076208651065826,0.7161853909492493
898,29.933333333333334,0.5953629016876221,0.8292227983474731,-0.07073045521974564,0.973143458366394,0.5433849096298218,0.8097928166389465,0.07132360339164734,0.973505437374115,0.6492847204208374,0.4105834662914276,-0.24794284999370575,0.9994742274284363,0.548017144203186,0.4095979928970337,0.010726673528552055,0.9985664486885071,0.673259437084198,0.6349300146102905,-0.20718741416931152,0.9812180399894714,0.5137326717376709,0.5588588714599609,0.1791587918996811,0.6028438210487366,0.6173160672187805,0.7936224937438965,-0.16069068014621735,0.9151690006256104,0.4883635640144348,0.6292776465415955,0.16814425587654114,0.6998265981674194
899,29.966666666666665,0.5954686999320984,0.8291127681732178,-0.06892971694469452,0.9710274338722229,0.5391612648963928,0.809931755065918,0.06955161690711975,0.9714159369468689,0.6492581963539124,0.41040390729904175,-0.25380393862724304,0.9994574189186096,0.5488197803497314,0.4095296263694763,0.014775833114981651,0.9984778165817261,0.6744593381881714,0.6332564949989319,-0.21160733699798584,0.980512797832489,0.5154324173927307,0.5550166368484497,0.18003518879413605,0.586048424243927,0.6221364736557007,0.7930155396461487,-0.16309407353401184,0.9088470339775085,0.4902496933937073,0.6236855983734131,0.17969906330108643,0.6723000407218933
900,30.0,0.5956048369407654,0.8314054012298584,-0.06897545605897903,0.9715936183929443,0.5418269038200378,0.8111374974250793,0.06959741562604904,0.9718358516693115,0.649431049823761,0.4105786681175232,-0.25477951765060425,0.9994679093360901,0.5489534139633179,0.4095175564289093,0.02240585908293724,0.9984323382377625,0.6745792627334595,0.633334755897522,-0.22365622222423553,0.9813095927238464,0.515547513961792,0.5543803572654724,0.20732823014259338,0.5879712700843811,0.6216583251953125,0.7942527532577515,-0.1812223196029663,0.9131378531455994,0.4875733256340027,0.6271222233772278,0.23224732279777527,0.6740264296531677
901,30.033333333333335,0.5961203575134277,0.8314852118492126,-0.07020749151706696,0.9704734086990356,0.5379428267478943,0.8108536005020142,0.07084657996892929,0.9709227681159973,0.6495684385299683,0.41058704257011414,-0.26641756296157837,0.999472439289093,0.5497950315475464,0.40706080198287964,0.029360776767134666,0.9983649849891663,0.6751137375831604,0.6339028477668762,-0.24219448864459991,0.9818850159645081,0.5168393850326538,0.5521173477172852,0.2242390215396881,0.5799108147621155,0.6236168146133423,0.7947708964347839,-0.19558894634246826,0.9159203767776489,0.48731517791748047,0.6217479109764099,0.2553946375846863,0.6650165915489197
902,30.066666666666666,0.5971953272819519,0.8322349786758423,-0.072285957634449,0.9715139865875244,0.5442098379135132,0.8109930157661438,0.07293333858251572,0.9714326858520508,0.6496010422706604,0.41055336594581604,-0.2666676938533783,0.9994989037513733,0.550911009311676,0.40346989035606384,0.03963083773851395,0.9982916712760925,0.6751962304115295,0.6338191032409668,-0.24244436621665955,0.9829111695289612,0.5177998542785645,0.5525020360946655,0.22323763370513916,0.5728057026863098,0.6233875751495361,0.7948207259178162,-0.1941228061914444,0.9214581251144409,0.4883992075920105,0.6149769425392151,0.20453377068042755,0.6633867025375366
