frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
666,22.2,0.5559342503547668,0.5249006152153015,-0.12072732299566269,0.9999270439147949,0.42979034781455994,0.5205547213554382,0.12036732584238052,0.9998222589492798,0.6280744075775146,0.3084166646003723,-0.31801533699035645,0.999998152256012,0.3983278274536133,0.3156035244464874,0.11066053807735443,0.9999589920043945,0.6697338819503784,0.4166361689567566,-0.3266816735267639,0.9979875683784485,0.38505610823631287,0.4170985817909241,0.2664749026298523,0.8239434361457825,0.6038814783096313,0.4819537103176117,-0.4311581552028656,0.9960135817527771,0.3067340552806854,0.46790024638175964,0.09113175421953201,0.9432610273361206
667,22.233333333333334,0.5559341907501221,0.5210033059120178,-0.11849036067724228,0.9999205470085144,0.43137797713279724,0.5178748965263367,0.118111252784729,0.99980628490448,0.627571702003479,0.3082532584667206,-0.27022498846054077,0.9999980330467224,0.39901381731033325,0.31546828150749207,0.11217250674962997,0.9999550580978394,0.6711231470108032,0.4132032096385956,-0.28340408205986023,0.9980193376541138,0.38491806387901306,0.4163650870323181,0.26128679513931274,0.8177919387817383,0.6033872961997986,0.4670290946960449,-0.41180485486984253,0.996120274066925,0.29556363821029663,0.45874273777008057,0.09182415902614594,0.9438265562057495
668,22.266666666666666,0.5563620328903198,0.5199927687644958,-0.11448748409748077,0.9999157190322876,0.43297290802001953,0.5172742605209351,0.11403325945138931,0.9997934103012085,0.6269232630729675,0.30799412727355957,-0.2260597050189972,0.9999979138374329,0.39941543340682983,0.31559354066848755,0.11051265150308609,0.9999505877494812,0.6717077493667603,0.4103532135486603,-0.28615254163742065,0.997998833656311,0.3851800560951233,0.4160826802253723,0.21768157184123993,0.8114288449287415,0.6023992300033569,0.44774502515792847,-0.4895172119140625,0.9962128400802612,0.29362577199935913,0.44717520475387573,-0.005370204336941242,0.9449480175971985
669,22.3,0.5566310882568359,0.5181629061698914,-0.11089476197957993,0.9999136924743652,0.43318647146224976,0.515410304069519,0.11036147177219391,0.9997828006744385,0.6268778443336487,0.30766814947128296,-0.1961287558078766,0.9999979138374329,0.40050047636032104,0.31528523564338684,0.11329159885644913,0.9999473690986633,0.6730201840400696,0.40893521904945374,-0.2705652117729187,0.9980372190475464,0.38801977038383484,0.41505569219589233,0.1897730976343155,0.8034027814865112,0.5990737676620483,0.43414807319641113,-0.48376327753067017,0.9963928461074829,0.296114057302475,0.43605539202690125,-0.062435198575258255,0.9460686445236206
670,22.333333333333332,0.5559331774711609,0.5145688652992249,-0.10945115238428116,0.9999102354049683,0.4329957067966461,0.5119571685791016,0.10889840126037598,0.9997670650482178,0.6257318258285522,0.30674025416374207,-0.1738487184047699,0.9999978542327881,0.40056270360946655,0.31464076042175293,0.12734666466712952,0.9999422430992126,0.6746689081192017,0.4015711843967438,-0.2595992386341095,0.9980815649032593,0.38632553815841675,0.41183599829673767,0.1995958685874939,0.7984063625335693,0.5968691110610962,0.4212873876094818,-0.4779645800590515,0.9965282082557678,0.29348650574684143,0.4222240149974823,-0.04085882380604744,0.9477071762084961
671,22.366666666666667,0.5559319853782654,0.5135083794593811,-0.1115444153547287,0.9999048709869385,0.43374091386795044,0.5104482769966125,0.11093305051326752,0.999749481678009,0.6242279410362244,0.3053559958934784,-0.206207275390625,0.999997615814209,0.4027091860771179,0.31346195936203003,0.12267507612705231,0.9999388456344604,0.674737811088562,0.401581346988678,-0.3532235026359558,0.9980775713920593,0.3872331976890564,0.40953493118286133,0.13424962759017944,0.7961707711219788,0.5958502888679504,0.4095233976840973,-0.6681989431381226,0.996601402759552,0.2943139672279358,0.4079139828681946,-0.18978723883628845,0.950063943862915
672,22.4,0.5559181571006775,0.5139780640602112,-0.11106612533330917,0.9999040961265564,0.4337361454963684,0.5110001564025879,0.11046578735113144,0.999735951423645,0.6243109703063965,0.3050854206085205,-0.2129574716091156,0.999997615814209,0.4018801152706146,0.31206488609313965,0.08358798921108246,0.9999373555183411,0.6832970380783081,0.4027877449989319,-0.39913231134414673,0.9981615543365479,0.3871355652809143,0.40980106592178345,0.06637140363454819,0.798822820186615,0.6013336777687073,0.4035279154777527,-0.7889184951782227,0.9967886805534363,0.28753334283828735,0.4020436704158783,-0.3002283275127411,0.9530164003372192
673,22.433333333333334,0.5560671091079712,0.5143758654594421,-0.11092506349086761,0.9999038577079773,0.43465656042099,0.5120242834091187,0.11031249910593033,0.9997259974479675,0.624220073223114,0.30495330691337585,-0.200639009475708,0.999997615814209,0.4015467166900635,0.3122878670692444,0.051333118230104446,0.9999383091926575,0.6826705932617188,0.4102548360824585,-0.4204244613647461,0.9982702732086182,0.38705646991729736,0.414422869682312,-0.023283343762159348,0.8076198101043701,0.6029202938079834,0.39348453283309937,-0.8395393490791321,0.9970338940620422,0.2890892028808594,0.39712706208229065,-0.4324685037136078,0.9566330909729004
674,22.466666666666665,0.5565229058265686,0.5157314538955688,-0.11377531290054321,0.99990314245224,0.4353242516517639,0.5137501358985901,0.11313299089670181,0.9997198581695557,0.6243060827255249,0.3049161434173584,-0.2552300691604614,0.999997615814209,0.4001384377479553,0.3124498128890991,0.008739936165511608,0.9999403357505798,0.6820789575576782,0.4211001694202423,-0.5136290192604065,0.9983590245246887,0.3833295404911041,0.4167402386665344,-0.11354613304138184,0.8171698451042175,0.599257230758667,0.39107510447502136,-0.9555894136428833,0.9972473978996277,0.28934457898139954,0.385389119386673,-0.599248468875885,0.9599995017051697
675,22.5,0.556789755821228,0.5159720182418823,-0.1158759817481041,0.9999017119407654,0.4355461001396179,0.5139113664627075,0.11523140966892242,0.9997082948684692,0.6239665746688843,0.3042197525501251,-0.2542557418346405,0.999997615814209,0.3997153341770172,0.31242504715919495,0.031471192836761475,0.999940037727356,0.681789219379425,0.4225211441516876,-0.49305805563926697,0.9984484314918518,0.3823724687099457,0.41680097579956055,-0.06835179775953293,0.8225094079971313,0.5995638966560364,0.3855860233306885,-0.9191190004348755,0.9974457025527954,0.29053157567977905,0.38074856996536255,-0.5325866937637329,0.9627760648727417
676,22.533333333333335,0.5573258996009827,0.5162058472633362,-0.11508872359991074,0.9999035000801086,0.43572497367858887,0.515043318271637,0.11441303789615631,0.9997073411941528,0.6211718320846558,0.30327361822128296,-0.24792003631591797,0.999997615814209,0.3929888606071472,0.3119352161884308,0.00324084865860641,0.9999419450759888,0.6816873550415039,0.4234718084335327,-0.47719627618789673,0.9985218644142151,0.3782846927642822,0.41682323813438416,-0.11792562901973724,0.8309361934661865,0.5980268716812134,0.37745699286460876,-0.8973327875137329,0.9976118803024292,0.29625868797302246,0.3790143132209778,-0.5801061391830444,0.9655188918113708
677,22.566666666666666,0.5573092699050903,0.5167746543884277,-0.11055713891983032,0.9999057650566101,0.4356156289577484,0.5159676671028137,0.10983134806156158,0.9997084140777588,0.6200230717658997,0.3030311167240143,-0.20223215222358704,0.9999975562095642,0.3912118375301361,0.3119562864303589,0.022483371198177338,0.9999445676803589,0.6813546419143677,0.4236848056316376,-0.45283809304237366,0.9986066818237305,0.3686263859272003,0.4181702136993408,-0.08064226806163788,0.8430640697479248,0.5964967012405396,0.37104326486587524,-0.8204293251037598,0.9977827668190002,0.29598429799079895,0.3702661991119385,-0.5142438411712646,0.9685633778572083
678,22.6,0.5570444464683533,0.5169923305511475,-0.11066367477178574,0.9999082088470459,0.4351528584957123,0.5165599584579468,0.10994969308376312,0.9997097253799438,0.618376612663269,0.30303630232810974,-0.20443496108055115,0.9999975562095642,0.39116305112838745,0.31198397278785706,0.022682538256049156,0.9999467730522156,0.6811481714248657,0.42391660809516907,-0.4774876534938812,0.9986908435821533,0.3704933822154999,0.4185248911380768,-0.07820966839790344,0.8501856327056885,0.6043526530265808,0.3733569383621216,-0.8905820846557617,0.9979454278945923,0.3004918694496155,0.37421858310699463,-0.5166352987289429,0.971032440662384
679,22.633333333333333,0.5570508241653442,0.5170930624008179,-0.10884909331798553,0.9999110698699951,0.4350575804710388,0.516864538192749,0.10811910778284073,0.9997133612632751,0.615373969078064,0.3030422031879425,-0.21138659119606018,0.9999974966049194,0.3903511166572571,0.31211867928504944,0.013259495608508587,0.9999486804008484,0.6819964051246643,0.42347708344459534,-0.4787070155143738,0.9987657070159912,0.3710065484046936,0.41999635100364685,-0.08129269629716873,0.8565956354141235,0.6083988547325134,0.37071821093559265,-0.8872901797294617,0.9980804920196533,0.30041974782943726,0.37242889404296875,-0.5082690119743347,0.9732214212417603
680,22.666666666666668,0.5570837259292603,0.5171256065368652,-0.10684126615524292,0.9999120831489563,0.43484798073768616,0.5173740983009338,0.10615243017673492,0.9997100830078125,0.6127029061317444,0.3027796447277069,-0.20905616879463196,0.9999974370002747,0.3896874785423279,0.3121344745159149,0.020134206861257553,0.9999498724937439,0.6818753480911255,0.4231090545654297,-0.46320241689682007,0.9988288283348083,0.3715061843395233,0.42009982466697693,-0.07729706168174744,0.8623999953269958,0.6085445880889893,0.36658474802970886,-0.8513088226318359,0.9982056021690369,0.30001047253608704,0.36871787905693054,-0.5187104940414429,0.9751793146133423
681,22.7,0.5569626092910767,0.5180969834327698,-0.10596500337123871,0.9999139308929443,0.4342644214630127,0.5186718106269836,0.10529395192861557,0.9997093677520752,0.6118428111076355,0.30278804898262024,-0.21248750388622284,0.9999974966049194,0.3886980414390564,0.3121488094329834,0.01819455623626709,0.9999510049819946,0.6816725134849548,0.4228806495666504,-0.46832162141799927,0.9988963603973389,0.3720148801803589,0.42015644907951355,-0.09936675429344177,0.8671040534973145,0.6092625260353088,0.36770665645599365,-0.8674041628837585,0.998329758644104,0.29942089319229126,0.36817121505737305,-0.5619195699691772,0.9768809080123901
682,22.733333333333334,0.5567959547042847,0.5184038281440735,-0.10224739462137222,0.9999170303344727,0.4331050515174866,0.51894611120224,0.10157021135091782,0.9997125267982483,0.6120736598968506,0.3028818368911743,-0.1973956972360611,0.9999975562095642,0.3886265754699707,0.3121679127216339,0.022812509909272194,0.9999522566795349,0.6816114783287048,0.42279744148254395,-0.4476040005683899,0.998968243598938,0.37240374088287354,0.4202541708946228,-0.07959038764238358,0.8705155849456787,0.6104454398155212,0.3677043914794922,-0.8288595080375671,0.9984531998634338,0.2994759678840637,0.36883991956710815,-0.5111153721809387,0.9784303307533264
683,22.766666666666666,0.5567047595977783,0.5184271931648254,-0.10169227421283722,0.999918520450592,0.43283089995384216,0.5189526677131653,0.1010032445192337,0.9997150897979736,0.612280011177063,0.3030610680580139,-0.20653371512889862,0.9999975562095642,0.38846951723098755,0.3122319281101227,0.00535841379314661,0.9999545216560364,0.6819618940353394,0.42264270782470703,-0.4646953046321869,0.9990253448486328,0.3722878396511078,0.42039725184440613,-0.11250338703393936,0.8768561482429504,0.6120662689208984,0.36938825249671936,-0.8773449063301086,0.9985594153404236,0.2994631826877594,0.370856374502182,-0.5805209279060364,0.9800928235054016
684,22.8,0.5560818910598755,0.5184663534164429,-0.10249147564172745,0.9999179244041443,0.4324699342250824,0.5189580321311951,0.10179998725652695,0.9997127056121826,0.6126500964164734,0.30319347977638245,-0.22226262092590332,0.9999975562095642,0.38997602462768555,0.3122497797012329,0.00915471650660038,0.9999560713768005,0.6818944215774536,0.4231352210044861,-0.4694141745567322,0.9990704655647278,0.3725288510322571,0.42054301500320435,-0.0928964838385582,0.8815191388130188,0.6090630888938904,0.37107211351394653,-0.8770112991333008,0.9986496567726135,0.30153101682662964,0.37287119030952454,-0.541817307472229,0.9815030694007874
685,22.833333333333332,0.5558643341064453,0.5184914469718933,-0.1043233722448349,0.9999158978462219,0.43252116441726685,0.5187890529632568,0.103587806224823,0.9997097253799438,0.6129095554351807,0.30320093035697937,-0.22459201514720917,0.9999974966049194,0.39042916893959045,0.31223875284194946,0.010395871475338936,0.9999572038650513,0.6819145083427429,0.42322176694869995,-0.46913424134254456,0.9990972280502319,0.37265512347221375,0.4203788638114929,-0.10077108442783356,0.8871475458145142,0.60541832447052,0.372572660446167,-0.8840678334236145,0.9987189173698425,0.3028598129749298,0.3732084035873413,-0.5584897398948669,0.982833743095398
686,22.866666666666667,0.5559401512145996,0.5191622376441956,-0.1095808744430542,0.9999145865440369,0.43277955055236816,0.5191324949264526,0.10885597765445709,0.9997069239616394,0.6145600080490112,0.3031225800514221,-0.2379446029663086,0.9999974966049194,0.3912920355796814,0.3126430809497833,0.011983135715126991,0.9999574422836304,0.6822419166564941,0.4231807589530945,-0.49565887451171875,0.9991309642791748,0.3738669753074646,0.42063942551612854,-0.09716539084911346,0.890293300151825,0.6039525270462036,0.37298935651779175,-0.9453288316726685,0.9987972378730774,0.30156460404396057,0.3771314322948456,-0.5777808427810669,0.983927309513092
687,22.9,0.5556883215904236,0.5195862650871277,-0.11370488256216049,0.9999127984046936,0.43266773223876953,0.5192363262176514,0.1129784807562828,0.9997047185897827,0.6166319251060486,0.3035476505756378,-0.265400230884552,0.9999974966049194,0.3919793665409088,0.3129754364490509,0.010403437539935112,0.999958336353302,0.6818287968635559,0.42367875576019287,-0.5162287950515747,0.9991393089294434,0.37695422768592834,0.4208826720714569,-0.10323929786682129,0.8917067050933838,0.601316511631012,0.37993302941322327,-0.9588726758956909,0.9988440871238708,0.30234402418136597,0.3826083242893219,-0.5929128527641296,0.9847841262817383
688,22.933333333333334,0.5549527406692505,0.519597589969635,-0.11297275871038437,0.9999096393585205,0.4327039122581482,0.5190291404724121,0.1122683733701706,0.9996923804283142,0.6168602108955383,0.3042202293872833,-0.23717856407165527,0.9999975562095642,0.39394503831863403,0.3133681118488312,0.015926925465464592,0.999957799911499,0.6817065477371216,0.42361539602279663,-0.4725416600704193,0.9991603493690491,0.37845638394355774,0.420974999666214,-0.08915810286998749,0.8908709287643433,0.6053198575973511,0.38519206643104553,-0.9577721357345581,0.998893678188324,0.3020009696483612,0.3864668607711792,-0.5746001601219177,0.9852553606033325
689,22.966666666666665,0.554690957069397,0.5190283060073853,-0.11269688606262207,0.9999062418937683,0.4328346252441406,0.5181107521057129,0.1120070219039917,0.9996790885925293,0.6170374751091003,0.3060480058193207,-0.22791703045368195,0.999997615814209,0.3952639102935791,0.313486784696579,0.01884610578417778,0.9999579787254333,0.6818018555641174,0.4234248697757721,-0.45048078894615173,0.9991872310638428,0.3859362304210663,0.42093852162361145,-0.05180893465876579,0.8907813429832458,0.6104050874710083,0.3932878375053406,-0.9493352770805359,0.9989410638809204,0.29862672090530396,0.39267629384994507,-0.47438010573387146,0.985740065574646
690,23.0,0.5543172359466553,0.5179093480110168,-0.1063614934682846,0.9999013543128967,0.4322851598262787,0.5169776082038879,0.10574605315923691,0.9996617436408997,0.6175860166549683,0.30782070755958557,-0.1989404261112213,0.9999974966049194,0.39563652873039246,0.3136497437953949,0.03808286041021347,0.9999563097953796,0.6873687505722046,0.41532593965530396,-0.383929044008255,0.9991613030433655,0.38699379563331604,0.41923341155052185,0.017428649589419365,0.8885427713394165,0.6125243306159973,0.40071901679039,-0.7652977108955383,0.9988719820976257,0.2953813970088959,0.39723774790763855,-0.3265489935874939,0.9857227206230164
