frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
377,12.566666666666666,0.6205540299415588,0.7364650368690491,0.06924474984407425,0.9978054165840149,0.3094630241394043,0.7566238045692444,-0.06701229512691498,0.9986401796340942,0.6401100158691406,0.25275227427482605,-0.22487083077430725,0.9998817443847656,0.09134703874588013,0.2787243723869324,-0.5022789239883423,0.9999642372131348,0.7396211624145508,0.47422096133232117,0.05406811833381653,0.9317418336868286,0.017489738762378693,0.5344624519348145,-0.4767071604728699,0.9984907507896423,0.7743446230888367,0.6721884608268738,-0.11539212614297867,0.9664877653121948,0.11672107130289078,0.755466878414154,-0.6636251211166382,0.9895638823509216
378,12.6,0.6199842095375061,0.7351198196411133,0.06670986860990524,0.9978547096252441,0.2998832166194916,0.7526021599769592,-0.06461909413337708,0.9986539483070374,0.6374349594116211,0.2530815005302429,-0.29138821363449097,0.9998881220817566,0.09125349670648575,0.2769428491592407,-0.5097628831863403,0.9999653697013855,0.7413259744644165,0.4740818440914154,0.0030273329466581345,0.9364877939224243,0.0146070197224617,0.5304886698722839,-0.4834517538547516,0.9985325336456299,0.7725120782852173,0.67397540807724,-0.20892634987831116,0.9680944681167603,0.10780900716781616,0.7553026080131531,-0.6759549379348755,0.989600419998169
379,12.633333333333333,0.617195725440979,0.7359946370124817,0.057793378829956055,0.9979404211044312,0.2834843397140503,0.7533642053604126,-0.05615980550646782,0.9986963868141174,0.6361604928970337,0.2535022497177124,-0.26396694779396057,0.9998907446861267,0.09070002287626266,0.2775435447692871,-0.40127769112586975,0.9999650716781616,0.7400610446929932,0.4742480516433716,0.036703333258628845,0.9410507678985596,0.012086992152035236,0.5308330059051514,-0.33851727843284607,0.998548686504364,0.7667747139930725,0.6761795282363892,-0.17101691663265228,0.9695428609848022,0.08669959008693695,0.7539802193641663,-0.5706068277359009,0.9897359013557434
380,12.666666666666666,0.6046116948127747,0.7371277213096619,0.056865304708480835,0.9979164600372314,0.2707281708717346,0.7535486221313477,-0.05543767660856247,0.9986313581466675,0.6331057548522949,0.253818541765213,-0.18050523102283478,0.9998846650123596,0.08622682094573975,0.27785423398017883,-0.3407858610153198,0.9999566674232483,0.7392177581787109,0.4743996262550354,0.200229212641716,0.9435403347015381,-0.0010257301619276404,0.5308346152305603,-0.24018120765686035,0.9982869625091553,0.7601336240768433,0.6768926382064819,0.0026448548305779696,0.9694001078605652,0.05646965652704239,0.7553810477256775,-0.4710109233856201,0.9881088137626648
381,12.7,0.5936086177825928,0.7379379272460938,0.05437473580241203,0.9976147413253784,0.25769132375717163,0.7575664520263672,-0.05296596139669418,0.9983483552932739,0.6258515119552612,0.25506681203842163,-0.18251293897628784,0.9998770356178284,0.0699763372540474,0.27864477038383484,-0.33034294843673706,0.999943733215332,0.7275565266609192,0.47477251291275024,0.18317747116088867,0.9440855979919434,-0.009234911762177944,0.5313547849655151,-0.20830273628234863,0.9974411129951477,0.7456942200660706,0.6776083111763,-0.029895314946770668,0.968088686466217,0.022639133036136627,0.7555053234100342,-0.44750428199768066,0.9840327501296997
382,12.733333333333333,0.5832979679107666,0.7394054532051086,0.05407317355275154,0.9973878264427185,0.24774512648582458,0.7610412836074829,-0.0526321716606617,0.9981583952903748,0.6227001547813416,0.2588023245334625,-0.2951524257659912,0.9998769760131836,0.06308428943157196,0.2811276614665985,-0.3810592591762543,0.9999405145645142,0.7157413363456726,0.4764383137226105,0.034796301275491714,0.9463266730308533,-0.016309138387441635,0.5317014455795288,-0.2818296551704407,0.9968859553337097,0.7303194999694824,0.6821936964988708,-0.20174452662467957,0.9674326777458191,-0.011103888042271137,0.7561922073364258,-0.5151949524879456,0.9806973338127136
383,12.766666666666667,0.5698525309562683,0.7464509606361389,0.04489734023809433,0.9972073435783386,0.2359321117401123,0.7680654525756836,-0.04337199032306671,0.9979947805404663,0.6016989946365356,0.2644702196121216,-0.2701706290245056,0.9998680353164673,0.0467907190322876,0.28231489658355713,-0.3035467565059662,0.9999258518218994,0.7009055018424988,0.4805026650428772,0.12368394434452057,0.9469607472419739,-0.04208425432443619,0.5266066789627075,-0.12701693177223206,0.9951205253601074,0.7208778262138367,0.6906906366348267,-0.1440223902463913,0.9631462097167969,-0.027189990505576134,0.7547093629837036,-0.3858366310596466,0.9669807553291321
384,12.8,0.5520724058151245,0.7518709897994995,0.04164811968803406,0.9968181848526001,0.2134370505809784,0.7757192850112915,-0.040089767426252365,0.997706949710846,0.5769241452217102,0.27094244956970215,-0.2671352028846741,0.9998542070388794,0.021098311990499496,0.2878579795360565,-0.347730815410614,0.9999151229858398,0.6889615654945374,0.48673662543296814,0.1287086457014084,0.9484647512435913,-0.09580790251493454,0.5195773839950562,-0.19400110840797424,0.9942683577537537,0.7088743448257446,0.6972917914390564,-0.12150108814239502,0.9602356553077698,-0.051848094910383224,0.7572399377822876,-0.4580753445625305,0.9615410566329956
385,12.833333333333334,0.5410134196281433,0.7560267448425293,0.03939133882522583,0.9966007471084595,0.19752004742622375,0.7809380292892456,-0.03765537962317467,0.9974477887153625,0.5643981099128723,0.2756236791610718,-0.26470357179641724,0.9998406171798706,0.01024376880377531,0.2908441126346588,-0.3257390260696411,0.9998946785926819,0.6751829385757446,0.4937970042228699,0.06648306548595428,0.949593722820282,-0.09481209516525269,0.5172656774520874,-0.1890430897474289,0.9924553632736206,0.6962198615074158,0.7033804655075073,-0.29153019189834595,0.9566341638565063,-0.055395692586898804,0.7642216682434082,-0.5296478271484375,0.9527096152305603
386,12.866666666666667,0.5274994373321533,0.7558415532112122,0.04034349322319031,0.9962663054466248,0.18708698451519012,0.7800320982933044,-0.03866461664438248,0.9970141649246216,0.5512062907218933,0.2770439088344574,-0.49333634972572327,0.9998360872268677,0.005630566738545895,0.29101866483688354,-0.5695322155952454,0.9998795986175537,0.6692243814468384,0.49881529808044434,-0.02457418292760849,0.9517943859100342,-0.11671791225671768,0.51056307554245,-0.3237922787666321,0.991237998008728,0.6830999851226807,0.7079747319221497,-0.34560298919677734,0.9535021781921387,-0.07443265616893768,0.7642562985420227,-0.7369080185890198,0.9406003952026367
387,12.9,0.5132741332054138,0.7687245607376099,0.04052402824163437,0.9961617588996887,0.1717451810836792,0.7894911170005798,-0.03865329921245575,0.9968090653419495,0.5438640713691711,0.2832913398742676,-0.43418002128601074,0.9998125433921814,-0.011649400927126408,0.3007235825061798,-0.533682644367218,0.9998481869697571,0.658351719379425,0.5074389576911926,0.002214523497968912,0.952392041683197,-0.1117379441857338,0.5124291181564331,-0.32245662808418274,0.9886059761047363,0.6680443286895752,0.7191786766052246,-0.18309834599494934,0.947830319404602,-0.06276433169841766,0.7741416692733765,-0.6860721111297607,0.9237226247787476
388,12.933333333333334,0.5084105134010315,0.7829139828681946,0.032075267285108566,0.9960977435112,0.1617763787508011,0.8024863600730896,-0.029781203716993332,0.9966572523117065,0.5309316515922546,0.29292991757392883,-0.37880438566207886,0.9997996687889099,-0.018750930204987526,0.3153560757637024,-0.47522062063217163,0.9998346567153931,0.6522184610366821,0.5189164280891418,-0.054337017238140106,0.9538895487785339,-0.11413208395242691,0.5412643551826477,-0.3216323256492615,0.9875645041465759,0.6574016809463501,0.7380680441856384,-0.3442141115665436,0.944611132144928,-0.05875405669212341,0.7863362431526184,-0.6757375597953796,0.9191345572471619
389,12.966666666666667,0.4908100962638855,0.7845513820648193,0.03302270919084549,0.9962437748908997,0.15074805915355682,0.802631676197052,-0.030808404088020325,0.9967250227928162,0.5206879377365112,0.2981477379798889,-0.433337539434433,0.9998072385787964,-0.02309527061879635,0.3224485218524933,-0.5380973815917969,0.9998339414596558,0.6499254703521729,0.5214154124259949,-0.1209937110543251,0.9569533467292786,-0.12406186014413834,0.5550824999809265,-0.44966569542884827,0.9871847629547119,0.6521605253219604,0.7414414882659912,-0.40364909172058105,0.9459819197654724,-0.0856894999742508,0.8000560998916626,-0.816191554069519,0.9150146245956421
390,13.0,0.4863564372062683,0.7832067012786865,0.023224085569381714,0.9960668087005615,0.1459725797176361,0.801978588104248,-0.02092571370303631,0.9965134859085083,0.513512909412384,0.3055168390274048,-0.6152240633964539,0.9998058676719666,-0.02902153506875038,0.3281727135181427,-0.6589509844779968,0.9998310208320618,0.6449202299118042,0.5276495218276978,-0.378917396068573,0.9595744609832764,-0.13923601806163788,0.5679182410240173,-0.5808483958244324,0.9872110486030579,0.641136646270752,0.7515605092048645,-0.6470360159873962,0.9457964897155762,-0.0878111943602562,0.8102109432220459,-0.8871013522148132,0.9113914966583252
391,13.033333333333333,0.48924094438552856,0.7809436321258545,0.01650943234562874,0.9959091544151306,0.15217378735542297,0.8015263080596924,-0.013997271656990051,0.9962320327758789,0.5044971704483032,0.30751264095306396,-0.5576289892196655,0.999803900718689,-0.026117045432329178,0.3288780450820923,-0.6013769507408142,0.9997962713241577,0.6436136364936829,0.529274046421051,-0.3430846333503723,0.9614470601081848,-0.13568754494190216,0.563340961933136,-0.5033018589019775,0.9830734133720398,0.6367217898368835,0.751702606678009,-0.5173869729042053,0.9432401657104492,-0.10738645493984222,0.8071262836456299,-0.8067768216133118,0.8777380585670471
392,13.066666666666666,0.4873329699039459,0.7795037031173706,0.016816606745123863,0.9958810806274414,0.15287163853645325,0.7994529604911804,-0.014513259753584862,0.9961100816726685,0.5039567351341248,0.31494829058647156,-0.7283148169517517,0.9997984170913696,-0.028100978583097458,0.32927054166793823,-0.7029432058334351,0.999760091304779,0.6379126310348511,0.5372356176376343,-0.47817468643188477,0.9632985591888428,-0.13834884762763977,0.5697182416915894,-0.6203572750091553,0.9788416624069214,0.6308543086051941,0.7544823288917542,-0.6026855111122131,0.9406110048294067,-0.10866968333721161,0.8055077195167542,-0.8743351101875305,0.8446119427680969
393,13.1,0.4796881675720215,0.7798614501953125,0.0072602881118655205,0.995692253112793,0.14793777465820312,0.799071192741394,-0.00475410046055913,0.9956209063529968,0.4950581192970276,0.31272679567337036,-0.5986979007720947,0.9997835159301758,-0.025505904108285904,0.3278631865978241,-0.3436877131462097,0.9996028542518616,0.6352904438972473,0.5353330969810486,-0.3949797749519348,0.9649032950401306,-0.13025511801242828,0.5679869055747986,-0.21425659954547882,0.96327143907547,0.6233553886413574,0.7586790323257446,-0.48610419034957886,0.9372770190238953,-0.10367073863744736,0.7749719619750977,-0.3851699233055115,0.7951905727386475
394,13.133333333333333,0.47848233580589294,0.7901403307914734,0.007194456644356251,0.9958211779594421,0.1442752182483673,0.8046406507492065,-0.004645181819796562,0.995654284954071,0.4989839494228363,0.31353792548179626,-0.5566772818565369,0.9997882843017578,-0.024156972765922546,0.3384081721305847,-0.36933082342147827,0.999582827091217,0.6361058354377747,0.5401338934898376,-0.3597771227359772,0.967181384563446,-0.12264150381088257,0.575974702835083,-0.2365829050540924,0.9610887169837952,0.622482419013977,0.7692488431930542,-0.47085386514663696,0.9383075833320618,-0.08187289535999298,0.7885357737541199,-0.39578336477279663,0.7754879593849182
395,13.166666666666666,0.47718095779418945,0.7909944653511047,-0.015702221542596817,0.995705246925354,0.14181450009346008,0.8031743764877319,0.018476633355021477,0.9950979351997375,0.4969901442527771,0.3127713203430176,-0.6653984189033508,0.9997847676277161,-0.01842997968196869,0.33611345291137695,-0.31928205490112305,0.9993759989738464,0.6350408792495728,0.5380430817604065,-0.5043677091598511,0.9689822793006897,-0.10097674280405045,0.5718298554420471,-0.04524555802345276,0.9383639693260193,0.6179877519607544,0.7701926231384277,-0.5999494194984436,0.9372255802154541,-0.06755571067333221,0.7743914127349854,-0.26685914397239685,0.725042998790741
396,13.2,0.47145190834999084,0.7905109524726868,-0.012308209203183651,0.9955959320068359,0.13861264288425446,0.8023022413253784,0.014957861974835396,0.9946635365486145,0.49780455231666565,0.3127272427082062,-0.6397688984870911,0.9997871518135071,-0.0177853312343359,0.33495524525642395,-0.3619632422924042,0.9992460012435913,0.6350367665290833,0.5372563600540161,-0.44677940011024475,0.9707658290863037,-0.09693481028079987,0.5606824159622192,-0.16375301778316498,0.9211879372596741,0.6139624118804932,0.7709782123565674,-0.5739802122116089,0.9366452693939209,-0.04196310415863991,0.7434647679328918,-0.4152063727378845,0.6791768670082092
397,13.233333333333333,0.4712603986263275,0.790061891078949,-0.009912324137985706,0.9955011010169983,0.13653190433979034,0.7961367964744568,0.01233896054327488,0.9941779375076294,0.49921852350234985,0.3126668334007263,-0.7234569787979126,0.9997897744178772,-0.017337772995233536,0.32714125514030457,-0.41077128052711487,0.9990046620368958,0.6288892030715942,0.5383293032646179,-0.5474618673324585,0.9721297025680542,-0.0861915722489357,0.5264924168586731,-0.18968722224235535,0.8895828127861023,0.6124736666679382,0.7720858454704285,-0.7591330409049988,0.9350444674491882,-0.04206423833966255,0.6719233989715576,-0.659644603729248,0.6323775053024292
398,13.266666666666667,0.469340980052948,0.7902170419692993,-0.008441002108156681,0.9953126311302185,0.1339692324399948,0.7960057854652405,0.010707980021834373,0.9934362769126892,0.499502956867218,0.3140608072280884,-0.806186318397522,0.999794065952301,-0.018528278917074203,0.3269548714160919,-0.5441964864730835,0.9988446831703186,0.6279252767562866,0.5387304425239563,-0.620560884475708,0.9736936092376709,-0.08616392314434052,0.5289077758789062,-0.410670667886734,0.8698059320449829,0.6112469434738159,0.775813102722168,-0.9124143719673157,0.933590292930603,-0.041849493980407715,0.6895247101783752,-0.9956920742988586,0.5926151275634766
399,13.3,0.4621928632259369,0.7906981706619263,-0.0112861143425107,0.9950054883956909,0.1337287724018097,0.7957701086997986,0.013872599229216576,0.9922937750816345,0.4896058440208435,0.31377217173576355,-0.752443253993988,0.9997984170913696,-0.016083290800452232,0.32263725996017456,-0.4957408308982849,0.9986247420310974,0.6282327175140381,0.5385541319847107,-0.5367892980575562,0.975418210029602,-0.061124950647354126,0.5312920212745667,-0.16536255180835724,0.8530154228210449,0.6065057516098022,0.7782546281814575,-0.7999683022499084,0.9345133304595947,-0.00017424031102564186,0.7066431045532227,-0.6548715233802795,0.5587403178215027
400,13.333333333333334,0.4583459496498108,0.7859129905700684,-0.04484178498387337,0.9946129322052002,0.13747857511043549,0.7917428016662598,0.04779687896370888,0.9910857081413269,0.47502580285072327,0.3086834251880646,-0.7143844366073608,0.9998003244400024,-0.00028396397829055786,0.31829556822776794,-0.2434636801481247,0.9981423020362854,0.6289494633674622,0.5244298577308655,-0.5240305662155151,0.9771094918251038,-0.03492196649312973,0.5244590640068054,0.2812872529029846,0.8297762870788574,0.5990529656410217,0.7761613130569458,-0.7703839540481567,0.9371187090873718,0.04002653807401657,0.683741569519043,0.09853187203407288,0.5270946621894836
401,13.366666666666667,0.4549596309661865,0.7831228375434875,-0.03728464990854263,0.9943740367889404,0.1381290853023529,0.7896898984909058,0.04014188423752785,0.9905327558517456,0.4755183756351471,0.30765751004219055,-0.652607798576355,0.9997810125350952,0.0037293259520083666,0.3129083514213562,-0.20370030403137207,0.9978361129760742,0.6256218552589417,0.5234190821647644,-0.4439614713191986,0.977659285068512,-0.04063653573393822,0.512920081615448,0.2526891529560089,0.8100851774215698,0.5815770030021667,0.7719799280166626,-0.7342584729194641,0.935063898563385,0.048839252442121506,0.6639125943183899,0.05741431564092636,0.4998699724674225
