frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
283,9.433333333333334,0.5719271302223206,0.8303951025009155,0.01255540270358324,0.9926987290382385,0.4581318497657776,0.8350803852081299,-0.011796331033110619,0.9948767423629761,0.5987025499343872,0.36655569076538086,-0.032705675810575485,0.9998053908348083,0.42532879114151,0.3401252329349518,-0.11254940927028656,0.9999477863311768,0.6294893622398376,0.5833619236946106,0.050409428775310516,0.9624469876289368,0.38786131143569946,0.5869391560554504,-0.1601114273071289,0.9972244501113892,0.677932858467102,0.7462853193283081,-0.055710189044475555,0.9089666604995728,0.4121106266975403,0.7763490676879883,-0.33868592977523804,0.9818096160888672
284,9.466666666666667,0.5714507102966309,0.8316975831985474,0.016250114887952805,0.9932922720909119,0.4582677483558655,0.8340383768081665,-0.015527574345469475,0.9952526092529297,0.5975828766822815,0.36364683508872986,-0.0010386325884610415,0.9998198747634888,0.425184965133667,0.3373165428638458,-0.10531921684741974,0.9999474883079529,0.6297756433486938,0.576761782169342,0.08830208331346512,0.9655067920684814,0.3882010281085968,0.572922945022583,-0.18660050630569458,0.9972701072692871,0.6831811666488647,0.7349783778190613,-0.014323927462100983,0.9174220561981201,0.4147239327430725,0.7591675519943237,-0.42920875549316406,0.9830008745193481
285,9.5,0.5716843605041504,0.8308452367782593,0.0179208405315876,0.9934452176094055,0.4584876596927643,0.8311974406242371,-0.01720021665096283,0.995323657989502,0.5938376784324646,0.3583362102508545,0.0010957557242363691,0.9997971057891846,0.42226704955101013,0.335820734500885,-0.0858326107263565,0.9999328255653381,0.6296693086624146,0.5593320727348328,0.07341605424880981,0.9636502265930176,0.3876776397228241,0.5496065616607666,-0.2198326587677002,0.9960342049598694,0.6803438663482666,0.6696145534515381,-0.03432861715555191,0.9193896055221558,0.41374215483665466,0.6838703751564026,-0.5162957906723022,0.9814053773880005
286,9.533333333333333,0.5717099905014038,0.8186725974082947,0.019858110696077347,0.9940147995948792,0.45911794900894165,0.8215641379356384,-0.019018838182091713,0.995695948600769,0.5920132398605347,0.35328346490859985,0.0250408798456192,0.9998149275779724,0.42224806547164917,0.3299897611141205,-0.04423651844263077,0.9999343156814575,0.6328709125518799,0.5504863858222961,0.09575878083705902,0.9668904542922974,0.38764163851737976,0.5233086347579956,-0.20422284305095673,0.9961006045341492,0.6953559517860413,0.6366768479347229,-0.02337501384317875,0.9271721243858337,0.4158012270927429,0.6239663362503052,-0.48852062225341797,0.9825798273086548
287,9.566666666666666,0.5715161561965942,0.8159486651420593,0.022117914631962776,0.9945116639137268,0.4591255187988281,0.8191665410995483,-0.021173521876335144,0.9960179924964905,0.5910446643829346,0.35183411836624146,0.02888459898531437,0.999830424785614,0.42184799909591675,0.32857003808021545,-0.04350969195365906,0.9999340176582336,0.6338355541229248,0.5528716444969177,0.09729297459125519,0.969772219657898,0.38809913396835327,0.5298503041267395,-0.20239627361297607,0.9960498809814453,0.6989399790763855,0.632125973701477,-0.03419085219502449,0.9342374801635742,0.41648831963539124,0.6097925305366516,-0.526311993598938,0.9834988117218018
288,9.6,0.5715420246124268,0.8148313164710999,0.022162582725286484,0.9950026869773865,0.4591332972049713,0.8184593915939331,-0.02117137983441353,0.9963359236717224,0.5898340344429016,0.351516991853714,0.03653328865766525,0.9998453855514526,0.42206501960754395,0.3297772705554962,-0.019956275820732117,0.9999334812164307,0.6379562020301819,0.5471380352973938,0.09180614352226257,0.9726386666297913,0.39119061827659607,0.5296667218208313,-0.20922915637493134,0.9962104558944702,0.7200430631637573,0.592304527759552,-0.04875573515892029,0.9407064914703369,0.4170297086238861,0.5702025890350342,-0.5815703272819519,0.9849079847335815
289,9.633333333333333,0.5715349912643433,0.8163406252861023,0.01860842853784561,0.9951587915420532,0.45842546224594116,0.8222258687019348,-0.017658356577157974,0.9963307976722717,0.5846847295761108,0.3495069444179535,0.01894570142030716,0.9998522400856018,0.421506404876709,0.33049672842025757,-0.024576276540756226,0.9999155402183533,0.6376475095748901,0.5460190773010254,0.08149677515029907,0.9744992852210999,0.39535075426101685,0.5439510345458984,-0.2242548018693924,0.9958446025848389,0.717850923538208,0.5462456345558167,-0.052383702248334885,0.9463793039321899,0.4215722978115082,0.5339968800544739,-0.5787491202354431,0.9859106540679932
290,9.666666666666666,0.5715451240539551,0.8174279928207397,0.01703510619699955,0.9953352808952332,0.45843935012817383,0.8223910927772522,-0.01605348289012909,0.9963660836219788,0.5828286409378052,0.3486994504928589,0.011169744655489922,0.9998596906661987,0.42108970880508423,0.3298569917678833,-0.021029550582170486,0.9999024868011475,0.6370707750320435,0.5468308925628662,0.06598662585020065,0.9764646887779236,0.3954290449619293,0.5507025122642517,-0.23495301604270935,0.9955831170082092,0.7159298062324524,0.5434967279434204,-0.08635546267032623,0.9515630602836609,0.4215318560600281,0.5269688963890076,-0.6085022687911987,0.9868988990783691
291,9.7,0.5732160210609436,0.8185240030288696,0.019434092566370964,0.9953986406326294,0.46031302213668823,0.8234571814537048,-0.01855090633034706,0.9963565468788147,0.5832480192184448,0.34730586409568787,0.02574458345770836,0.9998558163642883,0.42190027236938477,0.3295384347438812,-0.032698165625333786,0.9998919367790222,0.6368340849876404,0.5403953790664673,0.053349386900663376,0.9772126078605652,0.3918810784816742,0.5454997420310974,-0.2793886065483093,0.9954624772071838,0.7127977609634399,0.5212498307228088,-0.09373306483030319,0.9556122422218323,0.41843533515930176,0.49207985401153564,-0.6489778757095337,0.9876884818077087
292,9.733333333333333,0.5733100175857544,0.8248987197875977,0.02219225838780403,0.9928647875785828,0.4607718884944916,0.8282103538513184,-0.02137875184416771,0.9946570992469788,0.5837259292602539,0.3506332337856293,0.05772654339671135,0.9995673298835754,0.4264400601387024,0.3296727240085602,-0.04283841699361801,0.9997609257698059,0.6336652040481567,0.5310670733451843,0.07786548882722855,0.9608891606330872,0.3918154239654541,0.5043746829032898,-0.3416215181350708,0.9929676651954651,0.7177969217300415,0.5191906690597534,-0.0014862959505990148,0.9422295689582825,0.40267476439476013,0.36310064792633057,-0.6992079615592957,0.9851163625717163
293,9.766666666666667,0.5738528966903687,0.8375251889228821,0.027865856885910034,0.9927027225494385,0.46074503660202026,0.840740442276001,-0.02716921828687191,0.9943047761917114,0.5841604471206665,0.3511199653148651,0.07382845133543015,0.9995424747467041,0.4273158013820648,0.33647647500038147,-0.043341826647520065,0.9997382164001465,0.6520984172821045,0.48773816227912903,-0.00202689366415143,0.9631562232971191,0.3817206919193268,0.5125113725662231,-0.34995031356811523,0.9933778643608093,0.7142730951309204,0.42419353127479553,-0.18798452615737915,0.9467118382453918,0.40377211570739746,0.4005005359649658,-0.7072776556015015,0.9860065579414368
294,9.8,0.5743734836578369,0.8415774703025818,0.028843948617577553,0.992717444896698,0.46080055832862854,0.8476325869560242,-0.028190260753035545,0.9942168593406677,0.584447979927063,0.3512234389781952,0.07592803239822388,0.999495267868042,0.4274718761444092,0.34064045548439026,-0.04228127747774124,0.9997181296348572,0.653588593006134,0.48727384209632874,0.01138577051460743,0.96463942527771,0.37888452410697937,0.5163723826408386,-0.332833856344223,0.9937458634376526,0.7126081585884094,0.41388753056526184,-0.13714830577373505,0.9499503374099731,0.4045613408088684,0.39468175172805786,-0.6617045402526855,0.9867873787879944
295,9.833333333333334,0.5749067068099976,0.8488566279411316,0.02827546000480652,0.9925287961959839,0.4608800411224365,0.8583661317825317,-0.027605002745985985,0.9941617250442505,0.5846446752548218,0.36075982451438904,0.08239322900772095,0.9994558691978455,0.42501920461654663,0.3709203004837036,-0.02414615824818611,0.9996544718742371,0.6523926258087158,0.4961593747138977,-0.00597441615536809,0.966590166091919,0.37138283252716064,0.5156171321868896,-0.31175434589385986,0.9940611124038696,0.7117918729782104,0.3995031714439392,-0.1442456990480423,0.9532506465911865,0.39197152853012085,0.3180573880672455,-0.6043750047683716,0.9870784878730774
296,9.866666666666667,0.5758174657821655,0.8519447445869446,0.025541558861732483,0.9927473664283752,0.46097272634506226,0.8601843118667603,-0.02475932613015175,0.9943272471427917,0.5861194729804993,0.3606899678707123,0.08192362636327744,0.9994422793388367,0.42681431770324707,0.366813987493515,0.00535965571179986,0.9996519088745117,0.6520248651504517,0.5061310529708862,-0.011784703470766544,0.968822717666626,0.3721710741519928,0.540061891078949,-0.2726072669029236,0.9943531155586243,0.710961639881134,0.38593271374702454,-0.1661810725927353,0.9572641253471375,0.38640135526657104,0.3808986246585846,-0.5833274722099304,0.9879007935523987
297,9.9,0.5767854452133179,0.8524183630943298,0.02354239486157894,0.9929722547531128,0.4613646864891052,0.8598055243492126,-0.02276533655822277,0.9945103526115417,0.5865193605422974,0.3606534004211426,0.08005612343549728,0.9994282722473145,0.42815160751342773,0.36673393845558167,0.014577510766685009,0.9996451139450073,0.6509183049201965,0.5130318403244019,-0.016816508024930954,0.9705102443695068,0.37335723638534546,0.5527507066726685,-0.24947965145111084,0.9945149421691895,0.7066792845726013,0.39045214653015137,-0.18054303526878357,0.9607811570167542,0.38431742787361145,0.4081002175807953,-0.5730916857719421,0.9885748028755188
298,9.933333333333334,0.5780050754547119,0.8569984436035156,0.023486535996198654,0.9930580258369446,0.46188998222351074,0.8616926670074463,-0.022705668583512306,0.9946548938751221,0.5865770578384399,0.360673189163208,0.08381430059671402,0.9993264079093933,0.4280911087989807,0.36604636907577515,0.0010292717488482594,0.9996309280395508,0.6502488851547241,0.51986163854599,-0.018828842788934708,0.9710688591003418,0.37398239970207214,0.5828475952148438,-0.25264912843704224,0.9947291612625122,0.6969318389892578,0.3732836842536926,-0.17991596460342407,0.9635539650917053,0.3872760534286499,0.40117591619491577,-0.5654509663581848,0.9892681837081909
299,9.966666666666667,0.5784654021263123,0.8636530637741089,0.02359905280172825,0.9928501844406128,0.46220579743385315,0.864054262638092,-0.0228065624833107,0.994595468044281,0.5866639018058777,0.36230090260505676,0.09365659207105637,0.9992403984069824,0.4293650686740875,0.36711201071739197,-0.00668812170624733,0.999610185623169,0.6512022614479065,0.5324199199676514,-0.014146978035569191,0.9718482494354248,0.3821893334388733,0.6045629978179932,-0.270521342754364,0.9949684143066406,0.6933692693710327,0.37907522916793823,-0.1844194531440735,0.9663472771644592,0.39278897643089294,0.395963191986084,-0.5715116262435913,0.9900716543197632
300,10.0,0.5786293148994446,0.877056896686554,0.02357243373990059,0.9928578734397888,0.4622054994106293,0.8745837807655334,-0.022776145488023758,0.9946405291557312,0.5882518887519836,0.369646281003952,0.09117371588945389,0.999208390712738,0.4301072955131531,0.3726355731487274,-0.007440740708261728,0.9995967745780945,0.6530062556266785,0.5501019358634949,-0.03672388941049576,0.9732106924057007,0.38889825344085693,0.6116183996200562,-0.27052217721939087,0.9951403141021729,0.6877787709236145,0.38528913259506226,-0.22104477882385254,0.9690425395965576,0.39863815903663635,0.40066176652908325,-0.5690746307373047,0.9907562732696533
301,10.033333333333333,0.5787681341171265,0.8843257427215576,0.02214707061648369,0.9929826855659485,0.4622038006782532,0.8828462958335876,-0.021281354129314423,0.9947893023490906,0.5895724296569824,0.3744605481624603,0.08526936173439026,0.9991808533668518,0.4303112030029297,0.37801191210746765,-0.0047633033245801926,0.999595582485199,0.6539751291275024,0.5654206871986389,-0.03780960291624069,0.9744120240211487,0.3901430368423462,0.6245582103729248,-0.26560550928115845,0.9953418374061584,0.6842721104621887,0.38775634765625,-0.22129878401756287,0.9717105031013489,0.3968283236026764,0.4050469398498535,-0.5719457864761353,0.9915015697479248
302,10.066666666666666,0.5789414048194885,0.8852263689041138,0.017492294311523438,0.993127167224884,0.4620124399662018,0.8854580521583557,-0.016572117805480957,0.9949344396591187,0.5915365815162659,0.37506675720214844,0.0646289810538292,0.9991608262062073,0.4304881691932678,0.3819206655025482,-0.001908319303765893,0.9995922446250916,0.6535587310791016,0.5781492590904236,-0.090488500893116,0.9753278493881226,0.39111366868019104,0.6338213086128235,-0.26017147302627563,0.995500385761261,0.6820454001426697,0.3983127176761627,-0.32895082235336304,0.9740995168685913,0.39456555247306824,0.4286278188228607,-0.5938676595687866,0.9921886920928955
303,10.1,0.5790280699729919,0.8868861794471741,0.015877898782491684,0.9932217001914978,0.4617763161659241,0.8883990049362183,-0.014876196160912514,0.9949994087219238,0.5930108428001404,0.37740856409072876,0.05311241000890732,0.99915611743927,0.43055230379104614,0.38461753726005554,-0.004324492998421192,0.9995875954627991,0.6532400250434875,0.5906444787979126,-0.10014794766902924,0.9761220216751099,0.39211517572402954,0.6397839188575745,-0.26608407497406006,0.9955642223358154,0.679566502571106,0.40000805258750916,-0.33453720808029175,0.9762333631515503,0.39473649859428406,0.43763384222984314,-0.622761070728302,0.9927618503570557
304,10.133333333333333,0.5790871381759644,0.8921996355056763,0.014910641126334667,0.9935007095336914,0.4614468216896057,0.8938937783241272,-0.013872958719730377,0.9952076077461243,0.5930716395378113,0.38273489475250244,0.052383095026016235,0.9991429448127747,0.43039602041244507,0.3901309669017792,-0.0057824584655463696,0.9995818734169006,0.6536648869514465,0.6027032136917114,-0.09011556208133698,0.9773268103599548,0.3924848437309265,0.6464453935623169,-0.2762591242790222,0.9957226514816284,0.6786802411079407,0.41124340891838074,-0.31455639004707336,0.9783002138137817,0.39469167590141296,0.44577381014823914,-0.6424529552459717,0.9933502078056335
305,10.166666666666666,0.5789633989334106,0.8940716981887817,0.015771932899951935,0.9931866526603699,0.46122288703918457,0.8963581323623657,-0.014697027392685413,0.9949679970741272,0.592507004737854,0.3911544680595398,0.0535031333565712,0.999162495136261,0.4303671419620514,0.39097294211387634,-0.012731621041893959,0.9995625615119934,0.6537395119667053,0.594283938407898,-0.07984094321727753,0.9787692427635193,0.3923006057739258,0.6060321927070618,-0.29757070541381836,0.9955141544342041,0.6796663403511047,0.4065646827220917,-0.29437345266342163,0.9800363779067993,0.39474087953567505,0.4039788544178009,-0.6268600225448608,0.9932256937026978
306,10.2,0.577920138835907,0.9012390971183777,0.01104012317955494,0.9930377006530762,0.4595833718776703,0.9048508405685425,-0.00993371196091175,0.9948721528053284,0.5916162729263306,0.39686015248298645,0.03520085662603378,0.9991433024406433,0.4278257489204407,0.3982640206813812,-0.016049442812800407,0.9995673298835754,0.654643714427948,0.5922101140022278,-0.10370081663131714,0.9801697731018066,0.38105276226997375,0.6193370819091797,-0.3077758848667145,0.9957984089851379,0.6803978085517883,0.4076436758041382,-0.30119588971138,0.9816370010375977,0.39051640033721924,0.4099830090999603,-0.6692038774490356,0.9937455654144287
307,10.233333333333333,0.5771251320838928,0.9012315273284912,0.01073949970304966,0.9933327436447144,0.45813220739364624,0.9056583642959595,-0.00967005081474781,0.9951132535934448,0.5905672311782837,0.3979493975639343,0.040236204862594604,0.9991341829299927,0.42717185616493225,0.40156713128089905,-0.00989630725234747,0.9995734691619873,0.6546071767807007,0.5897331237792969,-0.10285834968090057,0.9815269708633423,0.3802483081817627,0.628241240978241,-0.2907673716545105,0.9960784912109375,0.678030788898468,0.4066114127635956,-0.32309451699256897,0.9831885695457458,0.3895013928413391,0.41031187772750854,-0.6569017171859741,0.9942631721496582
308,10.266666666666667,0.575435996055603,0.9000989198684692,0.005113789811730385,0.9935054183006287,0.45574459433555603,0.9069276452064514,-0.004033745266497135,0.9952327609062195,0.5859082937240601,0.39728376269340515,0.028909366577863693,0.9991179704666138,0.4222109317779541,0.41140609979629517,-0.004914793651551008,0.9995697736740112,0.653889536857605,0.5704136490821838,-0.13966192305088043,0.9828925728797913,0.37801098823547363,0.6317686438560486,-0.2709794044494629,0.9962841272354126,0.676982045173645,0.4033280611038208,-0.3655257821083069,0.9844077825546265,0.3894299864768982,0.4296512305736542,-0.6220680475234985,0.9946512579917908
