frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
415,13.833333333333334,0.5580512285232544,0.8412780165672302,0.023388227447867393,0.9992409944534302,0.4559782147407532,0.8461135625839233,-0.022889329120516777,0.9990260601043701,0.5848358869552612,0.40765494108200073,0.04310360178351402,0.9987776279449463,0.4376983642578125,0.40914657711982727,-0.02596159651875496,0.9995893239974976,0.6149250268936157,0.6016846895217896,-0.05581533908843994,0.9942336678504944,0.3900749981403351,0.5582702159881592,-0.23979231715202332,0.9892306923866272,0.6032960414886475,0.42022231221199036,-0.22883708775043488,0.9952848553657532,0.35543468594551086,0.3773243725299835,-0.5216566920280457,0.9911535978317261
416,13.866666666666667,0.5585500001907349,0.8393016457557678,0.02246125414967537,0.9992131590843201,0.45696449279785156,0.8432638645172119,-0.021949397400021553,0.9990427494049072,0.5835911631584167,0.4041278064250946,0.04105415195226669,0.9987285137176514,0.4356619715690613,0.40919461846351624,-0.030160075053572655,0.999584972858429,0.6128949522972107,0.5982444882392883,-0.06202071160078049,0.9932124018669128,0.3898743987083435,0.560203492641449,-0.25556689500808716,0.9901434183120728,0.6029330492019653,0.42987850308418274,-0.23259873688220978,0.995125949382782,0.35062357783317566,0.39338842034339905,-0.5796811580657959,0.9919204115867615
417,13.9,0.5577903389930725,0.8305284380912781,0.01945117674767971,0.9992383718490601,0.4577830731868744,0.832871675491333,-0.018849043175578117,0.999087929725647,0.5755351781845093,0.39973992109298706,0.03907860070466995,0.99878990650177,0.43299221992492676,0.4077182710170746,-0.019780177623033524,0.9995987415313721,0.6048291921615601,0.5668737888336182,-0.07671672850847244,0.9919218420982361,0.39051446318626404,0.5598751306533813,-0.23099565505981445,0.9909560680389404,0.6034514307975769,0.4431508779525757,-0.28757244348526,0.9947668313980103,0.3457132875919342,0.40884169936180115,-0.5590333938598633,0.9926406145095825
418,13.933333333333334,0.5564618110656738,0.8057357668876648,0.018369045108556747,0.9989675283432007,0.4578924775123596,0.8109713792800903,-0.017755452543497086,0.9989025592803955,0.5742460489273071,0.3730580508708954,0.006583825685083866,0.9988876581192017,0.43264779448509216,0.3841516375541687,-0.026367228478193283,0.9996234774589539,0.6070674657821655,0.5613114237785339,-0.07768313586711884,0.9881856441497803,0.3906337320804596,0.5583722591400146,-0.22846031188964844,0.9903103113174438,0.6044096946716309,0.45480650663375854,-0.28346651792526245,0.9931362867355347,0.3477855622768402,0.44820886850357056,-0.5234271883964539,0.9920878410339355
419,13.966666666666667,0.5543385744094849,0.7812608480453491,0.02060062624514103,0.9986945390701294,0.4567941725254059,0.7886323928833008,-0.019921813160181046,0.9986393451690674,0.5712904334068298,0.3506368100643158,0.0479169562458992,0.998970091342926,0.4310426712036133,0.3654852509498596,-0.008470622822642326,0.999618649482727,0.6072845458984375,0.541435956954956,-0.0020738712046295404,0.9818511605262756,0.3927692770957947,0.5535467863082886,-0.18444755673408508,0.9855613708496094,0.5965035557746887,0.46552133560180664,-0.16930235922336578,0.9894009828567505,0.372291624546051,0.47543343901634216,-0.5049761533737183,0.9865530133247375
420,14.0,0.5532277822494507,0.7722334861755371,0.02029084973037243,0.9983413815498352,0.45561671257019043,0.7809187173843384,-0.0196261964738369,0.9983405470848083,0.5703259706497192,0.3428094983100891,0.031786806881427765,0.9990518689155579,0.42923030257225037,0.35892921686172485,-0.017989952117204666,0.999630868434906,0.6085290312767029,0.5305659770965576,-0.030816033482551575,0.9774230718612671,0.3927648663520813,0.5520546436309814,-0.18640579283237457,0.9825881719589233,0.5972763299942017,0.4654197692871094,-0.20853956043720245,0.986556887626648,0.37554991245269775,0.48552435636520386,-0.5034056305885315,0.9823890328407288
421,14.033333333333333,0.5517210960388184,0.7580026984214783,0.01974359154701233,0.9983280301094055,0.4547139108181,0.7651861310005188,-0.018987972289323807,0.9982240200042725,0.5649172067642212,0.32910478115081787,0.04299890995025635,0.9991354942321777,0.4278873801231384,0.3487548530101776,0.013792465440928936,0.9996324181556702,0.5994516611099243,0.49219241738319397,-0.010668196715414524,0.9753274917602539,0.39617639780044556,0.5280250310897827,-0.11438176780939102,0.9761959910392761,0.593002438545227,0.47124481201171875,-0.19748954474925995,0.9831758141517639,0.3903190791606903,0.5286861062049866,-0.39224958419799805,0.9732331037521362
422,14.066666666666666,0.5455987453460693,0.7343727350234985,0.013255881145596504,0.9982731342315674,0.4546521306037903,0.7395371198654175,-0.01246698945760727,0.9980238080024719,0.5621151924133301,0.321064829826355,0.04072040691971779,0.9992125034332275,0.42899760603904724,0.3382166922092438,0.04748105630278587,0.9996036291122437,0.5984028577804565,0.4671173393726349,-0.02654724195599556,0.9717283844947815,0.39624154567718506,0.49283266067504883,-0.03416573628783226,0.9643818736076355,0.5854923129081726,0.49848806858062744,-0.20613643527030945,0.9792757034301758,0.35405081510543823,0.5176430344581604,-0.2446782886981964,0.9600313901901245
423,14.1,0.5415160059928894,0.7228937745094299,0.0023990338668227196,0.9983479976654053,0.45412835478782654,0.727993369102478,-0.001788089401088655,0.997874915599823,0.5645126104354858,0.3178917467594147,-0.019474100321531296,0.9992868304252625,0.42965754866600037,0.33395302295684814,0.032404281198978424,0.9995711445808411,0.5994888544082642,0.48874685168266296,-0.030051175504922867,0.9716855883598328,0.3956502079963684,0.5002541542053223,-0.01954777166247368,0.9482995867729187,0.5558785200119019,0.528418242931366,-0.08831452578306198,0.97477126121521,0.3523106873035431,0.513434648513794,-0.16375766694545746,0.9370737671852112
424,14.133333333333333,0.5390793085098267,0.7161136865615845,-0.010799266397953033,0.9974263310432434,0.4510781168937683,0.7163493633270264,0.011293809860944748,0.9966877102851868,0.5648247003555298,0.3086095452308655,-0.01714649423956871,0.9993559122085571,0.42754706740379333,0.3315013349056244,0.0382753387093544,0.9994606971740723,0.6009723544120789,0.46284011006355286,-0.05650125816464424,0.9727300405502319,0.3920411467552185,0.503169596195221,-0.012412932701408863,0.9349064826965332,0.5662806034088135,0.5345416069030762,-0.12575402855873108,0.9761114120483398,0.3320399224758148,0.534281313419342,-0.19959814846515656,0.9239597916603088
425,14.166666666666666,0.5385011434555054,0.7193008661270142,-0.011086580343544483,0.9967284798622131,0.451500803232193,0.718367874622345,0.011556306853890419,0.9955517649650574,0.5651642680168152,0.3081912696361542,-0.032710593193769455,0.9994170069694519,0.4281477928161621,0.3330497145652771,0.03586790710687637,0.9993420243263245,0.6020267009735107,0.4660196006298065,-0.07549220323562622,0.9727742671966553,0.39103010296821594,0.5031289458274841,-0.028649311512708664,0.9250381588935852,0.5734440088272095,0.5345393419265747,-0.1981693059206009,0.9771490097045898,0.3292784094810486,0.5358938574790955,-0.21298034489154816,0.91692054271698
426,14.2,0.5376774072647095,0.71274733543396,-0.0223982073366642,0.9966004490852356,0.44888415932655334,0.707377016544342,0.02281447872519493,0.9957452416419983,0.5661589503288269,0.3098825216293335,-0.03309128060936928,0.9994724988937378,0.42841583490371704,0.3272956311702728,0.033048029989004135,0.999377965927124,0.602129340171814,0.47476476430892944,-0.0813474953174591,0.9738522171974182,0.39106208086013794,0.504821240901947,-0.003843288403004408,0.9229643940925598,0.5771764516830444,0.5544283986091614,-0.2343357503414154,0.9782626628875732,0.3256974220275879,0.5536817908287048,-0.19737453758716583,0.9194464683532715
427,14.233333333333333,0.5371865034103394,0.7137089967727661,-0.022893022745847702,0.996207058429718,0.4487667679786682,0.706969678401947,0.02340404875576496,0.9957395195960999,0.5666417479515076,0.3123447000980377,-0.0399303063750267,0.9995223879814148,0.42735543847084045,0.32403215765953064,0.02773941680788994,0.9993932247161865,0.6026244163513184,0.4798133373260498,-0.08435636758804321,0.9738833904266357,0.3908533453941345,0.4959411919116974,-0.027916312217712402,0.915070652961731,0.5797547101974487,0.5941754579544067,-0.25291213393211365,0.9783370494842529,0.3309692144393921,0.5709631443023682,-0.24800097942352295,0.9130929112434387
428,14.266666666666667,0.5380420684814453,0.7168402075767517,-0.025863777846097946,0.9960935115814209,0.4483521580696106,0.707246720790863,0.02638162672519684,0.9958420991897583,0.5675452947616577,0.3126663565635681,-0.03780665248632431,0.9995664954185486,0.4260180592536926,0.32110488414764404,0.027213409543037415,0.9993784427642822,0.6028271317481995,0.48054611682891846,-0.08278004825115204,0.9739916920661926,0.389881432056427,0.4891960918903351,-0.027693012729287148,0.9053409695625305,0.5812973976135254,0.6194750666618347,-0.1940290927886963,0.9781458377838135,0.33266881108283997,0.5837856531143188,-0.2324390709400177,0.8988013863563538
429,14.3,0.5382885932922363,0.718058168888092,-0.03315338119864464,0.9958534240722656,0.44843587279319763,0.7063146829605103,0.03376749902963638,0.9957955479621887,0.5671118497848511,0.3086523413658142,-0.05129194259643555,0.9996063113212585,0.4239487051963806,0.31875690817832947,0.025774899870157242,0.9993063807487488,0.6029390096664429,0.48202964663505554,-0.07796897739171982,0.9755460619926453,0.38965052366256714,0.49273279309272766,0.02854262851178646,0.8958532214164734,0.582208514213562,0.6451011896133423,-0.19594959914684296,0.978831946849823,0.3445013761520386,0.6121652722358704,-0.11718524992465973,0.8686853647232056
430,14.333333333333334,0.5384622812271118,0.7198600769042969,-0.036298882216215134,0.9957457780838013,0.448330819606781,0.7084779739379883,0.03695228323340416,0.9958309531211853,0.5673467516899109,0.30894970893859863,-0.04899420961737633,0.9996423125267029,0.42241111397743225,0.3192422091960907,0.026837492361664772,0.9992542862892151,0.603106677532196,0.4834427237510681,-0.07628197222948074,0.97716224193573,0.38931864500045776,0.49472224712371826,0.03517932444810867,0.8907607197761536,0.5826331973075867,0.6490131616592407,-0.19318623840808868,0.9796961545944214,0.34842759370803833,0.6168519258499146,-0.1134236678481102,0.8465231657028198
431,14.366666666666667,0.5367609858512878,0.7204573154449463,-0.0371951088309288,0.9956796765327454,0.4464424252510071,0.7116847634315491,0.03786861151456833,0.9958735704421997,0.5664836168289185,0.30955204367637634,-0.053590934723615646,0.9996739029884338,0.4203525483608246,0.3194722533226013,0.028895189985632896,0.9991994500160217,0.5997332334518433,0.49423256516456604,-0.0745970606803894,0.978561282157898,0.38937094807624817,0.5003953576087952,0.051497023552656174,0.8819774389266968,0.5817514657974243,0.6784197092056274,-0.18653228878974915,0.9802457690238953,0.353044718503952,0.636910617351532,-0.0796407163143158,0.8179775476455688
432,14.4,0.534912109375,0.7211209535598755,-0.040486957877874374,0.9955847859382629,0.44367820024490356,0.7136150002479553,0.04112716764211655,0.9957578182220459,0.5640625953674316,0.3090053200721741,-0.06387016177177429,0.9997023344039917,0.41677698493003845,0.32078269124031067,0.032440654933452606,0.9991459846496582,0.5974668264389038,0.500491201877594,-0.0748741403222084,0.980103075504303,0.3885091543197632,0.5113140940666199,0.06413324177265167,0.8751656413078308,0.5808277130126953,0.6936015486717224,-0.1824606955051422,0.9812641143798828,0.3614839017391205,0.6647607684135437,-0.06679578125476837,0.7994880676269531
433,14.433333333333334,0.5331493020057678,0.7212440371513367,-0.03948794677853584,0.9952153563499451,0.44195979833602905,0.7138481140136719,0.039968714118003845,0.9952354431152344,0.5606092810630798,0.30741867423057556,-0.11324403434991837,0.9997284412384033,0.4142816960811615,0.32157132029533386,-0.05132022500038147,0.999140739440918,0.5946732759475708,0.509290337562561,-0.09132660925388336,0.9810821413993835,0.3881378471851349,0.5173531770706177,0.002073344774544239,0.8725271224975586,0.5805995464324951,0.7065280675888062,-0.187376007437706,0.9819440245628357,0.37068572640419006,0.6922422051429749,-0.12096437066793442,0.7924932837486267
434,14.466666666666667,0.5279832482337952,0.722564160823822,-0.03607240691781044,0.9949500560760498,0.43801379203796387,0.7153860926628113,0.0366058275103569,0.9949845671653748,0.557392954826355,0.30611130595207214,-0.09468232095241547,0.9997494220733643,0.4112311005592346,0.32024386525154114,-0.02472984977066517,0.9990747570991516,0.5907959938049316,0.5173114538192749,-0.08648659288883209,0.9819778800010681,0.38625529408454895,0.5170730352401733,0.011560406535863876,0.8655925393104553,0.5799200534820557,0.716263473033905,-0.16539596021175385,0.9823920726776123,0.37065523862838745,0.6921586394309998,-0.08744248747825623,0.7710025310516357
435,14.5,0.5246595144271851,0.7231969237327576,-0.03434126451611519,0.9950518012046814,0.4359593987464905,0.7155245542526245,0.034889206290245056,0.9950229525566101,0.5529607534408569,0.3048737645149231,-0.09281892329454422,0.9997706413269043,0.4080732464790344,0.3199438750743866,-0.024560239166021347,0.9990551471710205,0.5879719257354736,0.5226159691810608,-0.08744032680988312,0.982995331287384,0.384835809469223,0.5170022249221802,0.0027381260879337788,0.8611129522323608,0.5785825252532959,0.7232766151428223,-0.16737328469753265,0.9830948114395142,0.37181392312049866,0.6905800104141235,-0.10262265056371689,0.7527022957801819
436,14.533333333333333,0.524185299873352,0.7240699529647827,-0.027663135901093483,0.9949954748153687,0.4348936676979065,0.7164714336395264,0.028075044974684715,0.9949111342430115,0.5530166625976562,0.3053167462348938,-0.109547458589077,0.9997892379760742,0.4059714376926422,0.3196892738342285,-0.06745665520429611,0.999069094657898,0.5868797302246094,0.5256220698356628,-0.09683743864297867,0.9833751916885376,0.3846023380756378,0.5207866430282593,-0.053730905055999756,0.8623025417327881,0.5779314637184143,0.7217859029769897,-0.17354217171669006,0.9833328127861023,0.37295082211494446,0.6984112858772278,-0.11480794101953506,0.747403621673584
437,14.566666666666666,0.5200575590133667,0.7247274518013,-0.031773097813129425,0.9952231645584106,0.43123921751976013,0.7173221111297607,0.03229169547557831,0.9951494336128235,0.5499486923217773,0.30509161949157715,-0.11280407756567001,0.9998058080673218,0.4028772711753845,0.31912899017333984,-0.050101958215236664,0.9990379214286804,0.5863320827484131,0.5258141160011292,-0.1022103875875473,0.9844872951507568,0.38214680552482605,0.5186119675636292,-0.03882082179188728,0.8577009439468384,0.5775408744812012,0.725428581237793,-0.1766127347946167,0.9839333295822144,0.3720948100090027,0.6916956305503845,-0.1198924332857132,0.7271415591239929
438,14.6,0.5155261754989624,0.723790168762207,-0.033409785479307175,0.9954187870025635,0.42780637741088867,0.7135856747627258,0.03395571559667587,0.9953248500823975,0.5451554656028748,0.3030760884284973,-0.10326799005270004,0.9998205304145813,0.39887529611587524,0.31687408685684204,-0.03966785967350006,0.9989916682243347,0.580044150352478,0.5242195725440979,-0.10074014961719513,0.9851922392845154,0.37620940804481506,0.5134924054145813,-0.010225573554635048,0.8506327867507935,0.5755660533905029,0.7221723198890686,-0.17833572626113892,0.9840031862258911,0.3704211413860321,0.6806085109710693,-0.11003623902797699,0.7050243020057678
439,14.633333333333333,0.5126832127571106,0.7241842746734619,-0.03481330722570419,0.9953689575195312,0.42589664459228516,0.7137051224708557,0.03537363559007645,0.995249330997467,0.5436416864395142,0.3033481240272522,-0.10533277690410614,0.9998307824134827,0.39831963181495667,0.3153623044490814,-0.03379468992352486,0.9988738894462585,0.5775458812713623,0.5247888565063477,-0.0988876223564148,0.9856081604957581,0.37497571110725403,0.5103797316551208,-0.004658582154661417,0.8372594714164734,0.5750110745429993,0.7238546013832092,-0.1785406619310379,0.983513355255127,0.3699064254760742,0.6796085834503174,-0.10177052021026611,0.675222635269165
