frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
561,18.7,0.5588840246200562,0.3862442970275879,0.021723393350839615,0.9993717670440674,0.4135124087333679,0.3776223063468933,-0.022242382168769836,0.9992547035217285,0.6452564001083374,0.19220930337905884,0.17245714366436005,0.9997991919517517,0.40142136812210083,0.18031160533428192,0.11736585199832916,0.9998638033866882,0.6906930208206177,0.2501884996891022,-0.15385785698890686,0.9163749814033508,0.3409004807472229,0.2777921259403229,0.18079806864261627,0.9238899946212769,0.7016336917877197,0.14188824594020844,-0.5456990599632263,0.8823235630989075,0.29335054755210876,0.36140909790992737,0.1845398247241974,0.8355500102043152
562,18.733333333333334,0.5602463483810425,0.38628655672073364,0.024540001526474953,0.9993606209754944,0.41535258293151855,0.3776548504829407,-0.02504648268222809,0.9992192387580872,0.6459635496139526,0.19220513105392456,0.17552714049816132,0.9998072981834412,0.4031740725040436,0.18083985149860382,0.12243535369634628,0.9998611807823181,0.6904236078262329,0.250369131565094,-0.13806688785552979,0.9212068319320679,0.3431984484195709,0.2781650125980377,0.17704395949840546,0.9202280044555664,0.7010788917541504,0.14605394005775452,-0.530532956123352,0.8915274739265442,0.29433947801589966,0.3627348244190216,0.15615421533584595,0.832345187664032
563,18.766666666666666,0.5616581439971924,0.3861197233200073,0.024827785789966583,0.9993218779563904,0.41666269302368164,0.3775506913661957,-0.025314534083008766,0.9991343021392822,0.6472005248069763,0.19094379246234894,0.16756044328212738,0.9998113512992859,0.4047029912471771,0.18083983659744263,0.1212533563375473,0.9998534321784973,0.6897607445716858,0.25056853890419006,-0.13555023074150085,0.9217647910118103,0.3458314538002014,0.278872013092041,0.1709718406200409,0.912666916847229,0.7007066011428833,0.15094037353992462,-0.5384055376052856,0.8976750373840332,0.30009040236473083,0.36697059869766235,0.1517990678548813,0.8247459530830383
564,18.8,0.5618965029716492,0.3843427002429962,0.022009897977113724,0.9993140697479248,0.41678500175476074,0.37679964303970337,-0.02240043506026268,0.9991128444671631,0.6472152471542358,0.18842244148254395,0.16800670325756073,0.9998213648796082,0.4052411913871765,0.18062295019626617,0.13644546270370483,0.9998554587364197,0.6885330677032471,0.24947650730609894,-0.1356411874294281,0.9256730079650879,0.3458012044429779,0.27776890993118286,0.19685743749141693,0.9113977551460266,0.7007733583450317,0.15196546912193298,-0.5688853859901428,0.9050633311271667,0.3000342547893524,0.36654403805732727,0.16367454826831818,0.8282203078269958
565,18.833333333333332,0.5619256496429443,0.3829614520072937,0.02625488117337227,0.9993444681167603,0.4174485206604004,0.3760095536708832,-0.02654980681836605,0.9990931749343872,0.6472160816192627,0.18653592467308044,0.1658863127231598,0.9997984170913696,0.40614837408065796,0.18127548694610596,0.10686681419610977,0.9998397827148438,0.6758395433425903,0.2472279667854309,-0.13647563755512238,0.9113745093345642,0.3458308279514313,0.2775181531906128,0.12684892117977142,0.9089050889015198,0.6667008399963379,0.16500332951545715,-0.5718063116073608,0.8981175422668457,0.30279603600502014,0.3648122549057007,0.03906654193997383,0.8251439332962036
566,18.866666666666667,0.5624275803565979,0.38301801681518555,0.023097433149814606,0.9993508458137512,0.41764363646507263,0.3760160505771637,-0.023418622091412544,0.9990524649620056,0.6502682566642761,0.18673326075077057,0.11703997850418091,0.9997832775115967,0.40683621168136597,0.1829497367143631,0.09003434330224991,0.9998296499252319,0.6751549243927002,0.24752578139305115,-0.2084501087665558,0.9057028889656067,0.3457915782928467,0.27809324860572815,0.10453963279724121,0.9059301018714905,0.6695752143859863,0.17302206158638,-0.6641818284988403,0.8963329195976257,0.302607923746109,0.36433812975883484,0.02802179381251335,0.8216075301170349
567,18.9,0.5639603137969971,0.3830687403678894,0.022007253021001816,0.9993754625320435,0.4182335436344147,0.37602758407592773,-0.02234734781086445,0.9990409016609192,0.6514716744422913,0.18681155145168304,0.10660910606384277,0.999783992767334,0.40683311223983765,0.18387554585933685,0.08835030347108841,0.9998195767402649,0.6750307679176331,0.25131845474243164,-0.21301738917827606,0.904994547367096,0.34551820158958435,0.27885907888412476,0.10978206247091293,0.9024608135223389,0.6621977090835571,0.17259244620800018,-0.6584736704826355,0.8998656272888184,0.30258873105049133,0.36371782422065735,0.04194222763180733,0.8161235451698303
568,18.933333333333334,0.5657429099082947,0.3830452561378479,0.014881379902362823,0.9994012117385864,0.4186571538448334,0.3759603798389435,-0.015213089995086193,0.9990415573120117,0.6527603268623352,0.18531382083892822,0.10905404388904572,0.9997764825820923,0.40684956312179565,0.1843191534280777,0.09210188686847687,0.999809205532074,0.6750702261924744,0.25130683183670044,-0.19765660166740417,0.9024473428726196,0.34554246068000793,0.2801871597766876,0.11670701205730438,0.8969635963439941,0.6551352739334106,0.17345592379570007,-0.6216295957565308,0.9002876281738281,0.30247923731803894,0.3618072271347046,0.04983906075358391,0.8103941679000854
569,18.966666666666665,0.56627357006073,0.3831448256969452,0.013059030286967754,0.9993948340415955,0.41868215799331665,0.37595441937446594,-0.013422556221485138,0.9990015029907227,0.6580786108970642,0.186008021235466,0.10426664352416992,0.999758780002594,0.4069822430610657,0.1851663440465927,0.10987287759780884,0.9997953772544861,0.6749088168144226,0.2530471086502075,-0.1965920627117157,0.9026464223861694,0.34653085470199585,0.28186357021331787,0.13982334733009338,0.8924833536148071,0.6297652125358582,0.1876671314239502,-0.5566954612731934,0.901303231716156,0.302700400352478,0.3618021607398987,0.05382305383682251,0.8054486513137817
570,19.0,0.5663697719573975,0.3832126259803772,0.0023122639395296574,0.9993582963943481,0.41865721344947815,0.37595731019973755,-0.00279404828324914,0.9989337921142578,0.6623760461807251,0.18608352541923523,0.0592644028365612,0.9997515082359314,0.4064710736274719,0.18522438406944275,0.11005282402038574,0.9997801780700684,0.6763244867324829,0.25435516238212585,-0.22716405987739563,0.9064035415649414,0.3469262719154358,0.2825237214565277,0.14324842393398285,0.8896085619926453,0.620010256767273,0.1937188059091568,-0.591488778591156,0.9058477282524109,0.3026450276374817,0.3626410961151123,0.05636267736554146,0.8013154864311218
571,19.033333333333335,0.5668888688087463,0.3832312226295471,0.0035877381451427937,0.999332070350647,0.4189956784248352,0.37590456008911133,-0.004063666332513094,0.9988508820533752,0.6612776517868042,0.18616162240505219,0.0698859840631485,0.9997259378433228,0.40544629096984863,0.18518048524856567,0.10851073265075684,0.9997550249099731,0.6873486042022705,0.23764647543430328,-0.21298623085021973,0.9076106548309326,0.3470371961593628,0.28223946690559387,0.12903986871242523,0.8912248015403748,0.6302222013473511,0.19835734367370605,-0.5514073371887207,0.9026212692260742,0.30261242389678955,0.36264416575431824,0.041954658925533295,0.7956835627555847
572,19.066666666666666,0.5669484734535217,0.38348451256752014,0.020931264385581017,0.999350368976593,0.41917362809181213,0.3760988116264343,-0.021313220262527466,0.9988468885421753,0.6579523086547852,0.18599575757980347,0.08594833314418793,0.9997133612632751,0.4040412902832031,0.1848566234111786,0.094645656645298,0.9997321963310242,0.6884183883666992,0.23368577659130096,-0.14877505600452423,0.8984389305114746,0.34722140431404114,0.28151753544807434,0.12248178571462631,0.8913376331329346,0.6558293700218201,0.2206306904554367,-0.531471848487854,0.8909633755683899,0.30257081985473633,0.36272162199020386,0.04761091619729996,0.7851958274841309
573,19.1,0.5647141933441162,0.3835870921611786,0.023152779787778854,0.9993830919265747,0.4176984429359436,0.3764491677284241,-0.023489395156502724,0.9988791942596436,0.6529030203819275,0.1856008768081665,0.08933765441179276,0.9997252225875854,0.40018177032470703,0.18481963872909546,0.08489540219306946,0.9997284412384033,0.6881845593452454,0.23432740569114685,-0.12905573844909668,0.8948919773101807,0.34591206908226013,0.2818433940410614,0.12788516283035278,0.8927963972091675,0.7050079703330994,0.2286224365234375,-0.5292040109634399,0.8887853026390076,0.30182310938835144,0.3628857433795929,0.10201983153820038,0.7831173539161682
574,19.133333333333333,0.563770055770874,0.38466355204582214,0.04054064303636551,0.9994287490844727,0.41740864515304565,0.3770465552806854,-0.04082410782575607,0.9989449381828308,0.6516236066818237,0.18542812764644623,0.10493370145559311,0.999744713306427,0.39673539996147156,0.1847839206457138,0.05098811537027359,0.9997413754463196,0.6839158535003662,0.26324260234832764,-0.10714216530323029,0.8985527753829956,0.34464889764785767,0.2818543314933777,0.10499387979507446,0.8998592495918274,0.719255805015564,0.23187610507011414,-0.5110310912132263,0.8952165246009827,0.3015715181827545,0.36255350708961487,0.06432674825191498,0.793892502784729
575,19.166666666666668,0.563740611076355,0.3848212659358978,0.04623543843626976,0.999470591545105,0.417548269033432,0.37737730145454407,-0.046547167003154755,0.9990113973617554,0.6497584581375122,0.18544894456863403,0.06718191504478455,0.9997661709785461,0.3955633044242859,0.18580271303653717,0.0022427591029554605,0.9997581243515015,0.6803964972496033,0.27979177236557007,-0.12197228521108627,0.90488600730896,0.34366971254348755,0.28281018137931824,0.09272042661905289,0.9070018529891968,0.7137138843536377,0.25191381573677063,-0.5129797458648682,0.9032279849052429,0.30145174264907837,0.36213499307632446,0.06541556864976883,0.8055333495140076
576,19.2,0.5636908411979675,0.38470372557640076,0.04567662626504898,0.9995074272155762,0.41768941283226013,0.3775070905685425,-0.045988790690898895,0.9990684986114502,0.6440972685813904,0.18533390760421753,0.06371235102415085,0.9997879266738892,0.3935798704624176,0.18575549125671387,0.01580807752907276,0.9997742176055908,0.6633114218711853,0.28805679082870483,-0.11905398219823837,0.9119148254394531,0.34303179383277893,0.2833460867404938,0.09503567963838577,0.9127878546714783,0.7135512828826904,0.26074331998825073,-0.5214844942092896,0.9119921922683716,0.30099573731422424,0.36200106143951416,0.041576266288757324,0.8170875906944275
577,19.233333333333334,0.563692033290863,0.38441625237464905,0.031251464039087296,0.9994955062866211,0.4174061417579651,0.3774656355381012,-0.03139052167534828,0.9990427494049072,0.6443235278129578,0.18309709429740906,0.06680845469236374,0.9998027086257935,0.39124614000320435,0.18501991033554077,0.02916412055492401,0.9997738003730774,0.6674028038978577,0.2803707420825958,-0.002958012279123068,0.9080820083618164,0.34298229217529297,0.283704936504364,0.13697005808353424,0.9093793034553528,0.7213444113731384,0.2953849732875824,-0.28467535972595215,0.9049832224845886,0.3019515573978424,0.3625873625278473,0.08992835134267807,0.807849109172821
578,19.266666666666666,0.5636774301528931,0.38415566086769104,0.009044302627444267,0.9993342161178589,0.416496217250824,0.3773304522037506,-0.009285247884690762,0.9988220930099487,0.6430080533027649,0.17896094918251038,-0.056818969547748566,0.9997963905334473,0.38947898149490356,0.18383443355560303,-0.052169524133205414,0.9997316002845764,0.7768772840499878,0.23707479238510132,0.14717046916484833,0.9111297130584717,0.342194139957428,0.28367847204208374,0.1648607850074768,0.9020807147026062,0.720055878162384,0.2873948812484741,0.23575380444526672,0.8777760863304138,0.30120259523391724,0.36272570490837097,0.24583366513252258,0.7897300124168396
579,19.3,0.5636790990829468,0.383166640996933,0.011092211119830608,0.999347448348999,0.4163014888763428,0.3764893114566803,-0.011355167254805565,0.998854398727417,0.6429636478424072,0.17794229090213776,4.019205516669899e-05,0.9998117089271545,0.38845187425613403,0.18290714919567108,-0.015704786404967308,0.9997467994689941,0.7465605735778809,0.24749961495399475,-0.016636595129966736,0.9148057103157043,0.3419129550457001,0.2835833728313446,0.15768232941627502,0.9028534889221191,0.7542786002159119,0.27015724778175354,-0.2251623421907425,0.8820876479148865,0.2989247441291809,0.3631916046142578,0.19039186835289001,0.7877412438392639
580,19.333333333333332,0.5631316304206848,0.3831528127193451,0.012399058789014816,0.9993359446525574,0.41610750555992126,0.37581613659858704,-0.01267168391495943,0.9988774657249451,0.6430108547210693,0.17708639800548553,0.007884160615503788,0.9998219013214111,0.3886997699737549,0.18190552294254303,-0.0015293112955987453,0.9997588396072388,0.7199825048446655,0.2622649371623993,0.05639138072729111,0.9147158861160278,0.3419637382030487,0.28303658962249756,0.1702134758234024,0.9018771052360535,0.7490283250808716,0.33736705780029297,-0.07902715355157852,0.8734107613563538,0.2973083257675171,0.3632895052433014,0.2026127278804779,0.7829489707946777
581,19.366666666666667,0.5630890130996704,0.38298335671424866,0.013265254907310009,0.9993218183517456,0.41611677408218384,0.37519556283950806,-0.013549646362662315,0.9988860487937927,0.6433534026145935,0.17475521564483643,0.023579800501465797,0.999836266040802,0.38890987634658813,0.18137390911579132,0.030028602108359337,0.9997738599777222,0.7092394828796387,0.2640790343284607,0.01039101742208004,0.9167522192001343,0.3419645428657532,0.28298988938331604,0.15157851576805115,0.9047305583953857,0.7825314998626709,0.30682045221328735,-0.11486370861530304,0.8793838024139404,0.2969377338886261,0.36394256353378296,0.05644769221544266,0.7903870344161987
582,19.4,0.5637372136116028,0.38331857323646545,0.014960783533751965,0.9993249177932739,0.4162284731864929,0.37525704503059387,-0.015157575719058514,0.9989247918128967,0.643433690071106,0.17321324348449707,0.039070967584848404,0.9998471736907959,0.3889482319355011,0.18101640045642853,0.030115991830825806,0.9997883439064026,0.7058846950531006,0.26878923177719116,0.07154911011457443,0.9175410270690918,0.3419707715511322,0.2830504775047302,0.13033360242843628,0.9087960124015808,0.7637858390808105,0.32578107714653015,-0.12507177889347076,0.8795696496963501,0.2966262996196747,0.36550217866897583,0.03474440798163414,0.7984460592269897
583,19.433333333333334,0.5638836026191711,0.3847113847732544,0.020922018215060234,0.9993335604667664,0.41586509346961975,0.375607967376709,-0.021065780892968178,0.9989591240882874,0.6435203552246094,0.17214612662792206,0.0805729553103447,0.9998558759689331,0.3884739279747009,0.1800869107246399,0.04207432642579079,0.9997989535331726,0.7052037715911865,0.27006444334983826,0.12051931768655777,0.917606770992279,0.34189891815185547,0.2825351357460022,0.13044391572475433,0.9112098217010498,0.7556681036949158,0.34183862805366516,-0.058531589806079865,0.8770146369934082,0.2944706082344055,0.36566340923309326,0.04946294054389,0.8040060997009277
584,19.466666666666665,0.5631612539291382,0.3850506544113159,0.0207597054541111,0.9993544816970825,0.41470256447792053,0.37602972984313965,-0.020897017791867256,0.9990046620368958,0.6435084342956543,0.17185543477535248,0.08879933506250381,0.9998670220375061,0.38820987939834595,0.1794729083776474,0.0659896656870842,0.9998103380203247,0.702478289604187,0.2708538770675659,0.07620689272880554,0.9184229373931885,0.3418963551521301,0.28183797001838684,0.13632279634475708,0.9113454222679138,0.7517426609992981,0.33064404129981995,-0.16277983784675598,0.8801230788230896,0.29379913210868835,0.36582857370376587,0.05215838551521301,0.8062193989753723
585,19.5,0.5625454783439636,0.38502568006515503,0.016533473506569862,0.9993525743484497,0.41336512565612793,0.37635886669158936,-0.016702402383089066,0.9990154504776001,0.6428837180137634,0.1712084412574768,0.08421989530324936,0.9998741745948792,0.388113796710968,0.17895574867725372,0.06432951986789703,0.9998123049736023,0.6962969899177551,0.27074092626571655,0.07146485149860382,0.9164692163467407,0.34179776906967163,0.2811338007450104,0.148075670003891,0.9059505462646484,0.7496969699859619,0.34152212738990784,-0.13077418506145477,0.8747968673706055,0.29373234510421753,0.36581355333328247,0.06544532626867294,0.7998387813568115
