frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
691,23.033333333333335,0.5187236666679382,0.5587483048439026,-0.29714566469192505,0.9976376295089722,0.3674052357673645,0.5555563569068909,0.2972431778907776,0.9938175678253174,0.6396320462226868,0.1876606047153473,-0.47126561403274536,0.9999458193778992,0.37502533197402954,0.2160797119140625,0.5436832308769226,0.9988071322441101,0.7308595776557922,0.36423513293266296,-0.5399504899978638,0.9976640343666077,0.36630046367645264,0.38644665479660034,0.7862139344215393,0.3645876944065094,0.5378547310829163,0.47788333892822266,-0.6314363479614258,0.994962215423584,0.2106076031923294,0.4570109248161316,0.5121341943740845,0.7116595506668091
692,23.066666666666666,0.5188227891921997,0.5608168840408325,-0.30329030752182007,0.9975952506065369,0.36700060963630676,0.5565910339355469,0.3033948838710785,0.9934770464897156,0.6396715044975281,0.1873592585325241,-0.5189380645751953,0.9999505877494812,0.3731987774372101,0.21626734733581543,0.5246044993400574,0.9987722635269165,0.7345254421234131,0.3663293123245239,-0.5872117280960083,0.9978457093238831,0.36750370264053345,0.3948889970779419,0.7842668294906616,0.3517218232154846,0.541987419128418,0.48783808946609497,-0.6556814312934875,0.9953323006629944,0.20557594299316406,0.46684545278549194,0.5356886386871338,0.7115222215652466
693,23.1,0.5188220739364624,0.5641230940818787,-0.3014968931674957,0.9976112842559814,0.36616000533103943,0.5601040720939636,0.30157965421676636,0.9932874441146851,0.6396629214286804,0.1870194524526596,-0.5256739854812622,0.9999549984931946,0.37253719568252563,0.21509578824043274,0.5050567388534546,0.9987323880195618,0.7379502654075623,0.37030404806137085,-0.6020931005477905,0.9980258941650391,0.37352803349494934,0.3947427570819855,0.7655594348907471,0.3373541235923767,0.5427886247634888,0.49455031752586365,-0.6741458773612976,0.9956979751586914,0.2089335173368454,0.4725773334503174,0.5343762040138245,0.7065143585205078
694,23.133333333333333,0.5188306570053101,0.5664347410202026,-0.296806275844574,0.9976628422737122,0.36401912569999695,0.563292384147644,0.29686814546585083,0.9932762980461121,0.6414703130722046,0.18666480481624603,-0.5014746785163879,0.999958872795105,0.36347880959510803,0.21532942354679108,0.48124709725379944,0.9986938238143921,0.7395037412643433,0.3735434412956238,-0.5930226445198059,0.9981632828712463,0.37379083037376404,0.39667314291000366,0.7236507534980774,0.32543379068374634,0.5445147752761841,0.5016104578971863,-0.6655365228652954,0.9959365129470825,0.21166472136974335,0.4836839735507965,0.4612170159816742,0.6915842294692993
695,23.166666666666668,0.5186928510665894,0.5696760416030884,-0.2948327362537384,0.9977275729179382,0.36164340376853943,0.566613495349884,0.29490166902542114,0.9932796955108643,0.6438150405883789,0.18668711185455322,-0.5096444487571716,0.999962568283081,0.35766083002090454,0.2152392715215683,0.4737728536128998,0.9986988306045532,0.7406850457191467,0.37759852409362793,-0.6142611503601074,0.9983029365539551,0.37461569905281067,0.3986040949821472,0.7359555959701538,0.31965771317481995,0.5482335686683655,0.5066291093826294,-0.7269548773765564,0.9962157011032104,0.21139344573020935,0.49005797505378723,0.4765244126319885,0.6925906538963318
696,23.2,0.5194650292396545,0.5728880167007446,-0.29679059982299805,0.9977652430534363,0.3612147867679596,0.5706087350845337,0.2969180941581726,0.9932883977890015,0.646085262298584,0.18672753870487213,-0.5408958196640015,0.9999657869338989,0.3529660999774933,0.21583913266658783,0.4443359375,0.9987165927886963,0.7406793832778931,0.3827236592769623,-0.6437295079231262,0.998415470123291,0.3742091655731201,0.40268826484680176,0.7117619514465332,0.31331658363342285,0.548590898513794,0.5155860185623169,-0.7570789456367493,0.9964306950569153,0.2107205092906952,0.49612897634506226,0.43521395325660706,0.6885020732879639
697,23.233333333333334,0.5196391344070435,0.5752235651016235,-0.299034059047699,0.9978182315826416,0.36045464873313904,0.5717973709106445,0.2992369830608368,0.9933109879493713,0.6462839841842651,0.18605129420757294,-0.5726144313812256,0.9999686479568481,0.3510989546775818,0.21542315185070038,0.4462513327598572,0.9986397624015808,0.7406984567642212,0.38427817821502686,-0.6762803792953491,0.9985230565071106,0.3740120530128479,0.4024999439716339,0.7308268547058105,0.30192241072654724,0.548453688621521,0.5219300985336304,-0.7519279718399048,0.996656060218811,0.21927885711193085,0.4923284649848938,0.4791233539581299,0.6716800332069397
698,23.266666666666666,0.5200361609458923,0.5763517618179321,-0.3000134825706482,0.9978586435317993,0.3572559952735901,0.5720210671424866,0.3002625107765198,0.9933133125305176,0.6476062536239624,0.18584726750850677,-0.5475589632987976,0.9999710321426392,0.3452865481376648,0.2154271900653839,0.46347683668136597,0.9984663724899292,0.7391725778579712,0.3855830430984497,-0.6550278067588806,0.9985917806625366,0.36980587244033813,0.40192848443984985,0.720993161201477,0.28673866391181946,0.5487219095230103,0.5249027013778687,-0.6959497928619385,0.9967669248580933,0.2324603796005249,0.5006318092346191,0.47343143820762634,0.6394500136375427
699,23.3,0.520548939704895,0.5773783326148987,-0.3049437701702118,0.9978980422019958,0.3572232127189636,0.5730682015419006,0.30520355701446533,0.9933580756187439,0.6486271023750305,0.1856655776500702,-0.5545563697814941,0.9999729990959167,0.3408915400505066,0.21564269065856934,0.46776455640792847,0.9983715415000916,0.7352704405784607,0.387673556804657,-0.665509045124054,0.9986536502838135,0.3665294647216797,0.401536762714386,0.7206503748893738,0.27644187211990356,0.5489293932914734,0.5305025577545166,-0.7136294841766357,0.9968927502632141,0.23862966895103455,0.504809558391571,0.46978551149368286,0.6224277019500732
700,23.333333333333332,0.5209921002388,0.5829504728317261,-0.30588823556900024,0.9979367256164551,0.35690605640411377,0.5767597556114197,0.30620211362838745,0.9933758974075317,0.6498543620109558,0.18568336963653564,-0.5803174376487732,0.9999746680259705,0.34153228998184204,0.2163926213979721,0.4678337574005127,0.9982401728630066,0.7310343980789185,0.39291444420814514,-0.6779646873474121,0.9987019896507263,0.3646962344646454,0.40310195088386536,0.7192649841308594,0.26747941970825195,0.5490769147872925,0.5442741513252258,-0.7122504711151123,0.9969972372055054,0.23948462307453156,0.5131761431694031,0.47079604864120483,0.6043685674667358
701,23.366666666666667,0.5211490392684937,0.588383138179779,-0.3063272535800934,0.9980029463768005,0.3568951189517975,0.5814794301986694,0.3066863715648651,0.993524432182312,0.6509942412376404,0.18562538921833038,-0.6114593744277954,0.9999764561653137,0.3426463007926941,0.21615314483642578,0.46525782346725464,0.9981749057769775,0.7294131517410278,0.3959377408027649,-0.7012122869491577,0.9987607598304749,0.3645915389060974,0.40336981415748596,0.7178415060043335,0.260629802942276,0.5493370294570923,0.5545063018798828,-0.7160273790359497,0.997133731842041,0.23800520598888397,0.5178747177124023,0.4730946123600006,0.5931784510612488
702,23.4,0.5225350260734558,0.5910354256629944,-0.307561457157135,0.9980729222297668,0.35719776153564453,0.5844686031341553,0.3079635500907898,0.9936577677726746,0.6512589454650879,0.18560998141765594,-0.6279699206352234,0.9999781250953674,0.3457883298397064,0.21613368391990662,0.4687650203704834,0.9980935454368591,0.7278579473495483,0.3974853754043579,-0.7183557748794556,0.9988058805465698,0.364486962556839,0.40454810857772827,0.7226845622062683,0.2523144781589508,0.5494418740272522,0.559273362159729,-0.7166131734848022,0.997241199016571,0.23656025528907776,0.5219569802284241,0.48117679357528687,0.5771865248680115
703,23.433333333333334,0.5233671069145203,0.5916317701339722,-0.3070792853832245,0.9981107711791992,0.3571931719779968,0.5860207080841064,0.30744338035583496,0.9937418699264526,0.6514343023300171,0.18514057993888855,-0.6051110029220581,0.9999793171882629,0.34596338868141174,0.21609704196453094,0.4740120768547058,0.9979729652404785,0.7262709736824036,0.39713919162750244,-0.7059056162834167,0.9988267421722412,0.36101967096328735,0.4047480523586273,0.7217757105827332,0.24311180412769318,0.5543355941772461,0.5596314072608948,-0.7083028554916382,0.9972741603851318,0.23620831966400146,0.5222640037536621,0.4862625002861023,0.5558246970176697
704,23.466666666666665,0.5250480771064758,0.5938748121261597,-0.3076458275318146,0.9981089234352112,0.3573002219200134,0.5885167121887207,0.30806833505630493,0.9936778545379639,0.652424156665802,0.18516552448272705,-0.6382226347923279,0.999980092048645,0.3464096486568451,0.21599380671977997,0.4457460045814514,0.9978376030921936,0.7256566882133484,0.3984922170639038,-0.7356079816818237,0.9988370537757874,0.3602510392665863,0.40535494685173035,0.6913956999778748,0.23442192375659943,0.5562363862991333,0.5608049035072327,-0.7214709520339966,0.9972779750823975,0.2457025796175003,0.5209367275238037,0.4614240229129791,0.534843921661377
705,23.5,0.5253914594650269,0.5942307710647583,-0.3074605464935303,0.9981492161750793,0.3573261499404907,0.5895280838012695,0.3079012632369995,0.9937452673912048,0.653692364692688,0.18516725301742554,-0.6171990036964417,0.9999809265136719,0.34661728143692017,0.21581609547138214,0.44718241691589355,0.9977375268936157,0.7249269485473633,0.39878448843955994,-0.7199634909629822,0.9988521933555603,0.3599979877471924,0.40532881021499634,0.6921209096908569,0.227987602353096,0.5592378377914429,0.5597816705703735,-0.716933012008667,0.9972974061965942,0.2513565421104431,0.5215501189231873,0.46011677384376526,0.5197697281837463
706,23.533333333333335,0.5257427096366882,0.5939279198646545,-0.3086082339286804,0.9981945157051086,0.35698336362838745,0.589709997177124,0.309093177318573,0.9938002824783325,0.654539942741394,0.1851210594177246,-0.6082002520561218,0.9999819397926331,0.3455822467803955,0.21603019535541534,0.4889022409915924,0.9976118206977844,0.7245519757270813,0.3984723389148712,-0.7151155471801758,0.9988786578178406,0.3596356213092804,0.40800389647483826,0.7318433523178101,0.22175490856170654,0.5614717602729797,0.5603348612785339,-0.721714437007904,0.9973614811897278,0.2505938708782196,0.5263987183570862,0.49417462944984436,0.5065275430679321
707,23.566666666666666,0.5260365009307861,0.5936487317085266,-0.3091307282447815,0.998254120349884,0.35534191131591797,0.5895248055458069,0.3096385598182678,0.9938979148864746,0.6546493768692017,0.18514885008335114,-0.6025049090385437,0.9999831318855286,0.3441471457481384,0.21623417735099792,0.5127202868461609,0.9975541830062866,0.7245943546295166,0.39856940507888794,-0.7129408121109009,0.9989208579063416,0.3585088551044464,0.4090560972690582,0.7496930360794067,0.21626190841197968,0.5609079599380493,0.5613491535186768,-0.7216428518295288,0.9974629282951355,0.24964742362499237,0.526718020439148,0.5066275000572205,0.49278730154037476
708,23.6,0.5263722538948059,0.593216061592102,-0.30898547172546387,0.9983630776405334,0.35488542914390564,0.5879383683204651,0.3094936013221741,0.994218111038208,0.6538667678833008,0.18456056714057922,-0.5679053068161011,0.9999845027923584,0.3441900312900543,0.21616987884044647,0.5387645959854126,0.9976257681846619,0.7258517146110535,0.3950750529766083,-0.6704794764518738,0.9989891648292542,0.36147409677505493,0.4069260060787201,0.7854410409927368,0.21766063570976257,0.5637957453727722,0.5594385266304016,-0.6795080304145813,0.9976349472999573,0.24935844540596008,0.5247454643249512,0.5395334362983704,0.5004340410232544
709,23.633333333333333,0.5264095664024353,0.5924980640411377,-0.30887284874916077,0.998446524143219,0.3541538715362549,0.5875554084777832,0.30936986207962036,0.9944561123847961,0.6515892744064331,0.18402613699436188,-0.5631051659584045,0.9999856948852539,0.34486088156700134,0.2160796970129013,0.5458234548568726,0.9976755976676941,0.7295852899551392,0.39331862330436707,-0.660356342792511,0.9990417957305908,0.3701413571834564,0.40692052245140076,0.7892131209373474,0.21273276209831238,0.5637124180793762,0.5574700832366943,-0.645618736743927,0.9977648258209229,0.24895301461219788,0.523520290851593,0.5347726345062256,0.4956496059894562
710,23.666666666666668,0.5268651247024536,0.5922650694847107,-0.30864855647087097,0.9984987378120422,0.35419392585754395,0.5873942971229553,0.3091433048248291,0.9946009516716003,0.6480478048324585,0.18358832597732544,-0.5598501563072205,0.9999866485595703,0.34598371386528015,0.21607428789138794,0.5359388589859009,0.9977436065673828,0.7351755499839783,0.3917849063873291,-0.6593228578567505,0.9990729689598083,0.37235549092292786,0.4071173369884491,0.7801768183708191,0.211141899228096,0.563660740852356,0.5504882335662842,-0.6574875116348267,0.9978358745574951,0.24215218424797058,0.52278071641922,0.5232318043708801,0.49982327222824097
711,23.7,0.5280557870864868,0.5874359011650085,-0.30857592821121216,0.9985315203666687,0.3548620641231537,0.584684431552887,0.30908361077308655,0.99467933177948,0.6474942564964294,0.18284425139427185,-0.5269232988357544,0.9999873042106628,0.34468379616737366,0.2163427174091339,0.5304826498031616,0.997779905796051,0.7407233715057373,0.3893660604953766,-0.6356464624404907,0.999087929725647,0.3720613420009613,0.4072000980377197,0.7743874788284302,0.21410365402698517,0.5636234283447266,0.5419983863830566,-0.6630865335464478,0.9978758692741394,0.2386530190706253,0.5187727808952332,0.5066301226615906,0.5094452500343323
712,23.733333333333334,0.526645302772522,0.5840634107589722,-0.3107971251010895,0.9985825419425964,0.3557257056236267,0.581110417842865,0.31118476390838623,0.994775652885437,0.6429215669631958,0.18252529203891754,-0.5278096795082092,0.9999879598617554,0.3499903082847595,0.21568819880485535,0.5442853569984436,0.9977828860282898,0.7458909749984741,0.387166827917099,-0.6372794508934021,0.9991291761398315,0.3769758641719818,0.40184152126312256,0.809820294380188,0.215769961476326,0.5629777908325195,0.530683159828186,-0.6689844727516174,0.9979816675186157,0.23868007957935333,0.5108377933502197,0.5596011877059937,0.5203959345817566
713,23.766666666666666,0.525784432888031,0.579693615436554,-0.31031015515327454,0.9985653758049011,0.3585975170135498,0.5760237574577332,0.3107135593891144,0.9946959614753723,0.6425204277038574,0.18208591639995575,-0.532689094543457,0.9999881982803345,0.3599593937397003,0.21271850168704987,0.5236051678657532,0.9977923035621643,0.7474115490913391,0.38316619396209717,-0.6355377435684204,0.9991671442985535,0.3844553828239441,0.3952157497406006,0.7976464033126831,0.21098093688488007,0.5549697875976562,0.5168830156326294,-0.625348687171936,0.9980601072311401,0.23844635486602783,0.5007753372192383,0.5488826632499695,0.5157621502876282
714,23.8,0.5249127745628357,0.5747239589691162,-0.3102516829967499,0.9985519647598267,0.3606523871421814,0.5711076855659485,0.3106502592563629,0.9945850372314453,0.6421400308609009,0.18073037266731262,-0.5311821699142456,0.9999884366989136,0.3677237629890442,0.20976576209068298,0.5489190816879272,0.997738778591156,0.7484427094459534,0.3723892867565155,-0.6259329915046692,0.9991886019706726,0.3939703106880188,0.3911546468734741,0.8537603616714478,0.2056298851966858,0.5530507564544678,0.5000714063644409,-0.6195996999740601,0.9981015920639038,0.23294825851917267,0.4877597689628601,0.6287294626235962,0.517541229724884
715,23.833333333333332,0.5250235795974731,0.5693219304084778,-0.30980339646339417,0.9986028671264648,0.36463508009910583,0.5667060613632202,0.3101418614387512,0.994629979133606,0.6412923336029053,0.17957063019275665,-0.3825119435787201,0.9999890923500061,0.3669293224811554,0.21077969670295715,0.6477432250976562,0.9976984262466431,0.7481186389923096,0.3627960681915283,-0.5246905088424683,0.9991865754127502,0.3853726387023926,0.38997843861579895,0.9214638471603394,0.2013082206249237,0.5615192651748657,0.478644460439682,-0.5896691679954529,0.9980518221855164,0.232771635055542,0.4744992256164551,0.7139600515365601,0.5165258049964905
