frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
282,9.4,0.5701636672019958,0.4573695659637451,-0.12235238403081894,0.9999289512634277,0.42585477232933044,0.4503989517688751,0.12164415419101715,0.9997881650924683,0.6846556663513184,0.2219480723142624,-0.5395084619522095,0.9999648928642273,0.42530322074890137,0.2047923356294632,-0.10333251953125,0.9999542832374573,0.6372147798538208,0.35545775294303894,-0.8857659101486206,0.9986348748207092,0.346500962972641,0.3163263201713562,-0.11025472730398178,0.8965460658073425,0.5873051881790161,0.2344321757555008,-1.334280014038086,0.999075174331665,0.296983003616333,0.22243660688400269,-0.468355655670166,0.9917301535606384
283,9.433333333333334,0.5701530575752258,0.457413911819458,-0.12370655685663223,0.9999290704727173,0.42582201957702637,0.4503994286060333,0.12299712002277374,0.9997915029525757,0.6846436262130737,0.2219466269016266,-0.5477558374404907,0.999964714050293,0.42565077543258667,0.20478802919387817,-0.11034400761127472,0.9999542832374573,0.6372358202934265,0.3552302122116089,-0.892205536365509,0.9986424446105957,0.3471232056617737,0.31638893485069275,-0.07198698818683624,0.8955931663513184,0.5877498388290405,0.23407548666000366,-1.3432234525680542,0.999077320098877,0.29699984192848206,0.2226407527923584,-0.3707064688205719,0.9918869733810425
284,9.466666666666667,0.5702140927314758,0.4574563205242157,-0.12504610419273376,0.9999291896820068,0.42588749527931213,0.45047181844711304,0.12434319406747818,0.9997949004173279,0.6840084195137024,0.22153863310813904,-0.5506987571716309,0.9999644160270691,0.4258860647678375,0.2048243135213852,-0.11032885313034058,0.9999539852142334,0.6372795701026917,0.3544887900352478,-0.8969193696975708,0.9986445903778076,0.3480425477027893,0.31639060378074646,-0.04903649911284447,0.8946648836135864,0.5886462926864624,0.23352891206741333,-1.3511335849761963,0.9990764856338501,0.29700911045074463,0.2227831482887268,-0.3323693871498108,0.9920083284378052
285,9.5,0.570257306098938,0.4578102231025696,-0.12496473640203476,0.9999291896820068,0.42598995566368103,0.450997918844223,0.12426264584064484,0.9997984170913696,0.6839544177055359,0.2215365618467331,-0.5541186928749084,0.9999642968177795,0.4262179732322693,0.20488080382347107,-0.11508157104253769,0.9999539852142334,0.6370066404342651,0.3543413281440735,-0.9050676226615906,0.9986642003059387,0.34844380617141724,0.31633636355400085,-0.019667314365506172,0.8938727974891663,0.5896768569946289,0.2327989935874939,-1.371914029121399,0.9990913271903992,0.2969769835472107,0.2233787178993225,-0.2591789662837982,0.9921384453773499
286,9.533333333333333,0.5703573226928711,0.4577402174472809,-0.12405046075582504,0.9999305605888367,0.4259907305240631,0.45102277398109436,0.1233702152967453,0.9998034238815308,0.684293806552887,0.2219741940498352,-0.5509883165359497,0.9999647736549377,0.4263730049133301,0.20492562651634216,-0.12299390137195587,0.9999547004699707,0.6363692879676819,0.3543301820755005,-0.906934380531311,0.9986945986747742,0.3484460711479187,0.31626343727111816,-0.0216449536383152,0.8947519659996033,0.5896948575973511,0.23251968622207642,-1.3837175369262695,0.9991200566291809,0.29688042402267456,0.2233831137418747,-0.32974696159362793,0.9923304915428162
287,9.566666666666666,0.5705657005310059,0.45740923285484314,-0.12330152094364166,0.9999317526817322,0.4260590672492981,0.45098963379859924,0.12263330072164536,0.9998078346252441,0.6844996809959412,0.22220322489738464,-0.5647466778755188,0.9999651908874512,0.42653894424438477,0.20492742955684662,-0.13578101992607117,0.999955415725708,0.635884165763855,0.3543822765350342,-0.934367299079895,0.9987200498580933,0.34840190410614014,0.3161593973636627,-0.0647461786866188,0.8958086967468262,0.5896849632263184,0.2326391637325287,-1.421966314315796,0.9991416335105896,0.29681211709976196,0.2233891487121582,-0.38076773285865784,0.9925254583358765
288,9.6,0.57085120677948,0.4571053087711334,-0.12373145669698715,0.9999327659606934,0.42664971947669983,0.45083147287368774,0.12305823713541031,0.9998118281364441,0.6845248341560364,0.22271543741226196,-0.5884883999824524,0.9999654293060303,0.42756691575050354,0.20490016043186188,-0.14409825205802917,0.9999560713768005,0.6356679797172546,0.3545493185520172,-0.9746260643005371,0.9987460970878601,0.34870055317878723,0.3161913752555847,-0.10191402584314346,0.8968901634216309,0.5893197059631348,0.2348467856645584,-1.4700870513916016,0.9991555213928223,0.29701727628707886,0.223581463098526,-0.46076297760009766,0.9927101135253906
289,9.633333333333333,0.5711528658866882,0.45685234665870667,-0.12389004230499268,0.9999343752861023,0.42717424035072327,0.4507352113723755,0.1232135072350502,0.9998152256011963,0.6845422983169556,0.22257864475250244,-0.5761407613754272,0.9999657869338989,0.42796000838279724,0.20487511157989502,-0.14334723353385925,0.999956488609314,0.6356545090675354,0.35438206791877747,-0.9459587931632996,0.9987808465957642,0.3487185835838318,0.31628650426864624,-0.124994657933712,0.8976360559463501,0.5867785215377808,0.23485295474529266,-1.4215004444122314,0.9991737604141235,0.2968655228614807,0.22331327199935913,-0.529697060585022,0.9928373694419861
290,9.666666666666666,0.5718148946762085,0.45670461654663086,-0.12368161976337433,0.9999358654022217,0.4281039237976074,0.45068272948265076,0.12299740314483643,0.9998186230659485,0.684516429901123,0.22224746644496918,-0.5608766674995422,0.9999661445617676,0.42827969789505005,0.20485197007656097,-0.1283172219991684,0.9999573230743408,0.6356506943702698,0.3540152311325073,-0.9314603805541992,0.9987972974777222,0.34872516989707947,0.3162860870361328,-0.14621660113334656,0.8995810747146606,0.5851542949676514,0.23523782193660736,-1.4052364826202393,0.9991863369941711,0.2963627874851227,0.22332005202770233,-0.5885883569717407,0.9930291771888733
291,9.7,0.5721834897994995,0.4564912021160126,-0.12402480840682983,0.9999362230300903,0.4283013939857483,0.4503430426120758,0.12332093715667725,0.9998201727867126,0.6845818758010864,0.22222627699375153,-0.5436004996299744,0.9999659061431885,0.4282728135585785,0.20477846264839172,-0.10803399235010147,0.9999578595161438,0.6361228823661804,0.35365384817123413,-0.9064784049987793,0.9987866878509521,0.34867793321609497,0.31619706749916077,-0.15336230397224426,0.9005524516105652,0.583756685256958,0.2364296019077301,-1.3690681457519531,0.999172031879425,0.2946017384529114,0.22428546845912933,-0.6126395463943481,0.9930859804153442
292,9.733333333333333,0.5727664232254028,0.45641466975212097,-0.12399421632289886,0.9999359250068665,0.4284098148345947,0.45035600662231445,0.123288094997406,0.9998212456703186,0.6846646070480347,0.22220218181610107,-0.5659077167510986,0.9999648332595825,0.42807140946388245,0.20475651323795319,-0.11434122174978256,0.9999563097953796,0.6361150741577148,0.3522896468639374,-0.95246821641922,0.9987917542457581,0.34826090931892395,0.31589314341545105,-0.11474887281656265,0.8991617560386658,0.5757901668548584,0.23534248769283295,-1.4367175102233887,0.9991586804389954,0.29056516289711,0.2242823839187622,-0.4792192578315735,0.9930475354194641
293,9.766666666666667,0.5730157494544983,0.45751336216926575,-0.12345768511295319,0.9999340772628784,0.42849525809288025,0.45178887248039246,0.12277237325906754,0.9998205304145813,0.6846834421157837,0.22221030294895172,-0.5870892405509949,0.9999627470970154,0.42807483673095703,0.20511846244335175,-0.12264090776443481,0.9999522566795349,0.6360673904418945,0.3496023118495941,-0.9834311604499817,0.9987874031066895,0.3480674624443054,0.3152928650379181,-0.02262282371520996,0.8967047929763794,0.5685878992080688,0.2316429764032364,-1.4807075262069702,0.9991445541381836,0.28625181317329407,0.2241051346063614,-0.25532984733581543,0.9929322600364685
294,9.8,0.5732057690620422,0.4583466053009033,-0.12190450727939606,0.9999303817749023,0.4293793737888336,0.4530804753303528,0.12122099101543427,0.9998162984848022,0.6847813725471497,0.2222571074962616,-0.5725131034851074,0.9999611973762512,0.42819681763648987,0.2057565599679947,-0.10990848392248154,0.9999493360519409,0.636069118976593,0.3493489623069763,-0.9770652651786804,0.9987836480140686,0.3480634093284607,0.31436893343925476,0.04035315290093422,0.8960300087928772,0.5682002902030945,0.23170587420463562,-1.4461206197738647,0.9991343021392822,0.27985289692878723,0.22422896325588226,-0.15174439549446106,0.9929453134536743
295,9.833333333333334,0.5733814835548401,0.4584263265132904,-0.12183912843465805,0.9999270439147949,0.4303925931453705,0.45319870114326477,0.12115831673145294,0.999811053276062,0.6848031282424927,0.22197751700878143,-0.5647494196891785,0.9999600648880005,0.4281882643699646,0.20620162785053253,-0.10667203366756439,0.9999454021453857,0.6366742253303528,0.34903374314308167,-0.9605247378349304,0.9987727999687195,0.34909600019454956,0.3145145773887634,0.03243342787027359,0.8915186524391174,0.566146731376648,0.23098276555538177,-1.4468131065368652,0.9991133809089661,0.2780495584011078,0.22778208553791046,-0.17298591136932373,0.992591917514801
296,9.866666666666667,0.574180006980896,0.4557606279850006,-0.1219041720032692,0.9999245405197144,0.4310935139656067,0.45074814558029175,0.12122178077697754,0.9998028874397278,0.6835085153579712,0.21820244193077087,-0.5295289158821106,0.9999613761901855,0.428031861782074,0.20419393479824066,-0.06464020907878876,0.9999437928199768,0.6382479667663574,0.347758024930954,-0.9419977068901062,0.9987708926200867,0.35088708996772766,0.31202131509780884,-0.02708565816283226,0.8879522085189819,0.5651726722717285,0.23422086238861084,-1.436979055404663,0.999101996421814,0.2770492434501648,0.22949253022670746,-0.4526817202568054,0.9920175075531006
297,9.9,0.5744258761405945,0.4548773467540741,-0.12103736400604248,0.9999256730079651,0.4313843250274658,0.44990599155426025,0.12034903466701508,0.9998030066490173,0.6821935772895813,0.21816357970237732,-0.5153285264968872,0.9999629259109497,0.42819276452064514,0.20365191996097565,-0.07131427526473999,0.9999446868896484,0.638053297996521,0.3478407561779022,-0.898725688457489,0.9987955689430237,0.35193687677383423,0.3116605579853058,-0.07551014423370361,0.8866552710533142,0.5652249455451965,0.24192561209201813,-1.394273281097412,0.9991170763969421,0.2749498188495636,0.23158451914787292,-0.5049965977668762,0.9917955994606018
298,9.933333333333334,0.5750347375869751,0.45345327258110046,-0.12094239145517349,0.9999263286590576,0.4319976270198822,0.44840389490127563,0.12025134265422821,0.9997997283935547,0.6817150115966797,0.21696706116199493,-0.494006484746933,0.9999650120735168,0.42862486839294434,0.2017507702112198,-0.060558341443538666,0.9999455213546753,0.6380520462989807,0.3480139374732971,-0.8337820172309875,0.9988517761230469,0.3533763587474823,0.310025155544281,-0.011356075294315815,0.8824023008346558,0.5648450255393982,0.2478635609149933,-1.300126552581787,0.9991552233695984,0.27514418959617615,0.2371574491262436,-0.32823535799980164,0.9914241433143616
299,9.966666666666667,0.5752748847007751,0.4517935514450073,-0.12094791978597641,0.9999266862869263,0.4322420060634613,0.44602957367897034,0.12025537341833115,0.9997974038124084,0.6801881194114685,0.21546535193920135,-0.4972686767578125,0.9999672174453735,0.4291316568851471,0.19836027920246124,-0.057110030204057693,0.9999465942382812,0.6388403177261353,0.34810084104537964,-0.8264027833938599,0.9989023208618164,0.3535299003124237,0.3036426603794098,0.0058275917544960976,0.8751205801963806,0.5650879144668579,0.2572215497493744,-1.279685139656067,0.999186098575592,0.27558907866477966,0.2481987476348877,-0.3060808777809143,0.9903416037559509
300,10.0,0.5753782987594604,0.45074063539505005,-0.12179968506097794,0.9999265074729919,0.4324777126312256,0.4452996551990509,0.12112857401371002,0.9997937679290771,0.6780754923820496,0.21392890810966492,-0.5006025433540344,0.9999690651893616,0.42934903502464294,0.19564111530780792,-0.06134893372654915,0.9999455809593201,0.6388319730758667,0.34857630729675293,-0.831386923789978,0.9989138841629028,0.3579263389110565,0.3038960099220276,-0.009608857333660126,0.8531380891799927,0.5652812719345093,0.264258474111557,-1.2463595867156982,0.9991816282272339,0.28088799118995667,0.25812828540802,-0.31353193521499634,0.9869535565376282
301,10.033333333333333,0.5752662420272827,0.4498938024044037,-0.12018519639968872,0.9999237060546875,0.43323326110839844,0.443887323141098,0.1194934993982315,0.9997785687446594,0.6769644618034363,0.21343448758125305,-0.46433892846107483,0.9999703168869019,0.4297749996185303,0.19524310529232025,-0.04441127926111221,0.9999412894248962,0.6407290697097778,0.3487670421600342,-0.7159832715988159,0.9989106059074402,0.3710992932319641,0.30440080165863037,0.03181673586368561,0.8410117626190186,0.5643113851547241,0.2720222771167755,-1.0950701236724854,0.9991714358329773,0.28091225028038025,0.26725029945373535,-0.26447445154190063,0.9849671125411987
302,10.066666666666666,0.5760639905929565,0.4457721710205078,-0.11319343745708466,0.9999212622642517,0.4346442222595215,0.4390469193458557,0.1124335378408432,0.9997647404670715,0.675207793712616,0.20850114524364471,-0.4151136875152588,0.9999716877937317,0.4305155873298645,0.19424515962600708,-0.002670679474249482,0.9999376535415649,0.6527660489082336,0.3463408052921295,-0.6202530264854431,0.9989054203033447,0.37265723943710327,0.3007296025753021,0.17626617848873138,0.8242095708847046,0.5535637736320496,0.2775454819202423,-0.9488865733146667,0.9991340041160583,0.2793999910354614,0.27570006251335144,0.009081171825528145,0.9814654588699341
303,10.1,0.5765679478645325,0.4435575008392334,-0.11203593015670776,0.9999135136604309,0.4358592927455902,0.4364400804042816,0.11123637109994888,0.999742329120636,0.6729841828346252,0.20660656690597534,-0.43654975295066833,0.9999716877937317,0.43034428358078003,0.19378404319286346,-0.017744334414601326,0.9999315142631531,0.660608172416687,0.34479275345802307,-0.5867275595664978,0.9987642765045166,0.3827110528945923,0.3023768365383148,0.15518558025360107,0.8130356073379517,0.5503965616226196,0.28304436802864075,-0.8513269424438477,0.9989798069000244,0.2786746919155121,0.2844449281692505,-0.017545413225889206,0.9788930416107178
304,10.133333333333333,0.5777169466018677,0.4407922923564911,-0.10410855710506439,0.9999099373817444,0.4368434548377991,0.4338073134422302,0.10326739400625229,0.9997225403785706,0.6713553667068481,0.20556332170963287,-0.3961142599582672,0.9999731183052063,0.4280115067958832,0.1934027522802353,-0.008229718543589115,0.9999259114265442,0.667866587638855,0.33809176087379456,-0.5309687852859497,0.9986954927444458,0.38127344846725464,0.30309319496154785,0.15753400325775146,0.8013878464698792,0.5488300323486328,0.30104413628578186,-0.8190399408340454,0.9988846778869629,0.2725219130516052,0.29080337285995483,-0.03509361296892166,0.9759296774864197
305,10.166666666666666,0.5806618332862854,0.4375823140144348,-0.09530255943536758,0.9999067783355713,0.43847784399986267,0.43019917607307434,0.09443239867687225,0.9997066259384155,0.6709277629852295,0.20568017661571503,-0.3597773611545563,0.9999737739562988,0.4270806908607483,0.19305942952632904,-0.01518829632550478,0.9999194145202637,0.6721999049186707,0.33885183930397034,-0.43648624420166016,0.9986213445663452,0.3802827000617981,0.3052894175052643,0.11454097926616669,0.7912567257881165,0.5411868095397949,0.318697452545166,-0.6510677933692932,0.9986795783042908,0.2727852463722229,0.3016471862792969,-0.10009541362524033,0.9714416861534119
306,10.2,0.583146333694458,0.43475261330604553,-0.0878911167383194,0.9999033212661743,0.43865966796875,0.4286450743675232,0.08703035116195679,0.9997008442878723,0.6704593896865845,0.20606623589992523,-0.37626856565475464,0.9999747276306152,0.4237275719642639,0.19281673431396484,-0.035203367471694946,0.999920666217804,0.6763942241668701,0.33878883719444275,-0.45590147376060486,0.9985975027084351,0.380391925573349,0.30546683073043823,0.10630732774734497,0.792006254196167,0.5315607190132141,0.3344128131866455,-0.6800905466079712,0.9984388947486877,0.2654756009578705,0.31171536445617676,-0.06963546574115753,0.9691445827484131
307,10.233333333333333,0.5857965350151062,0.43407243490219116,-0.09081127494573593,0.9998989105224609,0.439633846282959,0.4281485080718994,0.08997476100921631,0.9996930956840515,0.668171763420105,0.20574909448623657,-0.39863890409469604,0.9999752640724182,0.42027783393859863,0.19260044395923615,-0.0532672181725502,0.9999184012413025,0.6751514077186584,0.3387761116027832,-0.47939032316207886,0.9985922574996948,0.37957900762557983,0.30709993839263916,0.09800340235233307,0.789779007434845,0.5284628868103027,0.3464749753475189,-0.6777200698852539,0.9982073307037354,0.2639979422092438,0.3251737952232361,-0.10630390793085098,0.9662386775016785
