frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
206,6.866666666666666,0.5258954763412476,0.6791256070137024,-0.07798502594232559,0.9996861219406128,0.46590614318847656,0.6806904673576355,0.07813362777233124,0.9991828799247742,0.5404090881347656,0.33555832505226135,-0.23565776646137238,0.9999846816062927,0.45515355467796326,0.3415311276912689,0.09914718568325043,0.9996692538261414,0.5337345004081726,0.5285878777503967,-0.24122317135334015,0.9975615739822388,0.43825191259384155,0.5229167342185974,0.20850332081317902,0.7080960273742676,0.5019391179084778,0.6849876046180725,-0.27770817279815674,0.997340738773346,0.3857708275318146,0.6438114047050476,0.09292460978031158,0.9332513213157654
207,6.9,0.5258139371871948,0.6791608333587646,-0.07734038680791855,0.9996984601020813,0.46520718932151794,0.6809598803520203,0.07750365883111954,0.9992163777351379,0.5399840474128723,0.33560770750045776,-0.23635129630565643,0.9999840259552002,0.4548439383506775,0.3411989212036133,0.09884975850582123,0.9996502995491028,0.5335245728492737,0.5291645526885986,-0.24145326018333435,0.9975663423538208,0.4384237229824066,0.5236080288887024,0.20867684483528137,0.7084035277366638,0.502526044845581,0.6868714690208435,-0.2784978151321411,0.9973686337471008,0.3869326412677765,0.6448459625244141,0.09290860593318939,0.9344630241394043
208,6.933333333333334,0.5253816843032837,0.6792454123497009,-0.07692667096853256,0.9997039437294006,0.46337708830833435,0.6811632513999939,0.07709365338087082,0.9992234706878662,0.5397046208381653,0.3357696831226349,-0.24912503361701965,0.9999834895133972,0.4543440341949463,0.34083011746406555,0.08208080381155014,0.9996321797370911,0.533366322517395,0.5301153659820557,-0.24798555672168732,0.9975723028182983,0.4382563531398773,0.5244472622871399,0.19222238659858704,0.7119227647781372,0.5039585828781128,0.6913988590240479,-0.29484066367149353,0.9973745942115784,0.387458860874176,0.6487813591957092,0.07320350408554077,0.9354711771011353
209,6.966666666666667,0.5246534943580627,0.6787831783294678,-0.07521157711744308,0.9997092485427856,0.46149659156799316,0.680863082408905,0.07536117732524872,0.9992366433143616,0.5395138263702393,0.33576351404190063,-0.24963343143463135,0.9999822974205017,0.4538300931453705,0.3406575322151184,0.07505228370428085,0.9996153712272644,0.5330783128738403,0.5308206081390381,-0.25142887234687805,0.9974279999732971,0.4378228783607483,0.5259523987770081,0.18314015865325928,0.7120513319969177,0.5058580636978149,0.6946413516998291,-0.2927493751049042,0.9971808791160583,0.3882870376110077,0.6552172899246216,0.06503617018461227,0.9352227449417114
210,7.0,0.523912787437439,0.6782267689704895,-0.07533200085163116,0.9997018575668335,0.46153682470321655,0.6785650253295898,0.0754847526550293,0.9992280006408691,0.5389670133590698,0.3357720971107483,-0.2639317512512207,0.9999815821647644,0.4538404047489166,0.33952146768569946,0.06518245488405228,0.9996105432510376,0.5326871275901794,0.5313934087753296,-0.2686181664466858,0.9973971843719482,0.43774867057800293,0.5267530679702759,0.16675344109535217,0.7132374048233032,0.5073810815811157,0.69798743724823,-0.3057246804237366,0.9971283674240112,0.39139214158058167,0.6580635905265808,0.04507734626531601,0.9351271986961365
211,7.033333333333333,0.5227560997009277,0.6781995892524719,-0.07455893605947495,0.9997040629386902,0.45994704961776733,0.6783161163330078,0.0747201219201088,0.9992424845695496,0.5387290716171265,0.33600926399230957,-0.2535635530948639,0.9999808669090271,0.4534337520599365,0.33902737498283386,0.07186072319746017,0.9996067881584167,0.5315631628036499,0.5325087904930115,-0.2516791522502899,0.9972960948944092,0.4377463757991791,0.5281561017036438,0.17417481541633606,0.7161481976509094,0.5080553293228149,0.7006419897079468,-0.2912404239177704,0.9969913363456726,0.3942798376083374,0.6614806056022644,0.051655761897563934,0.9355629682540894
212,7.066666666666666,0.5221347212791443,0.6780253052711487,-0.07408739626407623,0.9997121095657349,0.4592973589897156,0.6779059767723083,0.07424606382846832,0.999264121055603,0.5386812686920166,0.336158812046051,-0.2533339262008667,0.9999802708625793,0.4530228078365326,0.3387502133846283,0.0691525787115097,0.9996054768562317,0.530598521232605,0.5333272218704224,-0.2489113062620163,0.9971808791160583,0.43769264221191406,0.5282920002937317,0.17229026556015015,0.718570351600647,0.5090556740760803,0.7014685273170471,-0.28915831446647644,0.9968171715736389,0.3967241644859314,0.6620851159095764,0.051028139889240265,0.9354788661003113
213,7.1,0.5219151973724365,0.6781468391418457,-0.07420484721660614,0.999721884727478,0.45919114351272583,0.6779162287712097,0.0743582621216774,0.999285101890564,0.5385077595710754,0.3362467586994171,-0.24301302433013916,0.9999801516532898,0.45278334617614746,0.3387243449687958,0.07296735793352127,0.9996045827865601,0.5302537679672241,0.5336201190948486,-0.245162695646286,0.9970784187316895,0.43736138939857483,0.5291674733161926,0.17533066868782043,0.7230659127235413,0.5104328393936157,0.7028958201408386,-0.2882921099662781,0.9966744184494019,0.397957444190979,0.6662084460258484,0.05175679922103882,0.9357209801673889
214,7.133333333333334,0.5217715501785278,0.6791420578956604,-0.07436855137348175,0.9997305870056152,0.45914578437805176,0.678893506526947,0.07452119886875153,0.9993108510971069,0.5383641123771667,0.3364206850528717,-0.23317809402942657,0.999979555606842,0.45267239212989807,0.33872681856155396,0.08876819163560867,0.9995999932289124,0.5299161076545715,0.5338757634162903,-0.2438865453004837,0.9969204664230347,0.437238872051239,0.5298871397972107,0.1892809271812439,0.7243268489837646,0.5111634731292725,0.7039066553115845,-0.2917516529560089,0.9965029358863831,0.39942118525505066,0.6672753095626831,0.06985561549663544,0.9357333183288574
215,7.166666666666667,0.5212668776512146,0.6807910203933716,-0.07494384795427322,0.9997388124465942,0.45874834060668945,0.6792445778846741,0.07508896291255951,0.9993366003036499,0.5377384424209595,0.3373478949069977,-0.23417964577674866,0.9999790191650391,0.4525775909423828,0.3379664123058319,0.08866928517818451,0.9996070265769958,0.5292562246322632,0.5358963012695312,-0.23815569281578064,0.9967353940010071,0.43721961975097656,0.5299012660980225,0.18266373872756958,0.7220450639724731,0.5159047842025757,0.7064149379730225,-0.2711509168148041,0.9962096214294434,0.40242284536361694,0.6676982641220093,0.06382712721824646,0.9340105652809143
216,7.2,0.5200085043907166,0.6811838150024414,-0.07658292353153229,0.9997456669807434,0.4575596749782562,0.67921382188797,0.07672181725502014,0.9993465542793274,0.5374153852462769,0.33750098943710327,-0.2405601292848587,0.9999796152114868,0.45245489478111267,0.3370070457458496,0.08111370354890823,0.9996192455291748,0.5292282104492188,0.5363336801528931,-0.24197685718536377,0.9967556595802307,0.43721669912338257,0.529877245426178,0.17526903748512268,0.7266178727149963,0.520127534866333,0.7095673680305481,-0.27727141976356506,0.9961887001991272,0.4031020700931549,0.6690788865089417,0.05441182851791382,0.9348143935203552
217,7.233333333333333,0.518782913684845,0.6810559034347534,-0.0761735588312149,0.9997603893280029,0.45674195885658264,0.6791223287582397,0.07630486786365509,0.9993735551834106,0.5368412137031555,0.3377091884613037,-0.23770368099212646,0.9999805688858032,0.45180851221084595,0.3357235789299011,0.07144777476787567,0.9996278882026672,0.5290756821632385,0.5363057255744934,-0.23198910057544708,0.9967921376228333,0.43744754791259766,0.5298554301261902,0.17038151621818542,0.7273873090744019,0.5236127972602844,0.7090736627578735,-0.27639853954315186,0.9962112903594971,0.40626782178878784,0.6698164939880371,0.04388781636953354,0.9346272945404053
218,7.266666666666667,0.5185397863388062,0.6815579533576965,-0.07622078061103821,0.9997755289077759,0.4566159248352051,0.6795511245727539,0.07635550200939178,0.9994045495986938,0.5364485383033752,0.33817556500434875,-0.22795093059539795,0.9999814033508301,0.45149630308151245,0.33566802740097046,0.07981489598751068,0.9996305704116821,0.5290659666061401,0.536274254322052,-0.22262918949127197,0.9968152642250061,0.43807554244995117,0.5299174189567566,0.18437537550926208,0.7271631360054016,0.52540123462677,0.7087087631225586,-0.26501569151878357,0.9962723851203918,0.4088035225868225,0.670830488204956,0.05761728808283806,0.9351670742034912
219,7.3,0.5185867547988892,0.681797444820404,-0.07625637948513031,0.9997904300689697,0.4566991329193115,0.6800809502601624,0.0763900950551033,0.9994381666183472,0.5359876155853271,0.33819034695625305,-0.22457465529441833,0.9999820590019226,0.451009601354599,0.3356470465660095,0.08360891044139862,0.9996263980865479,0.5292110443115234,0.5362673997879028,-0.22048918902873993,0.9968809485435486,0.4388653337955475,0.5303237438201904,0.189174622297287,0.7278271317481995,0.5266972780227661,0.7110307216644287,-0.2616472840309143,0.9963817596435547,0.41137272119522095,0.6717967391014099,0.06513561308383942,0.9361029863357544
220,7.333333333333333,0.5185325145721436,0.682037889957428,-0.07585392892360687,0.9998020529747009,0.4567764401435852,0.6803534626960754,0.07598883658647537,0.9994608759880066,0.5357211232185364,0.3381269574165344,-0.2258574515581131,0.9999826550483704,0.450824111700058,0.3354746997356415,0.08359159529209137,0.9996188282966614,0.5294355154037476,0.5362420082092285,-0.22360852360725403,0.9969540238380432,0.43966856598854065,0.5308118462562561,0.1889425814151764,0.7270423769950867,0.5273241996765137,0.7122131586074829,-0.2681431770324707,0.9964917898178101,0.41262173652648926,0.6728566288948059,0.0651908665895462,0.9365038275718689
221,7.366666666666666,0.5185365080833435,0.6835609078407288,-0.07613919675350189,0.9998091459274292,0.4568277895450592,0.681271493434906,0.07628513872623444,0.9994716048240662,0.5356093645095825,0.3381243944168091,-0.232736274600029,0.9999831914901733,0.45078521966934204,0.3352169394493103,0.08173706382513046,0.9996173977851868,0.5296763181686401,0.5363314747810364,-0.2237711250782013,0.997035801410675,0.4406169056892395,0.5311015248298645,0.18881437182426453,0.726101279258728,0.5275688767433167,0.7134561538696289,-0.2709018588066101,0.9965874552726746,0.41294828057289124,0.6737722754478455,0.06507356464862823,0.9367911219596863
222,7.4,0.5185596346855164,0.6852325201034546,-0.07617928087711334,0.9998155236244202,0.45691901445388794,0.6824814677238464,0.07632695138454437,0.9994811415672302,0.5356162190437317,0.3381182849407196,-0.2344893217086792,0.9999836683273315,0.4507060945034027,0.33513888716697693,0.08179749548435211,0.9996145367622375,0.5299447774887085,0.5364276766777039,-0.22426727414131165,0.9971137046813965,0.4411495625972748,0.5312681794166565,0.1900722086429596,0.725301206111908,0.5280672311782837,0.7139589190483093,-0.2721636891365051,0.9966710805892944,0.4129040241241455,0.6741282343864441,0.06690047681331635,0.9368852376937866
223,7.433333333333334,0.5185734033584595,0.6858119368553162,-0.07590748369693756,0.9998206496238708,0.4570286273956299,0.6830573081970215,0.07605244219303131,0.9994840025901794,0.5356224775314331,0.33816516399383545,-0.2362087070941925,0.9999839663505554,0.4506490230560303,0.33506402373313904,0.08010260760784149,0.9996108412742615,0.530146598815918,0.5366076827049255,-0.22907300293445587,0.9971585869789124,0.4414032995700836,0.5313403010368347,0.1899757981300354,0.7249466180801392,0.5284813046455383,0.7143293619155884,-0.2787211835384369,0.9967183470726013,0.4129135012626648,0.6740769147872925,0.06673461198806763,0.9367566704750061
224,7.466666666666667,0.518650233745575,0.6861128211021423,-0.07486753165721893,0.9998263716697693,0.45722800493240356,0.6834143996238708,0.07500344514846802,0.9994943141937256,0.5356279015541077,0.338159441947937,-0.23082585632801056,0.9999842047691345,0.450626939535141,0.3350263237953186,0.08175422251224518,0.9996083974838257,0.530260443687439,0.5367727279663086,-0.22578677535057068,0.9971665740013123,0.441622793674469,0.5314279198646545,0.19212612509727478,0.7238742709159851,0.5285929441452026,0.7142435908317566,-0.27288582921028137,0.996741533279419,0.41314974427223206,0.6738267540931702,0.07026953250169754,0.9367889165878296
225,7.5,0.5186991095542908,0.6860873103141785,-0.07367392629384995,0.999832034111023,0.4575013220310211,0.6834224462509155,0.07380151748657227,0.9995039701461792,0.5356307029724121,0.33820289373397827,-0.23061653971672058,0.9999843835830688,0.4507219195365906,0.33450549840927124,0.08135323226451874,0.9996078014373779,0.5303113460540771,0.5372761487960815,-0.22708740830421448,0.9971644878387451,0.4419686198234558,0.5314100980758667,0.19200752675533295,0.7250614762306213,0.5286442041397095,0.714478075504303,-0.2722017467021942,0.9967647194862366,0.4134235382080078,0.6736291646957397,0.07001429051160812,0.9374821186065674
226,7.533333333333333,0.5188671350479126,0.6858510375022888,-0.07352958619594574,0.9998342990875244,0.45799922943115234,0.6830589771270752,0.07365819066762924,0.999499499797821,0.535586416721344,0.33848750591278076,-0.2336941659450531,0.9999843239784241,0.45070895552635193,0.3338460922241211,0.07392818480730057,0.9996050000190735,0.5305529832839966,0.5373327732086182,-0.2276121824979782,0.9971446990966797,0.44204679131507874,0.5312876105308533,0.18413934111595154,0.723676860332489,0.5286483764648438,0.7143333554267883,-0.27237948775291443,0.996710479259491,0.41359344124794006,0.6735886335372925,0.06259825080633163,0.9364901781082153
227,7.566666666666666,0.5190784335136414,0.685688853263855,-0.0735468864440918,0.9998344779014587,0.4583624005317688,0.6829322576522827,0.07367714494466782,0.9994922876358032,0.5355247259140015,0.3386235237121582,-0.23501086235046387,0.9999839663505554,0.4505279064178467,0.3327898383140564,0.07463735342025757,0.9995919466018677,0.5314639806747437,0.5366489291191101,-0.2284706085920334,0.9971029162406921,0.44223564863204956,0.5306654572486877,0.18826346099376678,0.7146827578544617,0.528919517993927,0.7131837606430054,-0.2668650150299072,0.9966039657592773,0.41418084502220154,0.6726104021072388,0.06945496052503586,0.9331647157669067
228,7.6,0.5192205309867859,0.6855424046516418,-0.07358213514089584,0.9998394846916199,0.45859891176223755,0.6827717423439026,0.07371301203966141,0.9995025396347046,0.5350489020347595,0.3388097584247589,-0.23181632161140442,0.9999839663505554,0.4503253400325775,0.33264219760894775,0.08292967081069946,0.9995849132537842,0.5320298671722412,0.5361313819885254,-0.2260284721851349,0.997119128704071,0.44250577688217163,0.5305484533309937,0.19920960068702698,0.7049283385276794,0.5288527011871338,0.7126634120941162,-0.26053309440612793,0.9965877532958984,0.4142618775367737,0.6712391972541809,0.08050331473350525,0.9307549595832825
229,7.633333333333334,0.5197123885154724,0.6855469346046448,-0.07075054198503494,0.9998401403427124,0.4587380290031433,0.6830819845199585,0.07087720930576324,0.9995052814483643,0.5344997644424438,0.33892208337783813,-0.22479847073554993,0.9999834895133972,0.4499270021915436,0.332589328289032,0.08508999645709991,0.9995627999305725,0.5325861573219299,0.5358799695968628,-0.2157295048236847,0.9971561431884766,0.44253021478652954,0.5305162072181702,0.20525360107421875,0.6934914588928223,0.5284558534622192,0.7125871181488037,-0.24819020926952362,0.996626079082489,0.4141783118247986,0.6698271632194519,0.08616617321968079,0.9275892972946167
230,7.666666666666667,0.5198654532432556,0.6855818629264832,-0.06968848407268524,0.9998290538787842,0.4588550627231598,0.683122992515564,0.06982444226741791,0.9994869828224182,0.5333739519119263,0.33902931213378906,-0.22597436606884003,0.9999821186065674,0.4495667517185211,0.3326397240161896,0.08495216071605682,0.9995332956314087,0.5336810350418091,0.5362712740898132,-0.2172447144985199,0.9971982836723328,0.4423547387123108,0.5305135250091553,0.2030201405286789,0.6844931244850159,0.5246095061302185,0.7125200033187866,-0.24512097239494324,0.9966508746147156,0.41047582030296326,0.668914258480072,0.08309796452522278,0.9251421093940735
