frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
520,17.333333333333332,0.586837112903595,0.3814530074596405,0.07167366147041321,0.9997749924659729,0.46791791915893555,0.3752240836620331,-0.07197057455778122,0.9998475909233093,0.655612051486969,0.18515776097774506,-0.05479339510202408,0.9998928904533386,0.4315107762813568,0.1701185405254364,-0.23715326189994812,0.9999609589576721,0.667641818523407,0.2719581723213196,0.10085637867450714,0.8785316348075867,0.3687261641025543,0.2644771933555603,-0.26817208528518677,0.9850708842277527,0.7077199220657349,0.33472004532814026,0.00538315623998642,0.9669685959815979,0.38991764187812805,0.33577126264572144,-0.3909980356693268,0.9810449481010437
521,17.366666666666667,0.5870966911315918,0.38321569561958313,0.07677288353443146,0.9997791051864624,0.4681052565574646,0.37836551666259766,-0.07704699784517288,0.9998538494110107,0.655715823173523,0.18513424694538116,-0.054914336651563644,0.9998845458030701,0.43140989542007446,0.17109975218772888,-0.25424712896347046,0.9999629259109497,0.6692700982093811,0.2724262475967407,0.09662602841854095,0.8742748498916626,0.36796435713768005,0.26549503207206726,-0.2775477468967438,0.9860689640045166,0.7036857604980469,0.3401595950126648,0.001139686326496303,0.9623624682426453,0.3893264830112457,0.3402806222438812,-0.3961641192436218,0.9812390208244324
522,17.4,0.5871497392654419,0.3850020468235016,0.08227735012769699,0.9997846484184265,0.4683041572570801,0.3806513249874115,-0.08255023509263992,0.9998607039451599,0.65679931640625,0.18512539565563202,-0.059071995317935944,0.9998762607574463,0.43140196800231934,0.17178046703338623,-0.2714201807975769,0.9999650716781616,0.6696404218673706,0.27312302589416504,0.09338726103305817,0.8695107698440552,0.3674898147583008,0.26866990327835083,-0.28139790892601013,0.9870885610580444,0.6957034468650818,0.3484184741973877,0.0014442135579884052,0.9577648043632507,0.38872072100639343,0.347564160823822,-0.40626057982444763,0.981727123260498
523,17.433333333333334,0.5871870517730713,0.3850294053554535,0.08546328544616699,0.9997919201850891,0.4689444899559021,0.3808967173099518,-0.0857706218957901,0.9998667240142822,0.6581676006317139,0.18511411547660828,-0.06776057183742523,0.9998746514320374,0.43156251311302185,0.17180344462394714,-0.2819165885448456,0.9999668598175049,0.6697254776954651,0.27513420581817627,0.08105722069740295,0.8697429299354553,0.3674001395702362,0.2699472904205322,-0.2880561947822571,0.9880483746528625,0.6900285482406616,0.352784663438797,-0.024026257917284966,0.956829309463501,0.3853430151939392,0.3506088852882385,-0.41083693504333496,0.9824207425117493
524,17.466666666666665,0.5875049829483032,0.38506248593330383,0.08732275664806366,0.9997963309288025,0.46941065788269043,0.38110247254371643,-0.08764930069446564,0.999871551990509,0.6598202586174011,0.18532897531986237,-0.06907154619693756,0.9998676776885986,0.43213826417922974,0.1723518818616867,-0.2820473313331604,0.9999679923057556,0.6697154641151428,0.2779669761657715,0.07336703687906265,0.8680160045623779,0.36741918325424194,0.271376371383667,-0.2888259291648865,0.9888811707496643,0.6851360201835632,0.35636603832244873,-0.03609173372387886,0.954164445400238,0.38197582960128784,0.3516414761543274,-0.4018797278404236,0.9828516840934753
525,17.5,0.5876657962799072,0.38495612144470215,0.0930638238787651,0.9998023509979248,0.4694387912750244,0.38078561425209045,-0.09345012903213501,0.9998764395713806,0.6615303754806519,0.18533198535442352,-0.07155566662549973,0.9998648166656494,0.4332955777645111,0.1730470061302185,-0.2964083254337311,0.9999693632125854,0.66975998878479,0.279380738735199,0.07700575888156891,0.8677933812141418,0.3674473166465759,0.2728644609451294,-0.3110102713108063,0.9896626472473145,0.6835359930992126,0.3604804575443268,-0.020255127921700478,0.9526184797286987,0.3817862570285797,0.3554474413394928,-0.4185663163661957,0.9832863211631775
526,17.533333333333335,0.5877107381820679,0.38482481241226196,0.09329934418201447,0.9998100996017456,0.47012653946876526,0.38087618350982666,-0.0936930924654007,0.9998816251754761,0.6618564128875732,0.185110405087471,-0.07104270160198212,0.9998670220375061,0.43572425842285156,0.17324531078338623,-0.2896764576435089,0.9999708533287048,0.6691948771476746,0.279459148645401,0.08158009499311447,0.8678598999977112,0.36803919076919556,0.2736130952835083,-0.3119191527366638,0.9903775453567505,0.6827817559242249,0.358684241771698,-0.00295128277502954,0.9526453018188477,0.380466103553772,0.35827475786209106,-0.4151444435119629,0.9838461875915527
527,17.566666666666666,0.5888853669166565,0.38559669256210327,0.09379983693361282,0.9998175501823425,0.47107547521591187,0.38212671875953674,-0.09418673068284988,0.9998868703842163,0.66277676820755,0.18510687351226807,-0.07105936110019684,0.9998658895492554,0.4378875195980072,0.1734602004289627,-0.29188087582588196,0.9999719858169556,0.6688379049301147,0.28044822812080383,0.08598500490188599,0.8680482506752014,0.36805689334869385,0.2748202085494995,-0.31531184911727905,0.9910540580749512,0.6809034943580627,0.359103798866272,0.0035854068119078875,0.9525142312049866,0.37901920080184937,0.35900989174842834,-0.41917333006858826,0.9844624400138855
528,17.6,0.5901011228561401,0.38622140884399414,0.0943051427602768,0.9998244047164917,0.47163018584251404,0.3827681541442871,-0.09469998627901077,0.999891996383667,0.6641080379486084,0.18480989336967468,-0.07015053182840347,0.9998642802238464,0.4392440915107727,0.17369051277637482,-0.28644707798957825,0.9999731183052063,0.668901264667511,0.28063204884529114,0.09213130176067352,0.8680262565612793,0.3683789074420929,0.2753608822822571,-0.31179940700531006,0.9916757345199585,0.677326500415802,0.3594806492328644,0.011173691600561142,0.9520571231842041,0.37797945737838745,0.3598800003528595,-0.40601110458374023,0.985069990158081
529,17.633333333333333,0.5912706255912781,0.3871007263660431,0.09378880262374878,0.9998303651809692,0.47254419326782227,0.3835856020450592,-0.09417670220136642,0.9998972415924072,0.6667522192001343,0.1848069727420807,-0.06747061014175415,0.99986332654953,0.4409233033657074,0.17388120293617249,-0.27560311555862427,0.999974250793457,0.6706774234771729,0.2807983160018921,0.08725126832723618,0.8679859638214111,0.36938244104385376,0.27552396059036255,-0.2935495674610138,0.992202877998352,0.6768418550491333,0.35882315039634705,-0.0026192341465502977,0.9515511989593506,0.3778855502605438,0.36143723130226135,-0.39046990871429443,0.9854427576065063
530,17.666666666666668,0.5925140380859375,0.3875500559806824,0.09008019417524338,0.999836802482605,0.47345566749572754,0.3836205303668976,-0.09048232436180115,0.999902069568634,0.6701964735984802,0.18481886386871338,-0.07046639174222946,0.9998661279678345,0.4412550926208496,0.174906387925148,-0.2510642409324646,0.9999751448631287,0.6739205121994019,0.28086307644844055,0.06672880053520203,0.8724682927131653,0.370423287153244,0.2759372591972351,-0.26602882146835327,0.9926807880401611,0.6773073673248291,0.3587368428707123,-0.014661252498626709,0.9529839158058167,0.37793272733688354,0.3622388243675232,-0.37338167428970337,0.9858493208885193
531,17.7,0.5935413241386414,0.3877570331096649,0.0858144611120224,0.9998430013656616,0.4741705060005188,0.38360336422920227,-0.08622851222753525,0.9999064207077026,0.672756552696228,0.18481169641017914,-0.07060620933771133,0.9998692870140076,0.44163838028907776,0.17582754790782928,-0.2330537736415863,0.9999758005142212,0.6763871908187866,0.2810896039009094,0.06079428642988205,0.8766425251960754,0.37219780683517456,0.276560515165329,-0.24789364635944366,0.9930639863014221,0.6771338582038879,0.358829528093338,-0.01784907840192318,0.9541552662849426,0.3781929612159729,0.3630272150039673,-0.36043301224708557,0.9860743284225464
532,17.733333333333334,0.5945755839347839,0.387912780046463,0.08701363950967789,0.9998487830162048,0.47602277994155884,0.38378727436065674,-0.08743016421794891,0.9999098181724548,0.6726392507553101,0.18437542021274567,-0.06787636876106262,0.9998713731765747,0.44225096702575684,0.17609883844852448,-0.23487822711467743,0.9999761581420898,0.6770356893539429,0.2810725271701813,0.06978751718997955,0.878555178642273,0.3730005621910095,0.27685344219207764,-0.25710153579711914,0.9933987855911255,0.6770685315132141,0.35929742455482483,-0.012109776958823204,0.9547563791275024,0.37840399146080017,0.36379751563072205,-0.3782808780670166,0.9861711263656616
533,17.766666666666666,0.5952063798904419,0.3878684341907501,0.0895792692899704,0.9998518824577332,0.4774806499481201,0.38371971249580383,-0.08999692648649216,0.9999114871025085,0.6723558306694031,0.18397049605846405,-0.06686452031135559,0.9998724460601807,0.4427943825721741,0.1763458251953125,-0.2457706481218338,0.9999762177467346,0.6769769787788391,0.2806699275970459,0.07016293704509735,0.8800540566444397,0.37317436933517456,0.2768939733505249,-0.27863314747810364,0.9937262535095215,0.6767889261245728,0.35905954241752625,-0.018054945394396782,0.9554771184921265,0.37856629490852356,0.3635714054107666,-0.391872763633728,0.9863685965538025
534,17.8,0.5963815450668335,0.38795676827430725,0.08953171223402023,0.9998540282249451,0.4784218668937683,0.3839775025844574,-0.08994671702384949,0.9999131560325623,0.672153890132904,0.18362124264240265,-0.06629128754138947,0.9998692870140076,0.44343671202659607,0.17638824880123138,-0.247083380818367,0.999976396560669,0.6769209504127502,0.28051504492759705,0.07302280515432358,0.8797804713249207,0.37317323684692383,0.2768915593624115,-0.27986809611320496,0.9940251708030701,0.6766661405563354,0.35925599932670593,-0.01491015125066042,0.9548642039299011,0.3786301016807556,0.3625737428665161,-0.3925623893737793,0.9864696264266968
535,17.833333333333332,0.5980053544044495,0.3879280984401703,0.08949887007474899,0.9998568296432495,0.4798217713832855,0.3841557800769806,-0.08991062641143799,0.9999154210090637,0.6719927191734314,0.18321432173252106,-0.06722231209278107,0.9998674392700195,0.44380879402160645,0.17642493546009064,-0.24764135479927063,0.9999768733978271,0.6770058870315552,0.280269593000412,0.07268029451370239,0.8800889849662781,0.37316712737083435,0.2768433392047882,-0.280536025762558,0.9942878484725952,0.6769542098045349,0.3592284917831421,-0.01797991618514061,0.9542757868766785,0.3793502151966095,0.36217668652534485,-0.3910744786262512,0.9865128397941589
536,17.866666666666667,0.5983332991600037,0.38846924901008606,0.0894765555858612,0.9998588562011719,0.48012930154800415,0.3853526711463928,-0.0898842066526413,0.9999171495437622,0.6719591021537781,0.18321076035499573,-0.06715703755617142,0.999858558177948,0.4437754154205322,0.1767907440662384,-0.2500176429748535,0.9999769330024719,0.6769642233848572,0.28026285767555237,0.08725149929523468,0.8767431974411011,0.3730846345424652,0.2769739329814911,-0.2806956171989441,0.9944443702697754,0.6783491373062134,0.35996755957603455,0.01643560454249382,0.9516465067863464,0.38204413652420044,0.36166977882385254,-0.3921407461166382,0.9862584471702576
537,17.9,0.5984352231025696,0.3893495798110962,0.08659922331571579,0.9998580813407898,0.4801607131958008,0.38611018657684326,-0.08701549470424652,0.9999176263809204,0.6719068288803101,0.1833217591047287,-0.06718488782644272,0.9998486042022705,0.44379839301109314,0.177032470703125,-0.2390129119157791,0.999976634979248,0.6771202087402344,0.28025105595588684,0.08599343150854111,0.8737210035324097,0.3730786442756653,0.27673864364624023,-0.2614033818244934,0.994434654712677,0.6788634061813354,0.3596348464488983,0.006537929177284241,0.9487730264663696,0.38234052062034607,0.35964319109916687,-0.3702501654624939,0.9855826497077942
538,17.933333333333334,0.5987855792045593,0.3897705376148224,0.08130024373531342,0.9998552203178406,0.48014599084854126,0.3864167630672455,-0.08169497549533844,0.9999174475669861,0.6717938184738159,0.1836644560098648,-0.06130308657884598,0.9998354315757751,0.4437854290008545,0.17732277512550354,-0.21486246585845947,0.9999758005142212,0.6782788038253784,0.28018632531166077,0.08385618031024933,0.8701416254043579,0.373038649559021,0.2767142951488495,-0.2246682345867157,0.9944107532501221,0.679962694644928,0.35850992798805237,-0.0056347534991800785,0.9450067281723022,0.382321834564209,0.3581916391849518,-0.33016258478164673,0.9849409461021423
539,17.966666666666665,0.5987550020217896,0.38982030749320984,0.08099471032619476,0.9998540282249451,0.47939711809158325,0.38640066981315613,-0.08140204101800919,0.9999170899391174,0.6717411279678345,0.1836782842874527,-0.058650869876146317,0.9998224973678589,0.44390758872032166,0.17734277248382568,-0.21852460503578186,0.9999746680259705,0.6788113713264465,0.2790956497192383,0.08370909094810486,0.8664212226867676,0.37303635478019714,0.27667510509490967,-0.23292140662670135,0.994338870048523,0.6837562322616577,0.3564516603946686,-0.00334677891805768,0.9414429664611816,0.38322657346725464,0.3560357689857483,-0.33653539419174194,0.9841577410697937
540,18.0,0.598922610282898,0.3898076117038727,0.07459231466054916,0.9998518228530884,0.47904378175735474,0.38634198904037476,-0.07497261464595795,0.9999167919158936,0.671720564365387,0.18339760601520538,-0.05317367985844612,0.9998154640197754,0.4439051151275635,0.17748163640499115,-0.1930517554283142,0.9999738931655884,0.6804524660110474,0.27808472514152527,0.08851128071546555,0.8665081858634949,0.3729687035083771,0.2766653597354889,-0.19638589024543762,0.9942221641540527,0.6892556548118591,0.35252171754837036,0.009753892198204994,0.9400632977485657,0.3853731155395508,0.3486780822277069,-0.2999739646911621,0.9835346341133118
541,18.033333333333335,0.5987947583198547,0.3886094391345978,0.07442401349544525,0.9998495578765869,0.47868743538856506,0.3839144706726074,-0.0747985690832138,0.9999168515205383,0.6717948317527771,0.18271085619926453,-0.05128364637494087,0.9998115301132202,0.4444156587123871,0.17734132707118988,-0.1954752504825592,0.9999744296073914,0.6807838678359985,0.2762174606323242,0.08830107003450394,0.8639752864837646,0.3735410273075104,0.2755502760410309,-0.205781489610672,0.9942249655723572,0.6909192800521851,0.3476991057395935,0.007994206622242928,0.9370933771133423,0.3897976577281952,0.3440457284450531,-0.31955790519714355,0.9833669066429138
542,18.066666666666666,0.5987375974655151,0.38809433579444885,0.07480297982692719,0.9998469948768616,0.4786645770072937,0.38283148407936096,-0.07518184930086136,0.9999163746833801,0.6717537641525269,0.18280398845672607,-0.05159143730998039,0.9998066425323486,0.44460731744766235,0.1773276925086975,-0.20341269671916962,0.99997478723526,0.6807471513748169,0.27577731013298035,0.08763144910335541,0.8599380850791931,0.373933345079422,0.27412518858909607,-0.2370544970035553,0.9942580461502075,0.6945000886917114,0.3456588089466095,-0.005692985840141773,0.9333402514457703,0.39337632060050964,0.3375261723995209,-0.4079769253730774,0.9835155010223389
543,18.1,0.5978137254714966,0.3881015181541443,0.07550366222858429,0.9998452663421631,0.478643000125885,0.3826432526111603,-0.07589104026556015,0.9999154210090637,0.6716998815536499,0.18369558453559875,-0.052733808755874634,0.9998124241828918,0.44503140449523926,0.17740248143672943,-0.20747534930706024,0.999975323677063,0.6805931329727173,0.2755882441997528,0.0807705968618393,0.859001636505127,0.3739554286003113,0.27314266562461853,-0.2597756087779999,0.9941366910934448,0.7045325040817261,0.33826303482055664,-0.05178821086883545,0.9344193935394287,0.39580899477005005,0.33173224329948425,-0.4540506899356842,0.9836111664772034
544,18.133333333333333,0.5978072881698608,0.38808050751686096,0.07563365250825882,0.9998404383659363,0.4787229597568512,0.3825001120567322,-0.07601414620876312,0.999911367893219,0.6706435680389404,0.18457841873168945,-0.05295803025364876,0.9998182654380798,0.4450916349887848,0.17734715342521667,-0.20964261889457703,0.9999752640724182,0.680418848991394,0.274908185005188,0.07871745526790619,0.8546127676963806,0.37397512793540955,0.27206188440322876,-0.2761368453502655,0.9938599467277527,0.7136532664299011,0.3270692825317383,-0.074976846575737,0.9353479743003845,0.39891451597213745,0.32532384991645813,-0.48181432485580444,0.9834688901901245
