frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
350,11.666666666666666,0.5336993336677551,0.6288031935691833,0.006901939865201712,0.999666154384613,0.47481220960617065,0.6339794993400574,-0.006736683193594217,0.9992091059684753,0.5516029596328735,0.35578063130378723,0.049241840839385986,0.9999837875366211,0.4495118260383606,0.35806143283843994,0.04662875831127167,0.9998828172683716,0.5652128458023071,0.5105721950531006,-0.04646920785307884,0.9874224662780762,0.4449574053287506,0.5257365107536316,-0.041851773858070374,0.9700653553009033,0.5786768794059753,0.4040747284889221,-0.2548115849494934,0.9963966012001038,0.42507296800613403,0.4262005686759949,-0.27960720658302307,0.9910500049591064
351,11.7,0.5336347222328186,0.6279869079589844,0.006871773861348629,0.9996716380119324,0.4748108386993408,0.6336512565612793,-0.0067027779296040535,0.9992210865020752,0.5512795448303223,0.3555736541748047,0.055047787725925446,0.9999843239784241,0.4495859146118164,0.3581734001636505,0.05771854519844055,0.9998834729194641,0.5635711550712585,0.5100459456443787,-0.02892296016216278,0.9875532388687134,0.44495636224746704,0.5257018804550171,-0.0203377828001976,0.9693078994750977,0.5792752504348755,0.41659337282180786,-0.2263476550579071,0.9965639114379883,0.4249350428581238,0.43314048647880554,-0.2494327276945114,0.9911065697669983
352,11.733333333333333,0.5336011648178101,0.6275123357772827,0.006800374481827021,0.9996771216392517,0.47481194138526917,0.6334754228591919,-0.006626438349485397,0.9992335438728333,0.5510568618774414,0.35544294118881226,0.05550836771726608,0.999984860420227,0.4496302008628845,0.3582557141780853,0.05935061722993851,0.9998842477798462,0.5625317096710205,0.5097904801368713,-0.02760622277855873,0.9876745343208313,0.4449561536312103,0.5256245136260986,-0.018481632694602013,0.9686292409896851,0.579614520072937,0.4206198751926422,-0.22451992332935333,0.9967153072357178,0.4248232841491699,0.43571585416793823,-0.24770359694957733,0.9911444187164307
353,11.766666666666667,0.5335778594017029,0.6272875666618347,0.0067893886007368565,0.9996809363365173,0.47481146454811096,0.6332811117172241,-0.006613234523683786,0.9992422461509705,0.5510305166244507,0.3549845218658447,0.05465595796704292,0.9999853372573853,0.4497838616371155,0.35821452736854553,0.06014413386583328,0.9998841285705566,0.5619567632675171,0.5088133215904236,-0.029470670968294144,0.9877800941467285,0.44503289461135864,0.5249241590499878,-0.016160817816853523,0.9678178429603577,0.5803124904632568,0.4249580502510071,-0.2318606823682785,0.9968661069869995,0.4245421886444092,0.43709808588027954,-0.24879126250743866,0.9911715388298035
354,11.8,0.5335723161697388,0.6269979476928711,0.006996034178882837,0.9996845722198486,0.4748397767543793,0.6329148411750793,-0.006812133826315403,0.9992504119873047,0.5510293245315552,0.3546116054058075,0.05473596602678299,0.9999857544898987,0.44983139634132385,0.3580000698566437,0.05719975754618645,0.9998853802680969,0.561580240726471,0.508465588092804,-0.027290109544992447,0.9877232909202576,0.44506731629371643,0.5239806771278381,-0.01813099905848503,0.9672333002090454,0.5804561376571655,0.4297928810119629,-0.23382966220378876,0.9969637393951416,0.42456483840942383,0.4388434588909149,-0.251197874546051,0.9912108182907104
355,11.833333333333334,0.533568799495697,0.6268330216407776,0.007114717271178961,0.9996887445449829,0.4748508930206299,0.6326576471328735,-0.006926069501787424,0.9992591142654419,0.5510298609733582,0.35433584451675415,0.054547738283872604,0.9999861717224121,0.4498557150363922,0.3579121530056,0.05585209280252457,0.9998867511749268,0.5613524913787842,0.5081157088279724,-0.02737279236316681,0.9876749515533447,0.4450995922088623,0.5234130620956421,-0.01913226954638958,0.9667137265205383,0.5805389285087585,0.4309900403022766,-0.23442614078521729,0.9970481395721436,0.4245847165584564,0.4396384656429291,-0.2518084645271301,0.9912323355674744
356,11.866666666666667,0.5335636734962463,0.6268311738967896,0.007348307408392429,0.9996927976608276,0.4748530983924866,0.6326531171798706,-0.007149721495807171,0.999269425868988,0.5510300397872925,0.35413554310798645,0.05789443105459213,0.9999866485595703,0.44994187355041504,0.3576880693435669,0.056884486228227615,0.9998895525932312,0.5612434148788452,0.5079911351203918,-0.02135762944817543,0.9877042770385742,0.4451068043708801,0.5223162770271301,-0.01570839434862137,0.9665316939353943,0.5813052654266357,0.43264999985694885,-0.2263689935207367,0.9971449971199036,0.4245483875274658,0.44098013639450073,-0.24435946345329285,0.9913185238838196
357,11.9,0.5335528254508972,0.6269584894180298,0.00727266538888216,0.9996897578239441,0.4748643934726715,0.6328707933425903,-0.007069685496389866,0.999265193939209,0.5510793924331665,0.3532865345478058,0.055823493748903275,0.9999870657920837,0.4502194821834564,0.35744449496269226,0.05576919764280319,0.9998922944068909,0.5612115263938904,0.5083790421485901,-0.022263970226049423,0.9875020980834961,0.4462510645389557,0.5221042037010193,-0.012002447620034218,0.9658312201499939,0.5816885232925415,0.44408175349235535,-0.22928206622600555,0.9971527457237244,0.4244312345981598,0.4516167640686035,-0.24655762314796448,0.9913204908370972
358,11.933333333333334,0.533543050289154,0.6270346641540527,0.0072204843163490295,0.999687910079956,0.47487276792526245,0.6330059766769409,-0.007015188690274954,0.9992627501487732,0.551132082939148,0.35272276401519775,0.05447165295481682,0.9999874234199524,0.4504093527793884,0.3572920858860016,0.0551803782582283,0.9998949766159058,0.5612025260925293,0.5086111426353455,-0.02264074981212616,0.987317681312561,0.4468764662742615,0.5218988060951233,-0.011502928100526333,0.9651957750320435,0.581890881061554,0.4473991394042969,-0.2304980754852295,0.9971592426300049,0.42434245347976685,0.45480215549468994,-0.24765150249004364,0.9913280010223389
359,11.966666666666667,0.5335419774055481,0.6269493699073792,0.006897596176713705,0.9996798038482666,0.47485771775245667,0.6329352259635925,-0.006688493303954601,0.9992659091949463,0.5512238144874573,0.352328360080719,0.0328909195959568,0.9999876618385315,0.45041245222091675,0.35699835419654846,0.04329898953437805,0.9998961687088013,0.5611746311187744,0.5089195370674133,-0.04536871984601021,0.9876342415809631,0.44779887795448303,0.5215311646461487,-0.019614990800619125,0.9646008610725403,0.583253026008606,0.45056864619255066,-0.28368085622787476,0.9972550272941589,0.42426127195358276,0.46143531799316406,-0.28609004616737366,0.9913439154624939
360,12.0,0.5335596799850464,0.6269491910934448,0.0067440904676914215,0.9996734857559204,0.47485512495040894,0.6329739689826965,-0.006533871404826641,0.9992570281028748,0.5512208342552185,0.35210922360420227,0.0363617017865181,0.999987781047821,0.45036348700523376,0.3569377362728119,0.04516427963972092,0.9998981952667236,0.5611124634742737,0.5089041590690613,-0.028645897284150124,0.9866941571235657,0.4489983022212982,0.521256685256958,-0.010271286591887474,0.9633596539497375,0.5833665132522583,0.4592921733856201,-0.25505515933036804,0.9970677495002747,0.4243021607398987,0.4676791727542877,-0.2592160105705261,0.9911550283432007
361,12.033333333333333,0.5336198806762695,0.6269479393959045,0.006635815836489201,0.9996751546859741,0.47487956285476685,0.6329878568649292,-0.006422252859920263,0.9992576241493225,0.5512687563896179,0.35171329975128174,0.037965454161167145,0.9999881386756897,0.45033544301986694,0.3568437695503235,0.046222321689128876,0.9998989701271057,0.5611043572425842,0.5058211088180542,-0.025956863537430763,0.9862580299377441,0.44987010955810547,0.5185158252716064,-0.008643434382975101,0.9619733691215515,0.5833762884140015,0.46114641427993774,-0.24302682280540466,0.9969896674156189,0.4237186312675476,0.470552921295166,-0.2511214315891266,0.9908643960952759
362,12.066666666666666,0.5336503386497498,0.6269543170928955,0.006613726262003183,0.9996770620346069,0.47489261627197266,0.6330089569091797,-0.006398412398993969,0.9992583394050598,0.5512993931770325,0.3514252007007599,0.03898856043815613,0.9999884366989136,0.4503021836280823,0.35678455233573914,0.047634415328502655,0.9998997449874878,0.5610915422439575,0.5041037797927856,-0.023521844297647476,0.985854983329773,0.45027583837509155,0.5171083807945251,-0.007443391717970371,0.9608145952224731,0.5834067463874817,0.46146053075790405,-0.23714768886566162,0.9969215393066406,0.42334747314453125,0.47169554233551025,-0.2474938929080963,0.9906245470046997
363,12.1,0.5336848497390747,0.6269628405570984,0.006708221044391394,0.9996747374534607,0.4748910963535309,0.6330567002296448,-0.006489597260951996,0.9992485046386719,0.551325798034668,0.3513548672199249,0.03792382776737213,0.9999886155128479,0.4502861499786377,0.35678303241729736,0.045473743230104446,0.9998988509178162,0.5609608292579651,0.5030964612960815,-0.02457907423377037,0.9853739142417908,0.450397253036499,0.514519989490509,-0.010378558188676834,0.9593844413757324,0.5833765268325806,0.4674934446811676,-0.2408924102783203,0.9967772364616394,0.4227079749107361,0.4706263542175293,-0.25869426131248474,0.9901477098464966
364,12.133333333333333,0.533763587474823,0.6269178986549377,0.006708215922117233,0.9996741414070129,0.47489795088768005,0.6329811215400696,-0.00648957584053278,0.9992432594299316,0.5513305068016052,0.35113227367401123,0.038087643682956696,0.9999889135360718,0.4502830505371094,0.3567619025707245,0.04574432224035263,0.99989914894104,0.5609056353569031,0.5015881657600403,-0.023430846631526947,0.98487788438797,0.45047011971473694,0.5106518864631653,-0.012127590365707874,0.9584769606590271,0.5831512212753296,0.4719560444355011,-0.24031738936901093,0.9966458678245544,0.42253923416137695,0.4718518555164337,-0.2596479058265686,0.9898290038108826
365,12.166666666666666,0.5338299870491028,0.6269226670265198,0.006109950132668018,0.9996689558029175,0.47489991784095764,0.6327205896377563,-0.005881282966583967,0.9992260932922363,0.5513315796852112,0.35080254077911377,0.04722541943192482,0.9999887347221375,0.45033764839172363,0.3566524088382721,0.06161739304661751,0.9998952150344849,0.5606112480163574,0.49441781640052795,-0.009168636985123158,0.9831238985061646,0.4512624740600586,0.506496787071228,0.006810011807829142,0.9558506011962891,0.581638514995575,0.47577619552612305,-0.21131210029125214,0.9961123466491699,0.4225519299507141,0.47573602199554443,-0.2271166741847992,0.9889689683914185
366,12.2,0.5339478254318237,0.6267852783203125,0.005871731322258711,0.9996663928031921,0.4749023914337158,0.6322792768478394,-0.005634965840727091,0.9992155432701111,0.55133455991745,0.3504506051540375,0.05827314406633377,0.9999883770942688,0.45039376616477966,0.35645997524261475,0.07011263072490692,0.9998899698257446,0.5598076581954956,0.4911991059780121,0.0036063201259821653,0.9799638390541077,0.4522399306297302,0.5039750337600708,0.015285467728972435,0.9504755735397339,0.5819500684738159,0.47634655237197876,-0.19101104140281677,0.9951446652412415,0.42256101965904236,0.47962671518325806,-0.21148726344108582,0.9870908260345459
367,12.233333333333333,0.5340301990509033,0.6266742944717407,0.00577574735507369,0.9996650218963623,0.47490444779396057,0.6319760084152222,-0.00553449522703886,0.999207079410553,0.5513372421264648,0.35015958547592163,0.06133453920483589,0.9999880790710449,0.45044630765914917,0.3562779426574707,0.07173489779233932,0.9998854994773865,0.5593225359916687,0.48988693952560425,0.006211905740201473,0.9770153164863586,0.452788770198822,0.5025379061698914,0.016342340037226677,0.9454782009124756,0.5821986794471741,0.4766502380371094,-0.1883930265903473,0.994224488735199,0.4226309359073639,0.48116084933280945,-0.20994484424591064,0.985327422618866
368,12.266666666666667,0.5341241359710693,0.626672089099884,0.00576766999438405,0.9996651411056519,0.4749007821083069,0.6319315433502197,-0.005525837652385235,0.9992077350616455,0.551396369934082,0.34999221563339233,0.06124485656619072,0.9999876618385315,0.45046988129615784,0.3562075197696686,0.06912948191165924,0.9998846650123596,0.5589304566383362,0.48987841606140137,0.006970132701098919,0.973667562007904,0.4531944692134857,0.5026297569274902,0.012950852513313293,0.9425868988037109,0.5836485028266907,0.47749027609825134,-0.18748751282691956,0.9930850863456726,0.42205843329429626,0.4826269745826721,-0.21337369084358215,0.9841668605804443
369,12.3,0.5342230796813965,0.6267083287239075,0.005699746776372194,0.9996535778045654,0.4748683571815491,0.63192218542099,-0.0054573738016188145,0.9991918802261353,0.551611602306366,0.3498613238334656,0.06261427700519562,0.9999864101409912,0.4504818320274353,0.35592177510261536,0.07287468016147614,0.9998810887336731,0.5593061447143555,0.4878773093223572,0.006778119597584009,0.9689508080482483,0.4531649649143219,0.499040812253952,0.013346781022846699,0.9382367134094238,0.5819118022918701,0.48196372389793396,-0.1866733282804489,0.9906483292579651,0.42242392897605896,0.48584192991256714,-0.2147187888622284,0.9815800189971924
370,12.333333333333334,0.5343419909477234,0.627037763595581,0.005618836265057325,0.9996472001075745,0.47479820251464844,0.6321176886558533,-0.005375532899051905,0.9991822242736816,0.551963210105896,0.3498079180717468,0.06356436014175415,0.9999858140945435,0.4504695534706116,0.355896919965744,0.07471899688243866,0.9998802542686462,0.5593252778053284,0.4873429238796234,0.007278469856828451,0.9651918411254883,0.45307597517967224,0.49736255407333374,0.01370933372527361,0.935379147529602,0.5813804864883423,0.48559582233428955,-0.18751265108585358,0.9887793064117432,0.42253461480140686,0.4912176728248596,-0.2158164083957672,0.9795835614204407
371,12.366666666666667,0.5347765684127808,0.6274920701980591,0.005537624470889568,0.9996293783187866,0.47478508949279785,0.6325306296348572,-0.005295105744153261,0.999156653881073,0.5527806282043457,0.3497368395328522,0.05243075639009476,0.9999831318855286,0.45046210289001465,0.355887770652771,0.06107388809323311,0.9998805522918701,0.5593472719192505,0.48688897490501404,-0.0048619783483445644,0.9578421115875244,0.4528966546058655,0.49744272232055664,0.0038843483198434114,0.9350167512893677,0.5815565586090088,0.48606905341148376,-0.2142166793346405,0.9839013814926147,0.4219326376914978,0.4954640567302704,-0.22824375331401825,0.978434681892395
372,12.4,0.5350000858306885,0.6274883151054382,0.004684670828282833,0.9996158480644226,0.47479337453842163,0.632527768611908,-0.004447769373655319,0.9991480112075806,0.5530666708946228,0.349515438079834,0.06018297001719475,0.9999819993972778,0.4504585266113281,0.35600221157073975,0.0721474215388298,0.9998827576637268,0.5595787167549133,0.48405298590660095,-0.005532077979296446,0.9540215134620667,0.452335923910141,0.49521639943122864,0.007450774312019348,0.9356763958930969,0.5800465941429138,0.4886176586151123,-0.2219783514738083,0.9819043874740601,0.42209845781326294,0.4962975084781647,-0.2238597422838211,0.9781383275985718
373,12.433333333333334,0.5351948738098145,0.6275097131729126,0.004513114225119352,0.999617338180542,0.4748585820198059,0.632533073425293,-0.004274472128599882,0.9991576671600342,0.5534070730209351,0.3495190739631653,0.06009465456008911,0.9999819397926331,0.4504578709602356,0.3562382459640503,0.0708896815776825,0.9998852014541626,0.5594298839569092,0.4846770763397217,0.0023336869198828936,0.9509183764457703,0.4512060582637787,0.49583762884140015,0.007742096669971943,0.9363255500793457,0.5809017419815063,0.4960164725780487,-0.2033398449420929,0.9806357026100159,0.4211384654045105,0.5034523606300354,-0.221805602312088,0.9779115915298462
374,12.466666666666667,0.5353666543960571,0.6275582313537598,0.004360596649348736,0.9996172785758972,0.4748978614807129,0.6325395107269287,-0.0041204881854355335,0.9991634488105774,0.5536850690841675,0.3495200574398041,0.06024879962205887,0.9999818801879883,0.4504581093788147,0.35637030005455017,0.0703679546713829,0.9998873472213745,0.5593916773796082,0.4850624203681946,0.0047845179215073586,0.9481093883514404,0.4505048394203186,0.4962780773639679,0.008875456638634205,0.9368834495544434,0.5813080072402954,0.4985061287879944,-0.1985287368297577,0.979448676109314,0.4205349087715149,0.5054246783256531,-0.2198181450366974,0.9777100682258606
