frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1184,39.46666666666667,0.45487338304519653,0.6687221527099609,-0.07714348286390305,0.9983256459236145,0.31055256724357605,0.6707293391227722,0.07735632359981537,0.9977429509162903,0.4915546476840973,0.45760345458984375,-0.09735579788684845,0.9999493360519409,0.26168230175971985,0.4747180938720703,0.19195419549942017,0.9996519088745117,0.5177102088928223,0.5684406757354736,-0.20903253555297852,0.9915755987167358,0.22905051708221436,0.5800581574440002,0.23472833633422852,0.8988497257232666,0.4578112065792084,0.6659210920333862,-0.41213226318359375,0.9940578937530518,0.14447830617427826,0.6569321155548096,-0.00443012872710824,0.950478196144104
1185,39.5,0.4556257128715515,0.6696090698242188,-0.07568611204624176,0.9983598589897156,0.31055933237075806,0.6720529198646545,0.0759023129940033,0.9978212714195251,0.49142616987228394,0.45776426792144775,-0.09643648564815521,0.9999530911445618,0.26109981536865234,0.4742502272129059,0.18192845582962036,0.9996651411056519,0.5171003341674805,0.569896399974823,-0.20067980885505676,0.9920074343681335,0.22959856688976288,0.5804421305656433,0.22448423504829407,0.9033884406089783,0.4607366919517517,0.6714287996292114,-0.3915157914161682,0.9941813945770264,0.14853867888450623,0.6588708162307739,-0.010615861043334007,0.9509247541427612
1186,39.53333333333333,0.456364244222641,0.6711024641990662,-0.07959975302219391,0.9983845949172974,0.3105672299861908,0.6737008094787598,0.0798356905579567,0.9978868961334229,0.4914036691188812,0.45780858397483826,-0.13312479853630066,0.9999565482139587,0.26034778356552124,0.4741629660129547,0.180474191904068,0.9996795058250427,0.5170950293540955,0.5710359215736389,-0.2050517052412033,0.9924638867378235,0.2296714335680008,0.5808990001678467,0.2348167598247528,0.9065718650817871,0.46318063139915466,0.6739031672477722,-0.39527052640914917,0.9943163990974426,0.15087942779064178,0.660676896572113,0.03408870846033096,0.951320469379425
1187,39.56666666666667,0.45698127150535583,0.6724377870559692,-0.08191703259944916,0.9984071254730225,0.3106885850429535,0.6752535104751587,0.08215842396020889,0.9979469776153564,0.4909147620201111,0.4578131139278412,-0.13739943504333496,0.9999597072601318,0.2582380473613739,0.47437965869903564,0.18241116404533386,0.9996918439865112,0.5170936584472656,0.5719733834266663,-0.2067907154560089,0.9929002523422241,0.23009268939495087,0.5818101763725281,0.23212170600891113,0.9082617163658142,0.46471482515335083,0.6747881174087524,-0.38704583048820496,0.9944376945495605,0.15314757823944092,0.6589338779449463,0.010385097935795784,0.9508588314056396
1188,39.6,0.4576951563358307,0.6734907627105713,-0.08431888371706009,0.9984078407287598,0.3108643591403961,0.6768576502799988,0.0845542699098587,0.9979767203330994,0.4908141493797302,0.4578293263912201,-0.15264992415905,0.9999622702598572,0.25776317715644836,0.47473734617233276,0.17264322936534882,0.9997027516365051,0.5170891284942627,0.5725025534629822,-0.21595399081707,0.9932337403297424,0.23004674911499023,0.5825649499893188,0.2243405133485794,0.9101635813713074,0.46525877714157104,0.6736305356025696,-0.38922691345214844,0.9944348931312561,0.15363729000091553,0.6607517600059509,-0.005519918631762266,0.9507210850715637
1189,39.63333333333333,0.4581063687801361,0.6743443608283997,-0.08518172800540924,0.9983752965927124,0.31085625290870667,0.678300678730011,0.0853920727968216,0.9979915618896484,0.4903217852115631,0.4577779769897461,-0.1752670407295227,0.9999638199806213,0.25689247250556946,0.47528454661369324,0.15567724406719208,0.9997066855430603,0.5166174173355103,0.5724050998687744,-0.23774702847003937,0.9934611320495605,0.2299937754869461,0.5832981467247009,0.20204360783100128,0.9116047024726868,0.4656086564064026,0.6682792901992798,-0.39261502027511597,0.9943808317184448,0.15332983434200287,0.6608341336250305,-0.006661403924226761,0.9506964683532715
1190,39.666666666666664,0.45840519666671753,0.6743248105049133,-0.08492697775363922,0.9983006715774536,0.31088733673095703,0.6781013607978821,0.08514674007892609,0.9979787468910217,0.48947930335998535,0.45767223834991455,-0.17084528505802155,0.9999641180038452,0.2569116950035095,0.4757852852344513,0.15459927916526794,0.9997046589851379,0.5157930850982666,0.5723375678062439,-0.24389061331748962,0.9934484362602234,0.22929668426513672,0.5842492580413818,0.18964992463588715,0.912161111831665,0.46546801924705505,0.6645371913909912,-0.411036878824234,0.9940412044525146,0.15021497011184692,0.6595039963722229,-0.033801015466451645,0.9499508738517761
1191,39.7,0.45835933089256287,0.6742885112762451,-0.08587642759084702,0.9982477426528931,0.3108925521373749,0.6780205368995667,0.08606813102960587,0.9979851841926575,0.48830097913742065,0.45646825432777405,-0.1672908514738083,0.9999644756317139,0.2569839060306549,0.4757882058620453,0.1640196591615677,0.9997036457061768,0.5150314569473267,0.5715608596801758,-0.24946042895317078,0.9934297204017639,0.22917123138904572,0.5840656161308289,0.18998582661151886,0.9114497900009155,0.464172899723053,0.6610941290855408,-0.4259948134422302,0.9937742352485657,0.14967390894889832,0.6583767533302307,-0.06371688097715378,0.9493875503540039
1192,39.733333333333334,0.4583877623081207,0.6738229393959045,-0.0867321789264679,0.9982094168663025,0.3112620711326599,0.6769813895225525,0.08691923320293427,0.9979711771011353,0.487069696187973,0.4553523361682892,-0.16607969999313354,0.999966025352478,0.25728073716163635,0.47577014565467834,0.16684792935848236,0.9997022151947021,0.5147685408592224,0.5689979791641235,-0.2548873722553253,0.9935837984085083,0.22897061705589294,0.5835352540016174,0.19324690103530884,0.9100837111473083,0.4632484018802643,0.6461899876594543,-0.4534498155117035,0.9938821792602539,0.14678621292114258,0.6518630385398865,-0.06307777017354965,0.9490389823913574
1193,39.766666666666666,0.4586763381958008,0.6719439029693604,-0.08624599128961563,0.9982519745826721,0.3128092885017395,0.6740540862083435,0.08641477674245834,0.9980108737945557,0.4860870838165283,0.454316645860672,-0.15188995003700256,0.9999681115150452,0.2578766345977783,0.4757540225982666,0.17723241448402405,0.9997038841247559,0.5147718191146851,0.5643670558929443,-0.24786193668842316,0.9937577247619629,0.22642788290977478,0.5833672285079956,0.19422966241836548,0.9100046753883362,0.4616164267063141,0.6326491236686707,-0.4479981064796448,0.9940794706344604,0.14263568818569183,0.6434729695320129,-0.07350943982601166,0.9492758512496948
1194,39.8,0.45867109298706055,0.668567955493927,-0.07848451286554337,0.9983047842979431,0.3135141432285309,0.6698352098464966,0.07866091281175613,0.9980423450469971,0.4853276312351227,0.45328548550605774,-0.10301689058542252,0.9999699592590332,0.25993144512176514,0.47580501437187195,0.19319044053554535,0.9996975660324097,0.5169511437416077,0.560429573059082,-0.18555840849876404,0.9938864707946777,0.22449450194835663,0.583350419998169,0.21157296001911163,0.9097667336463928,0.4587802290916443,0.6198059916496277,-0.38724952936172485,0.9942349195480347,0.1365428864955902,0.6341926455497742,-0.06012215465307236,0.9491837024688721
1195,39.833333333333336,0.4573630690574646,0.6633347868919373,-0.06461638957262039,0.9983721375465393,0.3128659129142761,0.6645523309707642,0.0647091194987297,0.9980590343475342,0.4853222966194153,0.4532566964626312,-0.007692601531744003,0.9999719858169556,0.26047462224960327,0.47576531767845154,0.2340211421251297,0.9996949434280396,0.5206814408302307,0.558439314365387,-0.11821027845144272,0.9940534830093384,0.22048327326774597,0.5827618837356567,0.2136458158493042,0.9091395735740662,0.45756953954696655,0.5987812876701355,-0.3687315285205841,0.9944895505905151,0.13150379061698914,0.6175152659416199,-0.09780935943126678,0.9485554099082947
1196,39.86666666666667,0.454873651266098,0.6636427640914917,-0.06367747485637665,0.9983128309249878,0.31009799242019653,0.6651589870452881,0.06380732357501984,0.9979423880577087,0.4849998354911804,0.4530607759952545,0.028153667226433754,0.9999718070030212,0.2619592547416687,0.4752933084964752,0.27938312292099,0.9996846914291382,0.5206173062324524,0.5586856603622437,-0.1491088718175888,0.9935157895088196,0.21676699817180634,0.5804145336151123,0.1900109052658081,0.9041224718093872,0.457575261592865,0.577743411064148,-0.5673469305038452,0.9942492246627808,0.12761050462722778,0.6024267673492432,-0.25741833448410034,0.9467658400535583
1197,39.9,0.45192185044288635,0.6628584265708923,-0.0647667646408081,0.9983078837394714,0.3077140748500824,0.6646469235420227,0.06489624083042145,0.9978380799293518,0.4845468997955322,0.4524945914745331,0.016982048749923706,0.9999730587005615,0.2657507061958313,0.47385427355766296,0.32084575295448303,0.9996488690376282,0.5209454298019409,0.5581101775169373,-0.16090814769268036,0.9935928583145142,0.21296103298664093,0.5744591951370239,0.1564054638147354,0.8953862190246582,0.45882073044776917,0.5727465152740479,-0.5823365449905396,0.9944413304328918,0.12847475707530975,0.5718429088592529,-0.37625783681869507,0.9428896307945251
1198,39.93333333333333,0.4508973956108093,0.660811722278595,-0.061496250331401825,0.9982929825782776,0.3066416084766388,0.6620270013809204,0.06165864318609238,0.9977672696113586,0.48437362909317017,0.4522687494754791,0.047536127269268036,0.9999727010726929,0.26591867208480835,0.4728141725063324,0.29481041431427,0.999650239944458,0.5208867788314819,0.5578054785728455,-0.16820645332336426,0.9931912422180176,0.21134229004383087,0.5724340677261353,0.15045447647571564,0.8949291706085205,0.452070951461792,0.5568909645080566,-0.6125676035881042,0.9942347407341003,0.13387098908424377,0.5696269869804382,-0.3464474380016327,0.9434325098991394
1199,39.96666666666667,0.44940313696861267,0.6584575772285461,-0.06089122220873833,0.9982695579528809,0.30630820989608765,0.6604330539703369,0.06107940524816513,0.997657835483551,0.4843563437461853,0.45191141963005066,0.06795839965343475,0.999973714351654,0.26589447259902954,0.47126254439353943,0.3118392825126648,0.9996514320373535,0.5208381414413452,0.5547975897789001,-0.17288407683372498,0.9932115077972412,0.2116723507642746,0.5708537697792053,0.15488779544830322,0.8952726721763611,0.4524688720703125,0.55495685338974,-0.6579673886299133,0.9944263696670532,0.13723625242710114,0.5594554543495178,-0.37993907928466797,0.9452794790267944
1200,40.0,0.44883936643600464,0.6567832231521606,-0.05927867442369461,0.9982702732086182,0.30635401606559753,0.6589607000350952,0.059438128024339676,0.9976480007171631,0.4851903021335602,0.4518490135669708,0.1000729352235794,0.9999732971191406,0.26586803793907166,0.47072094678878784,0.34365785121917725,0.9996535778045654,0.5198335647583008,0.5552687644958496,-0.1700630784034729,0.9930553436279297,0.2119729220867157,0.5714964866638184,0.18855316936969757,0.8932573199272156,0.4492507576942444,0.5371858477592468,-0.6445919275283813,0.9945977926254272,0.13697783648967743,0.551932692527771,-0.3206811249256134,0.9470942616462708
1201,40.03333333333333,0.4485974907875061,0.6572526693344116,-0.05954833701252937,0.99826979637146,0.30634990334510803,0.6593616008758545,0.05962984636425972,0.9976761937141418,0.48512330651283264,0.45284372568130493,0.07674156874418259,0.9999715089797974,0.2655206322669983,0.4718683362007141,0.3378635048866272,0.9996616840362549,0.5198596715927124,0.5616543292999268,-0.21965131163597107,0.9930184483528137,0.21147306263446808,0.5809983015060425,0.18474745750427246,0.8952816724777222,0.4439762234687805,0.5193691253662109,-0.6691561937332153,0.994783341884613,0.13565883040428162,0.5368748307228088,-0.3310225307941437,0.9504745006561279
1202,40.06666666666667,0.4485208988189697,0.657127857208252,-0.05920819565653801,0.9982723593711853,0.3064795136451721,0.6597465872764587,0.05925659462809563,0.997732937335968,0.4847983717918396,0.455798476934433,0.10593874752521515,0.9999658465385437,0.2654668092727661,0.47431617975234985,0.3570247292518616,0.999671995639801,0.5207439661026001,0.5637574791908264,-0.21676579117774963,0.9923765659332275,0.20782074332237244,0.5833370685577393,0.19730015099048615,0.8993741273880005,0.4487183094024658,0.5032034516334534,-0.6309523582458496,0.9946807026863098,0.13528409600257874,0.527565062046051,-0.3043304681777954,0.9539955258369446
1203,40.1,0.4486319124698639,0.6573026776313782,-0.058967284858226776,0.9983017444610596,0.3065674602985382,0.6599892973899841,0.05900666117668152,0.9977975487709045,0.48486900329589844,0.45845746994018555,0.08314378559589386,0.9999598264694214,0.2654002010822296,0.4760618805885315,0.33560019731521606,0.9996852874755859,0.5210527181625366,0.5672454833984375,-0.20763087272644043,0.9915227890014648,0.20242948830127716,0.5850455164909363,0.18939101696014404,0.9045476913452148,0.45627617835998535,0.49846282601356506,-0.5959564447402954,0.9943344593048096,0.1353033483028412,0.517142653465271,-0.30707794427871704,0.9575323462486267
1204,40.13333333333333,0.4494382441043854,0.6574644446372986,-0.05929840728640556,0.9983157515525818,0.3067381680011749,0.6618025302886963,0.05934399366378784,0.9978442192077637,0.48694688081741333,0.45921680331230164,0.07400010526180267,0.9999512434005737,0.26529720425605774,0.47599339485168457,0.29387423396110535,0.9996982216835022,0.5212081074714661,0.5688773989677429,-0.22431571781635284,0.9909080266952515,0.20091474056243896,0.5857813358306885,0.11597312986850739,0.909328281879425,0.455867201089859,0.48450809717178345,-0.590358316898346,0.993980884552002,0.1358400136232376,0.5116935968399048,-0.39012283086776733,0.9607545137405396
1205,40.166666666666664,0.4500500559806824,0.6584838628768921,-0.04581402614712715,0.9983773231506348,0.30630844831466675,0.6637811064720154,0.04575211554765701,0.9979367256164551,0.48928388953208923,0.4591430425643921,0.09683730453252792,0.9999337792396545,0.2640729546546936,0.4772324562072754,0.2904371917247772,0.999703586101532,0.521198570728302,0.5701177716255188,-0.19139474630355835,0.9893499612808228,0.1974600851535797,0.5893786549568176,0.09225200861692429,0.9142029881477356,0.45737046003341675,0.48322394490242004,-0.5533577799797058,0.9932010769844055,0.14155229926109314,0.5079554915428162,-0.39679020643234253,0.963703453540802
1206,40.2,0.4511246085166931,0.6604090929031372,-0.042524389922618866,0.9983724355697632,0.3062938451766968,0.6661507487297058,0.04242955893278122,0.9979283213615417,0.48989802598953247,0.4593043327331543,0.08365534245967865,0.9998884797096252,0.2640959322452545,0.47881972789764404,0.2714780569076538,0.9996810555458069,0.5181208848953247,0.5709131956100464,-0.1948353350162506,0.9864515066146851,0.1959715038537979,0.5916486978530884,0.05609394237399101,0.9165134429931641,0.45711666345596313,0.47085291147232056,-0.5388526320457458,0.9915177822113037,0.14602744579315186,0.4957702159881592,-0.416541188955307,0.9657161235809326
1207,40.233333333333334,0.45132970809936523,0.662061870098114,-0.0394405834376812,0.9983634352684021,0.3057541847229004,0.668170690536499,0.039333757013082504,0.9979329705238342,0.4898666441440582,0.45975637435913086,0.08407922089099884,0.9998388290405273,0.2628082036972046,0.48016607761383057,0.25853487849235535,0.9996589422225952,0.5160881876945496,0.5711714625358582,-0.19485293328762054,0.9833075404167175,0.192680224776268,0.5921819806098938,0.039216943085193634,0.9200885891914368,0.45675987005233765,0.4609414339065552,-0.5356006622314453,0.9898614287376404,0.15368057787418365,0.4913657307624817,-0.4226320683956146,0.9677242636680603
1208,40.266666666666666,0.4516535699367523,0.6621206402778625,-0.03738347068428993,0.9984176158905029,0.3054577708244324,0.668423056602478,0.03734346106648445,0.9980079531669617,0.4896489083766937,0.45953091979026794,0.13368383049964905,0.9998317956924438,0.26012542843818665,0.48008009791374207,0.27341967821121216,0.9996597170829773,0.5150274038314819,0.5709738731384277,-0.1093011274933815,0.9813854694366455,0.19245252013206482,0.5915808081626892,0.07249604910612106,0.9243441820144653,0.4587290287017822,0.45973026752471924,-0.41165822744369507,0.9894786477088928,0.16634614765644073,0.4892551600933075,-0.39043697714805603,0.9700615406036377
1209,40.3,0.45197707414627075,0.6616786122322083,-0.030050422996282578,0.998484194278717,0.3049178719520569,0.6683226227760315,0.03006192110478878,0.9980729818344116,0.48834317922592163,0.45949527621269226,0.17198002338409424,0.9998351335525513,0.25207942724227905,0.48004117608070374,0.2801366448402405,0.9996632933616638,0.5149409174919128,0.5711080431938171,-0.0679912269115448,0.9799345135688782,0.19059689342975616,0.5912116169929504,0.07776832580566406,0.928270161151886,0.46341243386268616,0.459247350692749,-0.39574891328811646,0.9894196391105652,0.17210951447486877,0.48754647374153137,-0.3758862018585205,0.9720506072044373
