frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
568,18.933333333333334,0.634179949760437,0.6771802306175232,-0.1762818843126297,0.9984759092330933,0.4699842035770416,0.6778647899627686,0.1765797883272171,0.9964823722839355,0.7095489501953125,0.2563210129737854,-0.40172019600868225,0.999916136264801,0.44879549741744995,0.3043544590473175,0.17753535509109497,0.9994603991508484,0.8571664690971375,0.45184609293937683,-0.693508505821228,0.9942806363105774,0.3714149594306946,0.44496628642082214,0.12159202992916107,0.7374235987663269,0.61054527759552,0.35000622272491455,-0.9261744618415833,0.9895164370536804,0.23461823165416718,0.3691631257534027,-0.2743222117424011,0.9384661912918091
569,18.966666666666665,0.6342290639877319,0.6789577007293701,-0.17427070438861847,0.9985146522521973,0.4692826271057129,0.6803373098373413,0.1745556741952896,0.996551513671875,0.710088849067688,0.2587986886501312,-0.38513702154159546,0.9999181628227234,0.44069990515708923,0.3061673641204834,0.17224721610546112,0.9994585514068604,0.8571691513061523,0.4521043300628662,-0.6948619484901428,0.9946938753128052,0.35757511854171753,0.44533199071884155,0.1408461034297943,0.7551407814025879,0.6099483966827393,0.34928223490715027,-0.9446900486946106,0.9902812838554382,0.23213925957679749,0.36552295088768005,-0.27175968885421753,0.9422784447669983
570,19.0,0.6346722841262817,0.6789533495903015,-0.16478590667247772,0.9985871911048889,0.46877431869506836,0.679891049861908,0.165140300989151,0.9967122673988342,0.7092961668968201,0.25844305753707886,-0.35196012258529663,0.9999222159385681,0.43878331780433655,0.3071734309196472,0.18351449072360992,0.9994673728942871,0.8570825457572937,0.4520971477031708,-0.6013399362564087,0.9950466156005859,0.3610970675945282,0.4459494948387146,0.11658158153295517,0.7688525915145874,0.6088265180587769,0.35467714071273804,-0.7508836984634399,0.990943193435669,0.23207171261310577,0.36293622851371765,-0.3958558440208435,0.9453355073928833
571,19.033333333333335,0.6357660889625549,0.6789032816886902,-0.16144338250160217,0.9986419677734375,0.4682866632938385,0.679604172706604,0.16182392835617065,0.9968442320823669,0.7096906900405884,0.25839993357658386,-0.35556870698928833,0.9999251365661621,0.43502077460289,0.30917859077453613,0.18807609379291534,0.999478280544281,0.8569572567939758,0.4521695077419281,-0.5781789422035217,0.9953200817108154,0.36277952790260315,0.4487052857875824,0.07599334418773651,0.7811992168426514,0.6081043481826782,0.355668842792511,-0.7056511640548706,0.9914530515670776,0.23242947459220886,0.3647223711013794,-0.5118183493614197,0.948298990726471
572,19.066666666666666,0.6375271081924438,0.6760345697402954,-0.15918497741222382,0.9986852407455444,0.4680519700050354,0.6753160357475281,0.15960700809955597,0.9969461560249329,0.709816575050354,0.2580939829349518,-0.36347708106040955,0.999927282333374,0.4357419013977051,0.3089367747306824,0.18663419783115387,0.9994844794273376,0.8566943407058716,0.45181846618652344,-0.5591604113578796,0.9955375790596008,0.3637613356113434,0.44894155859947205,0.0896296352148056,0.7915405035018921,0.6084355711936951,0.3581664562225342,-0.6765097379684448,0.9918596148490906,0.23686464130878448,0.3673262298107147,-0.4522070288658142,0.9507809281349182
573,19.1,0.6375120878219604,0.674411952495575,-0.159880593419075,0.998764157295227,0.4683690667152405,0.6716989874839783,0.16024763882160187,0.9971162676811218,0.7100510597229004,0.2576441764831543,-0.36215752363204956,0.9999316334724426,0.4466044008731842,0.30776092410087585,0.22992181777954102,0.9995033740997314,0.8566290736198425,0.4485357105731964,-0.5236862897872925,0.995631217956543,0.36943572759628296,0.44826650619506836,0.19511906802654266,0.7992939949035645,0.6282002925872803,0.3672582805156708,-0.6452610492706299,0.9921761751174927,0.24539831280708313,0.36774978041648865,-0.2928532063961029,0.9533184766769409
574,19.133333333333333,0.6394714117050171,0.6718248128890991,-0.16302981972694397,0.9988210201263428,0.46905431151390076,0.6678391098976135,0.16366487741470337,0.9972520470619202,0.7186068296432495,0.25524112582206726,-0.3854656517505646,0.9999361038208008,0.45605015754699707,0.30482935905456543,0.2453351467847824,0.9995275735855103,0.8575339317321777,0.448718398809433,-0.5040634274482727,0.995714545249939,0.3898666501045227,0.4512300491333008,0.18919779360294342,0.8018202781677246,0.6350710391998291,0.376318097114563,-0.5566437840461731,0.9923232197761536,0.2499336451292038,0.37620773911476135,-0.43287453055381775,0.9549843668937683
575,19.166666666666668,0.6420302987098694,0.6709070801734924,-0.16648288071155548,0.9987872838973999,0.4698305130004883,0.6675572395324707,0.16730087995529175,0.9972154498100281,0.7466175556182861,0.253813773393631,-0.4340550899505615,0.9999382495880127,0.45859789848327637,0.3005145192146301,0.2096899002790451,0.999546468257904,0.8574556112289429,0.45440009236335754,-0.5031378269195557,0.9956653714179993,0.38917437195777893,0.45268020033836365,0.12217476218938828,0.8103445172309875,0.6341348886489868,0.3822668790817261,-0.5570892691612244,0.9920544028282166,0.2496919333934784,0.3830024003982544,-0.49441200494766235,0.9567365646362305
576,19.2,0.6428275108337402,0.6718195080757141,-0.17090915143489838,0.9987696409225464,0.470424085855484,0.6691364645957947,0.17179059982299805,0.9971984624862671,0.7526240348815918,0.25249823927879333,-0.4528065323829651,0.9999411702156067,0.4618050456047058,0.2984884977340698,0.2089066505432129,0.9995632767677307,0.8610804677009583,0.4554767310619354,-0.49236708879470825,0.9957796931266785,0.39777615666389465,0.45571762323379517,0.1032395213842392,0.8150132298469543,0.6321495175361633,0.3891390562057495,-0.4496597349643707,0.9919297099113464,0.24878397583961487,0.3888035714626312,-0.5318280458450317,0.9570336937904358
577,19.233333333333334,0.6438406705856323,0.6752768754959106,-0.18671734631061554,0.9986991882324219,0.47021159529685974,0.6720333099365234,0.18744421005249023,0.9970539808273315,0.7668101191520691,0.2524282932281494,-0.48023611307144165,0.9999434351921082,0.4616686701774597,0.29821479320526123,0.20608985424041748,0.9995753169059753,0.8659504652023315,0.46060416102409363,-0.6086161136627197,0.9960470795631409,0.396651029586792,0.46178486943244934,0.10249122232198715,0.8231273889541626,0.6178825497627258,0.39662784337997437,-0.7819933891296387,0.9923574924468994,0.23940472304821014,0.39948031306266785,-0.5325939059257507,0.9590905904769897
578,19.266666666666666,0.6440466046333313,0.6804719567298889,-0.19029757380485535,0.9986858367919922,0.47157254815101624,0.6769299507141113,0.19107362627983093,0.9970563054084778,0.766929030418396,0.25384870171546936,-0.5098235011100769,0.9999450445175171,0.4655221998691559,0.29838821291923523,0.20343002676963806,0.9995895028114319,0.8793641924858093,0.4659268856048584,-0.5519338846206665,0.9962260127067566,0.4152694344520569,0.469119668006897,0.164937824010849,0.8251909017562866,0.6179805994033813,0.4035498797893524,-0.48036521673202515,0.9924137592315674,0.23934662342071533,0.41078314185142517,-0.4231069087982178,0.9598992466926575
579,19.3,0.6356184482574463,0.6828204989433289,-0.18987587094306946,0.9986974596977234,0.48065289855003357,0.6768002510070801,0.19064787030220032,0.9971078634262085,0.7604606747627258,0.26053062081336975,-0.4908411502838135,0.9999454617500305,0.472294420003891,0.29980984330177307,0.1590287685394287,0.9996148347854614,0.8788383603096008,0.4678238332271576,-0.637917697429657,0.9962217211723328,0.42777401208877563,0.4774918556213379,0.2342960089445114,0.8316250443458557,0.6742165088653564,0.4290020167827606,-0.9735008478164673,0.9925035834312439,0.2319357842206955,0.4205585718154907,-0.15750350058078766,0.9626147747039795
580,19.333333333333332,0.62045818567276,0.6900516748428345,-0.18929794430732727,0.9986661672592163,0.49406522512435913,0.6773530840873718,0.18998830020427704,0.997103750705719,0.7441397905349731,0.26403284072875977,-0.4836553931236267,0.9999380111694336,0.48139601945877075,0.3023416996002197,0.09997691214084625,0.9996366500854492,0.8668058514595032,0.47841495275497437,-0.7236348986625671,0.9956876635551453,0.4405359625816345,0.48395711183547974,0.34233736991882324,0.8310466408729553,0.6999351382255554,0.4385955333709717,-1.2085487842559814,0.9918485283851624,0.22187447547912598,0.42968815565109253,0.21188125014305115,0.9642590880393982
581,19.366666666666667,0.6190766096115112,0.6895279884338379,-0.18920736014842987,0.9986891746520996,0.49337324500083923,0.6772487759590149,0.18987515568733215,0.9971566200256348,0.7254234552383423,0.26355689764022827,-0.4808233380317688,0.9999377727508545,0.48537811636924744,0.3023487627506256,0.11678037792444229,0.9996563196182251,0.8150912523269653,0.47943148016929626,-0.5995160937309265,0.995032012462616,0.4575452208518982,0.4866449534893036,0.3210339844226837,0.8224207758903503,0.6818141937255859,0.443678081035614,-0.7967368364334106,0.9908960461616516,0.21799564361572266,0.4399355351924896,0.025071600452065468,0.9633718729019165
582,19.4,0.6201862096786499,0.6865845918655396,-0.1910317838191986,0.9986809492111206,0.493007093667984,0.6746475696563721,0.19160686433315277,0.9971067905426025,0.7260178327560425,0.26332980394363403,-0.47771596908569336,0.9999393224716187,0.48707661032676697,0.3023808002471924,0.17103320360183716,0.999660849571228,0.8301962614059448,0.4779182970523834,-0.6145498156547546,0.9950566291809082,0.45927995443344116,0.4849962592124939,0.3277008831501007,0.8070540428161621,0.6702672243118286,0.45034027099609375,-0.8307175636291504,0.990726113319397,0.21862447261810303,0.45533785223960876,-0.018989678472280502,0.9603371620178223
583,19.433333333333334,0.6277442574501038,0.682069718837738,-0.19961218535900116,0.9986124038696289,0.4887569844722748,0.6724069118499756,0.2000596523284912,0.9969853162765503,0.726218581199646,0.26167622208595276,-0.41651421785354614,0.9999367594718933,0.47901710867881775,0.3021598756313324,0.25624287128448486,0.9996418356895447,0.8567798733711243,0.47766250371932983,-0.6137672662734985,0.9943147301673889,0.4539330005645752,0.4858434498310089,0.5485490560531616,0.7818410992622375,0.6921505928039551,0.4564681053161621,-0.9333365559577942,0.989311158657074,0.21906130015850067,0.47277209162712097,0.3725835680961609,0.9540956616401672
584,19.466666666666665,0.630156397819519,0.6764970421791077,-0.2104465514421463,0.9985489845275879,0.4882259964942932,0.6687414050102234,0.2108873575925827,0.9968084096908569,0.7256358861923218,0.2589249014854431,-0.41350048780441284,0.9999358057975769,0.47632870078086853,0.2971787452697754,0.31026169657707214,0.9995973110198975,0.8732601404190063,0.47578752040863037,-0.5412489771842957,0.9937132000923157,0.4527815282344818,0.48178407549858093,0.6371902227401733,0.7394507527351379,0.6951631903648376,0.49606853723526,-0.6930843591690063,0.9866213202476501,0.2682052254676819,0.517678439617157,0.5240082144737244,0.928195595741272
585,19.5,0.6336276531219482,0.672636866569519,-0.21184952557086945,0.9985749125480652,0.48475947976112366,0.6656001806259155,0.21223196387290955,0.9968743920326233,0.7259518504142761,0.25694501399993896,-0.41844573616981506,0.9999375939369202,0.46585673093795776,0.29530954360961914,0.30084019899368286,0.9995980262756348,0.866696834564209,0.46236488223075867,-0.49970951676368713,0.992980420589447,0.45164498686790466,0.4811752140522003,0.5964533686637878,0.7165025472640991,0.7243096232414246,0.5425938367843628,-0.6621770858764648,0.9842761158943176,0.2643238604068756,0.5061002969741821,0.39900875091552734,0.9234043955802917
586,19.533333333333335,0.6343921422958374,0.6743994951248169,-0.2105344533920288,0.9985648989677429,0.47480377554893494,0.6661216616630554,0.21091945469379425,0.9968079328536987,0.7255195379257202,0.25627946853637695,-0.41819852590560913,0.9999410510063171,0.449917733669281,0.2954023480415344,0.27986663579940796,0.9995973706245422,0.863416314125061,0.45536744594573975,-0.511488676071167,0.9925947189331055,0.42901578545570374,0.48103609681129456,0.6378662586212158,0.6927413940429688,0.7251673340797424,0.5474239587783813,-0.8578373789787292,0.9831289649009705,0.2586812376976013,0.5111666917800903,0.5758679509162903,0.9185605049133301
587,19.566666666666666,0.6318169832229614,0.6728627681732178,-0.26212698221206665,0.9986405968666077,0.47125905752182007,0.6658090353012085,0.26251572370529175,0.9968411326408386,0.7256683111190796,0.25298768281936646,-0.5725433826446533,0.9999465942382812,0.4511660933494568,0.2901461124420166,0.3921564221382141,0.999589204788208,0.863320529460907,0.44935333728790283,-0.6346801519393921,0.9932800531387329,0.431985080242157,0.48003900051116943,0.84856778383255,0.6706774830818176,0.6763976216316223,0.5526853203773499,-0.8544025421142578,0.9847255349159241,0.25585490465164185,0.5217556953430176,0.7463753819465637,0.9203296303749084
588,19.6,0.6309341788291931,0.6609113812446594,-0.28047141432762146,0.9986838698387146,0.47130322456359863,0.6557058691978455,0.2809198796749115,0.9967151880264282,0.7248824834823608,0.24887911975383759,-0.6450026631355286,0.9999514222145081,0.4515954554080963,0.2839921712875366,0.3759217858314514,0.9995526671409607,0.8647576570510864,0.44463104009628296,-0.7027297019958496,0.9938905835151672,0.45127421617507935,0.4758215546607971,0.8192428350448608,0.6414800882339478,0.6464042067527771,0.5561132431030273,-0.8406561613082886,0.9861268401145935,0.264741450548172,0.527808427810669,0.7003805041313171,0.9170485138893127
589,19.633333333333333,0.6306170225143433,0.6570724844932556,-0.28707176446914673,0.9987170696258545,0.4702906608581543,0.6525378823280334,0.2877526879310608,0.9965930581092834,0.7250477075576782,0.24672400951385498,-0.6921230554580688,0.9999556541442871,0.452000230550766,0.277301549911499,0.364601194858551,0.9994903802871704,0.8665957450866699,0.44374001026153564,-0.7737709283828735,0.994460940361023,0.4632357656955719,0.47269806265830994,0.8239365816116333,0.6137707233428955,0.6434859037399292,0.5634149312973022,-0.8888599276542664,0.9874394536018372,0.27670711278915405,0.5392537713050842,0.666654109954834,0.9125953316688538
590,19.666666666666668,0.629918098449707,0.6584072709083557,-0.2970121204853058,0.9987866878509521,0.4656997323036194,0.6538150310516357,0.2977636456489563,0.9966078996658325,0.7251356244087219,0.2466636300086975,-0.7220475077629089,0.9999597668647766,0.45112329721450806,0.27200374007225037,0.3729996681213379,0.9994560480117798,0.8683355450630188,0.4451541304588318,-0.8255199193954468,0.9949946403503418,0.4635849893093109,0.4653208553791046,0.8580664396286011,0.5917583107948303,0.6433591246604919,0.5731422901153564,-0.9459826350212097,0.988655686378479,0.28492358326911926,0.544979453086853,0.7133537530899048,0.9095090627670288
591,19.7,0.6297589540481567,0.6585346460342407,-0.3043977618217468,0.9988605976104736,0.46120786666870117,0.6550699472427368,0.30517685413360596,0.9966569542884827,0.7259180545806885,0.24673424661159515,-0.7294299006462097,0.9999634623527527,0.45156121253967285,0.27366378903388977,0.40627723932266235,0.9993841648101807,0.8688721656799316,0.4460746943950653,-0.839154839515686,0.995468258857727,0.46494460105895996,0.46709391474723816,0.8934450149536133,0.5662044882774353,0.644907534122467,0.5862799286842346,-0.9480894207954407,0.9897380471229553,0.2810039222240448,0.5540210604667664,0.7496274709701538,0.9036101698875427
592,19.733333333333334,0.6297920942306519,0.6636098027229309,-0.30554333329200745,0.9989330172538757,0.45547956228256226,0.6604049205780029,0.30623358488082886,0.9967665672302246,0.7264118194580078,0.24676375091075897,-0.6754027605056763,0.9999666810035706,0.44906705617904663,0.27458539605140686,0.4665769934654236,0.9993340373039246,0.8656225204467773,0.450709730386734,-0.7812821269035339,0.9958701729774475,0.4610598683357239,0.4835866391658783,0.9108955264091492,0.5447055101394653,0.6452480554580688,0.6049389243125916,-0.9167658686637878,0.9906617403030396,0.28311532735824585,0.5697268843650818,0.7080812454223633,0.897389829158783
