frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
610,20.333333333333332,0.6108590364456177,0.5557066798210144,-0.1037164106965065,0.9997943043708801,0.4343840181827545,0.5516116619110107,0.10344811528921127,0.9995926022529602,0.6973674893379211,0.28234654664993286,-0.5302794575691223,0.9999846816062927,0.3958161473274231,0.28705480694770813,-0.1232629269361496,0.9998872876167297,0.7151176929473877,0.44115743041038513,-0.47690242528915405,0.9946810007095337,0.36037054657936096,0.4307156801223755,0.09858313947916031,0.8011595606803894,0.6004921197891235,0.5680785179138184,-0.49613508582115173,0.9876605272293091,0.25578969717025757,0.5350409746170044,-0.07615195959806442,0.9072316884994507
611,20.366666666666667,0.6093529462814331,0.5567684173583984,-0.10319848358631134,0.9997991323471069,0.4322696328163147,0.5517382025718689,0.10292068868875504,0.9996097683906555,0.6957578659057617,0.28365054726600647,-0.5890965461730957,0.9999845027923584,0.3922273814678192,0.28709107637405396,-0.17715348303318024,0.9998891949653625,0.7023087739944458,0.44632861018180847,-0.5124422311782837,0.994576632976532,0.35886695981025696,0.4332737624645233,0.03960535302758217,0.8096684217453003,0.600730836391449,0.5798848867416382,-0.526032567024231,0.9873039126396179,0.2606699764728546,0.5470550060272217,-0.10377319157123566,0.9079583883285522
612,20.4,0.6068463921546936,0.557906985282898,-0.12549754977226257,0.9997997283935547,0.4309096336364746,0.5523027777671814,0.12519587576389313,0.9996216297149658,0.6944698095321655,0.2844931483268738,-0.7022134065628052,0.9999839663505554,0.38958603143692017,0.2871647775173187,-0.20310142636299133,0.9998900294303894,0.6953223347663879,0.4508867561817169,-0.6269037127494812,0.994539737701416,0.3586098849773407,0.43613100051879883,0.02699609473347664,0.8152549862861633,0.6018918752670288,0.5872998833656311,-0.6106736063957214,0.9869142770767212,0.2689312994480133,0.5515891313552856,-0.11489661782979965,0.9084493517875671
613,20.433333333333334,0.6053476929664612,0.5587978363037109,-0.13188591599464417,0.9998000264167786,0.42946505546569824,0.5534124970436096,0.13151010870933533,0.999632716178894,0.6909797191619873,0.2858176529407501,-0.7128638029098511,0.999983012676239,0.386427640914917,0.28724315762519836,-0.22280840575695038,0.99988853931427,0.6860507726669312,0.4556461274623871,-0.6396771669387817,0.9945100545883179,0.35855549573898315,0.4401029050350189,0.010549120604991913,0.8191253542900085,0.6049628257751465,0.5932729244232178,-0.6303234100341797,0.9865955114364624,0.2752799987792969,0.5553715825080872,-0.12087233364582062,0.908775269985199
614,20.466666666666665,0.6028923392295837,0.5604287981987,-0.13283897936344147,0.9998044371604919,0.4260692596435547,0.5552135109901428,0.13246479630470276,0.9996468424797058,0.6881033182144165,0.28647688031196594,-0.6936269998550415,0.9999828934669495,0.3830975890159607,0.2872306704521179,-0.20757555961608887,0.9998904466629028,0.6837829947471619,0.456667959690094,-0.6225777864456177,0.9946175813674927,0.3584166467189789,0.4397219121456146,0.014268060214817524,0.8248037695884705,0.6090467572212219,0.5963085293769836,-0.6197810769081116,0.9867135882377625,0.2799243927001953,0.5566892623901367,-0.12014460563659668,0.9101623296737671
615,20.5,0.5981792211532593,0.5607711672782898,-0.135280042886734,0.9998085498809814,0.42286935448646545,0.5556008815765381,0.13492822647094727,0.9996564984321594,0.6850490570068359,0.2870176434516907,-0.6619748473167419,0.9999831318855286,0.3823815584182739,0.2870155870914459,-0.17785468697547913,0.9998924136161804,0.6852351427078247,0.4565635621547699,-0.5995606780052185,0.9947928786277771,0.35826748609542847,0.43934112787246704,0.033118657767772675,0.829055905342102,0.6131707429885864,0.5961352586746216,-0.5981501340866089,0.9870508909225464,0.2826874852180481,0.5560389161109924,-0.08638502657413483,0.9115954637527466
616,20.533333333333335,0.5940952301025391,0.564460039138794,-0.13807520270347595,0.9998114705085754,0.4199472963809967,0.5584787130355835,0.13771630823612213,0.9996640682220459,0.6847427487373352,0.288487046957016,-0.6454294919967651,0.9999831318855286,0.38247910141944885,0.2870234549045563,-0.14934858679771423,0.9998922348022461,0.6874986290931702,0.45713087916374207,-0.5908337235450745,0.9949185848236084,0.3581235110759735,0.4390680491924286,0.07624898105859756,0.8308842778205872,0.6151365041732788,0.5957840085029602,-0.5938996076583862,0.9872692823410034,0.2822239100933075,0.5549821853637695,-0.0661393254995346,0.9117876291275024
617,20.566666666666666,0.591943621635437,0.5639705657958984,-0.14177067577838898,0.9998162984848022,0.41957154870033264,0.5581508874893188,0.14140799641609192,0.9996708631515503,0.6837663054466248,0.28866150975227356,-0.654197096824646,0.9999834895133972,0.3828049600124359,0.2870258390903473,-0.1263299435377121,0.9998912811279297,0.6881585717201233,0.45663678646087646,-0.5985429883003235,0.9950786828994751,0.3580666184425354,0.43809476494789124,0.10651025921106339,0.8306564092636108,0.6176786422729492,0.5887296199798584,-0.5938757658004761,0.9876511096954346,0.28133854269981384,0.5523128509521484,-0.043283458799123764,0.9114195108413696
618,20.6,0.5920354127883911,0.5645973682403564,-0.1449495255947113,0.9998196363449097,0.41994529962539673,0.5581855177879333,0.1446077823638916,0.999675989151001,0.6834236979484558,0.28903287649154663,-0.6520667672157288,0.9999839067459106,0.38505008816719055,0.28775981068611145,-0.0998852476477623,0.9998908638954163,0.6918929219245911,0.45630601048469543,-0.6013492345809937,0.9952677488327026,0.3581390678882599,0.4366587996482849,0.1298898160457611,0.8289110660552979,0.6184844374656677,0.5862228274345398,-0.6000129580497742,0.9880817532539368,0.280351847410202,0.5479758381843567,-0.040395718067884445,0.9113686680793762
619,20.633333333333333,0.5924035906791687,0.5662404894828796,-0.14551106095314026,0.999824047088623,0.42019137740135193,0.5596266388893127,0.14518488943576813,0.999683141708374,0.6844486594200134,0.2890113592147827,-0.6100819110870361,0.9999843835830688,0.39150968194007874,0.28769275546073914,-0.03314676135778427,0.9998919367790222,0.7053086161613464,0.45571863651275635,-0.5744684934616089,0.9954626560211182,0.35926908254623413,0.43483057618141174,0.17614074051380157,0.8259173035621643,0.6187925338745117,0.5822043418884277,-0.5790542364120483,0.9884951710700989,0.27972203493118286,0.5463679432868958,-0.015709858387708664,0.9118198752403259
620,20.666666666666668,0.5957719087600708,0.5659569501876831,-0.1448878049850464,0.9998214840888977,0.42361265420913696,0.5594584345817566,0.14458203315734863,0.9996787905693054,0.6864210367202759,0.28878289461135864,-0.5956229567527771,0.9999844431877136,0.39765143394470215,0.28626516461372375,-0.034692902117967606,0.9998888373374939,0.7149128913879395,0.4529430568218231,-0.5627714395523071,0.9955747723579407,0.35957545042037964,0.4286952316761017,0.1855466365814209,0.819428563117981,0.6185585856437683,0.5762409567832947,-0.5752201676368713,0.9887166023254395,0.27891606092453003,0.5344902873039246,0.0024025384336709976,0.9095061421394348
621,20.7,0.5980002880096436,0.5664722323417664,-0.14420536160469055,0.9998185634613037,0.42534852027893066,0.559643566608429,0.1438443958759308,0.9996684789657593,0.6873525977134705,0.2883511185646057,-0.5176572799682617,0.9999845027923584,0.40195584297180176,0.2862735986709595,0.03811287134885788,0.9998829364776611,0.71979820728302,0.44708773493766785,-0.5092719197273254,0.9956179261207581,0.3596262037754059,0.4276302456855774,0.2628263831138611,0.8093368411064148,0.6179206371307373,0.5563823580741882,-0.5608615279197693,0.9887897968292236,0.270136296749115,0.5222247838973999,0.06460390239953995,0.9060211181640625
622,20.733333333333334,0.5984699726104736,0.5660425424575806,-0.14320684969425201,0.9998188614845276,0.42558056116104126,0.5585134625434875,0.14283546805381775,0.9996607303619385,0.6898075342178345,0.28820085525512695,-0.5407737493515015,0.9999849796295166,0.4082931578159332,0.2849235534667969,0.02263546921312809,0.9998806715011597,0.7227869629859924,0.445672869682312,-0.5313243269920349,0.9957640171051025,0.36048462986946106,0.4214513897895813,0.26863235235214233,0.7983905076980591,0.607414186000824,0.5430668592453003,-0.5964975953102112,0.9891774654388428,0.26247143745422363,0.5067821741104126,0.08340942859649658,0.9027971625328064
623,20.766666666666666,0.5988801717758179,0.5658947825431824,-0.14220793545246124,0.9998170137405396,0.4269096851348877,0.5584380626678467,0.14186426997184753,0.9996448159217834,0.6908388137817383,0.28811001777648926,-0.5489108562469482,0.9999856352806091,0.4101640582084656,0.28392717242240906,0.03339417651295662,0.9998798370361328,0.7241543531417847,0.4437989592552185,-0.5401714444160461,0.9960260391235352,0.36123737692832947,0.4193838834762573,0.2869251072406769,0.7894133925437927,0.6027114987373352,0.5293123126029968,-0.6211124658584595,0.989858090877533,0.25692206621170044,0.49566298723220825,0.10459484159946442,0.9024378657341003
624,20.8,0.5988774299621582,0.5618249177932739,-0.13857397437095642,0.9998118877410889,0.4275316596031189,0.5549862384796143,0.13827946782112122,0.9996175765991211,0.6913622617721558,0.28744861483573914,-0.5029354691505432,0.9999862313270569,0.4137501120567322,0.2834753096103668,0.04684678837656975,0.9998756051063538,0.7296203374862671,0.4413605034351349,-0.5195104479789734,0.9961991906166077,0.3654782772064209,0.4183308780193329,0.2747404873371124,0.7731556296348572,0.6033220887184143,0.5156872868537903,-0.6151357889175415,0.9903246164321899,0.2489643394947052,0.4853369891643524,0.08664996176958084,0.8973820209503174
625,20.833333333333332,0.599897027015686,0.5599474906921387,-0.13584718108177185,0.9998008608818054,0.4286091923713684,0.5548065900802612,0.1356089860200882,0.9995760321617126,0.6924573183059692,0.286541223526001,-0.4340359568595886,0.9999864101409912,0.414898157119751,0.2835770547389984,0.08338196575641632,0.99986732006073,0.7334777116775513,0.4397042989730835,-0.45551371574401855,0.9963104724884033,0.3660445511341095,0.4190215766429901,0.30529242753982544,0.7601237893104553,0.6037740111351013,0.5009326338768005,-0.5708083510398865,0.9905164241790771,0.24209845066070557,0.472752183675766,0.11499994993209839,0.8929430246353149
626,20.866666666666667,0.5993841886520386,0.5595744848251343,-0.1328703761100769,0.9997822046279907,0.4286016821861267,0.5547758936882019,0.13265299797058105,0.9995240569114685,0.6935068368911743,0.28563740849494934,-0.43142956495285034,0.9999862313270569,0.41651469469070435,0.28362300992012024,0.07664735615253448,0.9998621940612793,0.7353315353393555,0.437701016664505,-0.4584203362464905,0.9963362216949463,0.3669452667236328,0.419346421957016,0.2920164465904236,0.7403942346572876,0.6082294583320618,0.48655253648757935,-0.5716851949691772,0.9904004335403442,0.24339690804481506,0.46300017833709717,0.08848347514867783,0.886964738368988
627,20.9,0.5989606380462646,0.5567106008529663,-0.11635063588619232,0.999774158000946,0.4270040988922119,0.5530451536178589,0.11596040427684784,0.9994986653327942,0.6941807270050049,0.2848993241786957,-0.342642605304718,0.9999852776527405,0.41633009910583496,0.2836865782737732,0.07006916403770447,0.9998601078987122,0.7352517247200012,0.4362441897392273,-0.35029685497283936,0.996264636516571,0.3668580651283264,0.4197048544883728,0.24913351237773895,0.7323998212814331,0.6059895753860474,0.470102995634079,-0.4724509119987488,0.989916980266571,0.24462158977985382,0.45317918062210083,-0.0303414948284626,0.8872707486152649
628,20.933333333333334,0.5972061157226562,0.5524937510490417,-0.10217893123626709,0.9997641444206238,0.4241630434989929,0.5487570762634277,0.10182531923055649,0.9994769096374512,0.6963743567466736,0.2847762703895569,-0.31380346417427063,0.9999842047691345,0.4163457453250885,0.2836455702781677,0.06474781036376953,0.9998564124107361,0.7365376949310303,0.43474504351615906,-0.3295358419418335,0.9958730340003967,0.3668178915977478,0.4192257225513458,0.19480665028095245,0.7230925559997559,0.6075950264930725,0.46208786964416504,-0.4810373783111572,0.9888341426849365,0.24493329226970673,0.4421156942844391,-0.13021576404571533,0.8859508633613586
629,20.966666666666665,0.5970891714096069,0.552180826663971,-0.08603442460298538,0.9997475147247314,0.41969555616378784,0.545879065990448,0.08550238609313965,0.9994601011276245,0.6976684331893921,0.28421950340270996,-0.3268316984176636,0.9999716877937317,0.41458702087402344,0.28400933742523193,-0.020349640399217606,0.9998534917831421,0.7358412146568298,0.43451988697052,-0.355027437210083,0.9923915266990662,0.3652137219905853,0.4213968515396118,0.01085725612938404,0.7298380136489868,0.5929018259048462,0.45256882905960083,-0.5052759647369385,0.9740859866142273,0.2971903085708618,0.4347996413707733,-0.36676615476608276,0.8853233456611633
630,21.0,0.5969749093055725,0.5520004034042358,-0.08629760891199112,0.999747097492218,0.4158650040626526,0.543416440486908,0.08585994690656662,0.9994590282440186,0.6988023519515991,0.2838694155216217,-0.30771303176879883,0.9999669790267944,0.41016435623168945,0.28401026129722595,-0.02424662932753563,0.9998520612716675,0.7366967797279358,0.4348829984664917,-0.34373995661735535,0.9904910326004028,0.3607981503009796,0.4223410487174988,-0.020518112927675247,0.7391804456710815,0.5914672613143921,0.4418467581272125,-0.5126765370368958,0.9660072326660156,0.30894917249679565,0.42668795585632324,-0.4034775197505951,0.8854764699935913
631,21.033333333333335,0.5965609550476074,0.5508663654327393,-0.08412353694438934,0.9997522234916687,0.41408294439315796,0.5416969060897827,0.083766870200634,0.9994569420814514,0.6994395852088928,0.283719003200531,-0.28067082166671753,0.999968409538269,0.408416748046875,0.2837976813316345,0.022297468036413193,0.9998531937599182,0.742277979850769,0.43500590324401855,-0.36092525720596313,0.9907026290893555,0.3607737123966217,0.42225074768066406,0.05024515464901924,0.7433381080627441,0.597657322883606,0.434518963098526,-0.5962389707565308,0.9673480987548828,0.26233330368995667,0.4205656051635742,-0.341837614774704,0.8892519474029541
632,21.066666666666666,0.5965514779090881,0.5495821237564087,-0.07373867928981781,0.9997426271438599,0.41348153352737427,0.5406252145767212,0.07349330931901932,0.9994339942932129,0.7012261748313904,0.2837376892566681,-0.2812871038913727,0.9999688863754272,0.4074045717716217,0.2838048040866852,0.016866188496351242,0.9998530149459839,0.7443739175796509,0.43518444895744324,-0.37763816118240356,0.9903134703636169,0.36399275064468384,0.42308083176612854,0.010802185162901878,0.7417746186256409,0.63034987449646,0.43039587140083313,-0.7044546604156494,0.9675464034080505,0.26035603880882263,0.41911017894744873,-0.4449692368507385,0.8911731243133545
633,21.1,0.596391499042511,0.5498030781745911,-0.07223312556743622,0.9997352957725525,0.4128529131412506,0.541187584400177,0.07203473895788193,0.9994202256202698,0.7044285535812378,0.2839166522026062,-0.31731146574020386,0.999969482421875,0.4053618311882019,0.28493615984916687,-0.02189863845705986,0.9998566508293152,0.7503824830055237,0.4405312240123749,-0.4608283042907715,0.9900743961334229,0.36413148045539856,0.42626848816871643,-0.04404239356517792,0.7462384700775146,0.6338115930557251,0.42425352334976196,-0.8181043863296509,0.9683008790016174,0.25464963912963867,0.4133025109767914,-0.5291179418563843,0.8958612680435181
634,21.133333333333333,0.5951446294784546,0.5484235882759094,-0.07516849040985107,0.9997334480285645,0.41172152757644653,0.5400287508964539,0.07494096457958221,0.999419629573822,0.7042832970619202,0.2839009463787079,-0.3300042152404785,0.9999706745147705,0.40403932332992554,0.2847398519515991,-0.036272622644901276,0.9998623132705688,0.7533427476882935,0.44133633375167847,-0.5094237327575684,0.9899000525474548,0.36404651403427124,0.4275132119655609,-0.07113689929246902,0.7494956254959106,0.6322550177574158,0.41804563999176025,-0.8863641023635864,0.9693192839622498,0.2534172236919403,0.40651577711105347,-0.5861661434173584,0.9009477496147156
635,21.166666666666668,0.5951463580131531,0.5477451086044312,-0.07462729513645172,0.9997336864471436,0.41176286339759827,0.538791835308075,0.07444389164447784,0.999417245388031,0.7042449712753296,0.28344619274139404,-0.2799455523490906,0.999972403049469,0.4019549787044525,0.2847530245780945,-0.013095918111503124,0.9998688697814941,0.7577490210533142,0.4414585828781128,-0.4839250445365906,0.9901676774024963,0.3634341359138489,0.4276564121246338,-0.023420680314302444,0.7584753632545471,0.6391946077346802,0.4034067392349243,-0.8827454447746277,0.9713431596755981,0.23853585124015808,0.39656034111976624,-0.5089342594146729,0.9080169796943665
