frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1051,35.03333333333333,0.5985804796218872,0.8159440159797668,-0.07525455206632614,0.9925445914268494,0.5520710945129395,0.7962744832038879,0.07583484798669815,0.9852089285850525,0.6483465433120728,0.4045373201370239,-0.22603456676006317,0.9998869895935059,0.5608254671096802,0.3803696036338806,0.06741772592067719,0.9989005923271179,0.6993908882141113,0.5984510183334351,-0.1964830905199051,0.9976180791854858,0.5484393239021301,0.5349422097206116,0.2092527598142624,0.6163169741630554,0.6099135875701904,0.6853222846984863,-0.13756677508354187,0.988897979259491,0.4995439946651459,0.6052342057228088,0.1729871928691864,0.7532772421836853
1052,35.06666666666667,0.5985532999038696,0.8143618106842041,-0.0751880630850792,0.9926689863204956,0.5517749190330505,0.7950634360313416,0.07576753199100494,0.9850968718528748,0.6483801603317261,0.4045324921607971,-0.2273341417312622,0.9998937249183655,0.5607571005821228,0.3808678388595581,0.06692998111248016,0.9989113211631775,0.7004314064979553,0.5979669094085693,-0.20323097705841064,0.9976775050163269,0.5467727780342102,0.5367154479026794,0.20940987765789032,0.5928810834884644,0.6100024580955505,0.6799654364585876,-0.14528906345367432,0.9891439080238342,0.4990510046482086,0.6014636754989624,0.1808290183544159,0.7399376630783081
1053,35.1,0.5990745425224304,0.8145123720169067,-0.07586190849542618,0.9928033947944641,0.5514702200889587,0.795195460319519,0.07642950862646103,0.9848842024803162,0.6490863561630249,0.4045121967792511,-0.23114189505577087,0.9999005794525146,0.5604354739189148,0.38293877243995667,0.06587845087051392,0.9989172220230103,0.7012350559234619,0.5966998338699341,-0.22801050543785095,0.997748076915741,0.5453709363937378,0.5408713817596436,0.2170857936143875,0.5756878852844238,0.6106445789337158,0.6725460886955261,-0.2133769690990448,0.9896899461746216,0.49392810463905334,0.5947773456573486,0.18191608786582947,0.7383211255073547
1054,35.13333333333333,0.6003464460372925,0.8035019040107727,-0.07645236700773239,0.9928005337715149,0.5512552857398987,0.7838265895843506,0.07705052196979523,0.984241247177124,0.6503587365150452,0.4019753336906433,-0.22892944514751434,0.9999077320098877,0.5603163242340088,0.38271138072013855,0.07058829069137573,0.9989146590232849,0.7016140222549438,0.5906266570091248,-0.23489323258399963,0.9978146553039551,0.5437191128730774,0.5419545769691467,0.22460953891277313,0.552922248840332,0.6138458847999573,0.6599981188774109,-0.24098730087280273,0.9901907444000244,0.4984568953514099,0.5902877449989319,0.18735823035240173,0.7300710678100586
1055,35.166666666666664,0.600720226764679,0.8024321794509888,-0.07637498527765274,0.9926358461380005,0.5511230230331421,0.7814648747444153,0.07694897800683975,0.9832184314727783,0.6516441702842712,0.39993155002593994,-0.22344624996185303,0.9999138712882996,0.5591198205947876,0.38278189301490784,0.06888982653617859,0.998923659324646,0.70213782787323,0.5898060202598572,-0.23901084065437317,0.9978640079498291,0.5432455539703369,0.5420001149177551,0.22318331897258759,0.5357378125190735,0.614535927772522,0.6510627269744873,-0.2659037411212921,0.9905670881271362,0.49877604842185974,0.5861520767211914,0.1915162354707718,0.7209293842315674
1056,35.2,0.6007195711135864,0.8033991456031799,-0.07418633997440338,0.9926362037658691,0.5507546067237854,0.7827013731002808,0.07479004561901093,0.9831432104110718,0.6523710489273071,0.3987744152545929,-0.21362431347370148,0.999918520450592,0.5583429336547852,0.382954478263855,0.06802769750356674,0.9989463090896606,0.7037509083747864,0.5895248055458069,-0.24104301631450653,0.9979450702667236,0.5428935885429382,0.5420026779174805,0.24494490027427673,0.5418529510498047,0.6146028637886047,0.6395407319068909,-0.2847471535205841,0.9911915063858032,0.48385509848594666,0.578144907951355,0.2658954858779907,0.7348763942718506
1057,35.233333333333334,0.5996583700180054,0.8014543056488037,-0.07304747402667999,0.9927037954330444,0.5506870746612549,0.7785513401031494,0.07366757094860077,0.982899010181427,0.6524006128311157,0.39717334508895874,-0.20968416333198547,0.9999246001243591,0.5582594871520996,0.38094040751457214,0.06674153357744217,0.9989932179450989,0.705403745174408,0.5878006219863892,-0.24492032825946808,0.9980319738388062,0.5423299670219421,0.5358313918113708,0.2603042721748352,0.546053409576416,0.6146382689476013,0.6333823800086975,-0.2953702509403229,0.9917462468147278,0.48049646615982056,0.56748366355896,0.31095534563064575,0.7445675134658813
1058,35.266666666666666,0.5994433164596558,0.7958044409751892,-0.07038368284702301,0.9925206899642944,0.5515994429588318,0.7650308609008789,0.07094806432723999,0.9825723767280579,0.6523985266685486,0.3956804871559143,-0.2082955539226532,0.9999279975891113,0.5581967830657959,0.3786393105983734,0.05498262494802475,0.9990533590316772,0.7057303190231323,0.586219847202301,-0.2501245141029358,0.9980061054229736,0.5390304327011108,0.5337953567504883,0.1980186402797699,0.5475785136222839,0.6154990792274475,0.6203895807266235,-0.3140225410461426,0.9918808341026306,0.4797229766845703,0.5656454563140869,0.16349449753761292,0.7524184584617615
1059,35.3,0.5998544692993164,0.7951769232749939,-0.06575500220060349,0.9923548102378845,0.5517376065254211,0.7664371132850647,0.06635963171720505,0.9824138879776001,0.6526434421539307,0.394913911819458,-0.20485183596611023,0.9999316930770874,0.5581544041633606,0.3775355815887451,0.03691897913813591,0.9991157650947571,0.7061221599578857,0.5848832130432129,-0.26107028126716614,0.9980310201644897,0.5381109118461609,0.5314883589744568,0.22913070023059845,0.557099461555481,0.6185996532440186,0.6156340837478638,-0.36454063653945923,0.9921867251396179,0.47441864013671875,0.5405935645103455,0.2702540159225464,0.7686241865158081
1060,35.333333333333336,0.6000478863716125,0.7960819005966187,-0.0658564567565918,0.9918352961540222,0.5517447590827942,0.7686160802841187,0.06646405905485153,0.9818052053451538,0.6526428461074829,0.39452043175697327,-0.2004154473543167,0.9999328851699829,0.5595803260803223,0.3776814639568329,0.04033011943101883,0.9991435408592224,0.7079311013221741,0.5845524072647095,-0.2585829496383667,0.9980387091636658,0.5381098985671997,0.5318099856376648,0.22099857032299042,0.5608324408531189,0.6182300448417664,0.6159842014312744,-0.3260866403579712,0.9923563599586487,0.47649145126342773,0.5335150361061096,0.23712901771068573,0.7787553071975708
1061,35.36666666666667,0.6001042723655701,0.7999153137207031,-0.06611208617687225,0.9912233352661133,0.5511318445205688,0.7762954831123352,0.06671836972236633,0.98126620054245,0.6526504158973694,0.3944792151451111,-0.19495178759098053,0.9999303221702576,0.5607319474220276,0.3803054094314575,0.045896016061306,0.9991510510444641,0.7083097100257874,0.5846940279006958,-0.2595997452735901,0.9979868531227112,0.5381013751029968,0.5350072383880615,0.21946337819099426,0.5706265568733215,0.6181360483169556,0.6157559752464294,-0.32421424984931946,0.9924665093421936,0.4742095470428467,0.5221098065376282,0.23459294438362122,0.7914417386054993
1062,35.4,0.5998518466949463,0.8081425428390503,-0.06603981554508209,0.9906618595123291,0.5491616129875183,0.7853959798812866,0.06662608683109283,0.9814372062683105,0.6525770425796509,0.39425206184387207,-0.19216272234916687,0.9999049305915833,0.5621908903121948,0.38169586658477783,0.049623310565948486,0.9991421103477478,0.7062570452690125,0.5849168300628662,-0.25864046812057495,0.997749388217926,0.5380826592445374,0.5383432507514954,0.15887048840522766,0.5757817625999451,0.5999952554702759,0.5717094540596008,-0.3168037235736847,0.991859495639801,0.47498685121536255,0.5257992744445801,0.09631624072790146,0.7991414070129395
1063,35.43333333333333,0.5995657444000244,0.8127037882804871,-0.06592150032520294,0.9903842806816101,0.5477852821350098,0.7904659509658813,0.06648523360490799,0.9817774891853333,0.6525744795799255,0.39400991797447205,-0.18926388025283813,0.9998842477798462,0.5629914999008179,0.38373908400535583,0.05064444988965988,0.9991370439529419,0.7054847478866577,0.5852246880531311,-0.26076769828796387,0.9975362420082092,0.5379474759101868,0.5414190292358398,0.14653286337852478,0.5819716453552246,0.5987225770950317,0.562148928642273,-0.3063097596168518,0.9914450645446777,0.4757884442806244,0.524500846862793,0.0794612318277359,0.8070066571235657
1064,35.46666666666667,0.5994758009910583,0.8124620914459229,-0.06597235798835754,0.9899653792381287,0.547803521156311,0.7900382876396179,0.06654800474643707,0.9809100031852722,0.6525722742080688,0.39190664887428284,-0.18195074796676636,0.9998807311058044,0.5631226301193237,0.38373374938964844,0.053328074514865875,0.9990754127502441,0.7054353952407837,0.5841320753097534,-0.27184736728668213,0.9974969625473022,0.5379545092582703,0.5416370630264282,0.12990057468414307,0.5686148405075073,0.6007297039031982,0.5645784735679626,-0.3470229506492615,0.9909766912460327,0.49058669805526733,0.5288220047950745,0.04814890772104263,0.7950440049171448
1065,35.5,0.5992629528045654,0.8127054572105408,-0.06463123857975006,0.9891916513442993,0.5498493909835815,0.7928611040115356,0.06520278751850128,0.9810823202133179,0.6531240940093994,0.39115527272224426,-0.1813202202320099,0.9998352527618408,0.5649001002311707,0.3831653594970703,0.060590844601392746,0.9990450739860535,0.7007340788841248,0.5842510461807251,-0.24800041317939758,0.9970108866691589,0.5288819670677185,0.5406052470207214,0.025474315509200096,0.5592157244682312,0.6002642512321472,0.5451323390007019,-0.2339884340763092,0.9888168573379517,0.5006588697433472,0.5240504145622253,-0.18394288420677185,0.7780041098594666
1066,35.53333333333333,0.5983489155769348,0.8125744462013245,-0.06474290043115616,0.9890328645706177,0.5500214695930481,0.792604923248291,0.06531411409378052,0.9814993739128113,0.6534140706062317,0.3901064097881317,-0.18034033477306366,0.9998112320899963,0.5651835203170776,0.3821648061275482,0.06241760775446892,0.9990320205688477,0.6979209780693054,0.5841741561889648,-0.2501324415206909,0.9966708421707153,0.5258454084396362,0.538359522819519,0.04185722768306732,0.5511183738708496,0.6009554266929626,0.541983425617218,-0.25595444440841675,0.9875276684761047,0.5013311505317688,0.5206719636917114,-0.14327475428581238,0.769916296005249
1067,35.56666666666667,0.5970436930656433,0.8122857213020325,-0.0649028867483139,0.9888946413993835,0.55020672082901,0.7924780249595642,0.06548468768596649,0.9815104603767395,0.6534948348999023,0.38759633898735046,-0.17649543285369873,0.9997788071632385,0.5650299787521362,0.38160282373428345,0.0680748000741005,0.9988836646080017,0.693845808506012,0.5824318528175354,-0.294901579618454,0.9962548613548279,0.5329407453536987,0.5387570261955261,0.09393260627985,0.531420886516571,0.6053181886672974,0.5427194833755493,-0.3846912384033203,0.9863652586936951,0.5101659297943115,0.5215869545936584,-0.012935678474605083,0.7484486103057861
1068,35.6,0.5978745818138123,0.8126511573791504,-0.06383561342954636,0.9885627031326294,0.550051748752594,0.795867383480072,0.06443308293819427,0.9819815754890442,0.6546529531478882,0.387459933757782,-0.17557647824287415,0.9996916651725769,0.564517617225647,0.38158416748046875,0.0690615326166153,0.9987722635269165,0.6921373605728149,0.5821501612663269,-0.2827550768852234,0.9954829216003418,0.5269593000411987,0.537223756313324,0.14972664415836334,0.5302726030349731,0.6107274889945984,0.5449991822242737,-0.3475314974784851,0.9854733347892761,0.5092418193817139,0.5215245485305786,0.12076891958713531,0.7485668063163757
1069,35.63333333333333,0.5979205369949341,0.8090659379959106,-0.061595261096954346,0.9888436794281006,0.5499269962310791,0.7947689294815063,0.06220954656600952,0.982460081577301,0.6548899412155151,0.3871384561061859,-0.17154334485530853,0.9996854066848755,0.5632089376449585,0.38145509362220764,0.06688562780618668,0.9987332820892334,0.692691445350647,0.5798284411430359,-0.27855029702186584,0.9953812956809998,0.515955924987793,0.53401118516922,0.15604838728904724,0.5380352735519409,0.6117915511131287,0.5451176762580872,-0.35651975870132446,0.9854809045791626,0.4903844892978668,0.5110610127449036,0.13135835528373718,0.756421685218811
1070,35.666666666666664,0.5986362099647522,0.8043547868728638,-0.0593380443751812,0.9888184070587158,0.5498819947242737,0.7928339838981628,0.059958189725875854,0.982488214969635,0.6549030542373657,0.3862239420413971,-0.15343907475471497,0.9996750950813293,0.5620353817939758,0.38029342889785767,0.0679437667131424,0.9986652135848999,0.6930487751960754,0.571531355381012,-0.2806674540042877,0.9950690865516663,0.5132805109024048,0.5294756889343262,0.1940952092409134,0.5407175421714783,0.6258264183998108,0.5491474270820618,-0.40290170907974243,0.9846851825714111,0.4881118834018707,0.5051089525222778,0.23192307353019714,0.7596356272697449
1071,35.7,0.6000561714172363,0.8017012476921082,-0.058518461883068085,0.9886558651924133,0.5501766204833984,0.7926751971244812,0.0591486394405365,0.9817705750465393,0.654883623123169,0.38292938470840454,-0.1608048528432846,0.9996468424797058,0.5618144869804382,0.3802928030490875,0.06708429753780365,0.9984021782875061,0.691820502281189,0.5604366064071655,-0.3003424108028412,0.9948288798332214,0.5203588008880615,0.52558833360672,0.18157528340816498,0.5196608901023865,0.6248718500137329,0.5400468111038208,-0.41115981340408325,0.9833475351333618,0.5045267939567566,0.5086545348167419,0.19726113975048065,0.732516348361969
1072,35.733333333333334,0.6006144285202026,0.8008467555046082,-0.058677058666944504,0.9884141087532043,0.5502191781997681,0.7925228476524353,0.05930193141102791,0.9807466268539429,0.6547528505325317,0.38136059045791626,-0.16376391053199768,0.9996355772018433,0.5616544485092163,0.3803273141384125,0.06665842235088348,0.9981841444969177,0.6912322044372559,0.5553141832351685,-0.3100270628929138,0.9947406649589539,0.5250641107559204,0.5241292119026184,0.19123020768165588,0.49799489974975586,0.6232045888900757,0.5385239124298096,-0.4315475523471832,0.9825717210769653,0.5096263885498047,0.5092834830284119,0.22043779492378235,0.7067184448242188
1073,35.766666666666666,0.6003203392028809,0.8001724481582642,-0.05888969451189041,0.988502562046051,0.5500593185424805,0.7914577722549438,0.059514809399843216,0.9806475043296814,0.6545751094818115,0.3803115487098694,-0.16322506964206696,0.9996312260627747,0.5616457462310791,0.380407452583313,0.06684228032827377,0.9981539249420166,0.6912598013877869,0.5552756786346436,-0.30689483880996704,0.9946596026420593,0.5254932641983032,0.5214583277702332,0.18324020504951477,0.48542889952659607,0.6212432384490967,0.53389573097229,-0.41494521498680115,0.9818964600563049,0.5082933902740479,0.5112901329994202,0.19511471688747406,0.6932153701782227
1074,35.8,0.6008166074752808,0.7998826503753662,-0.05849357694387436,0.9885412454605103,0.5503155589103699,0.79112708568573,0.05912256985902786,0.9807901382446289,0.6545242071151733,0.3797876536846161,-0.15765947103500366,0.9996267557144165,0.5616206526756287,0.38079264760017395,0.06712587177753448,0.9981614947319031,0.6893891096115112,0.5570419430732727,-0.30394482612609863,0.9941084980964661,0.5332726240158081,0.5283322930335999,0.18521234393119812,0.48193788528442383,0.6202565431594849,0.535088300704956,-0.4028216302394867,0.9808464646339417,0.5102851390838623,0.5113328099250793,0.20146913826465607,0.6902457475662231
1075,35.833333333333336,0.6011980772018433,0.7994386553764343,-0.05754924565553665,0.9884222745895386,0.5504691004753113,0.791007399559021,0.05819007009267807,0.9807334542274475,0.6545171737670898,0.3794541656970978,-0.15642794966697693,0.9996177554130554,0.5615801215171814,0.38117602467536926,0.06695680320262909,0.9981547594070435,0.6879458427429199,0.5581896901130676,-0.30003881454467773,0.9936471581459045,0.5317343473434448,0.5270379185676575,0.18216456472873688,0.4803397059440613,0.619709312915802,0.5357459783554077,-0.4030042290687561,0.9801290035247803,0.5114924907684326,0.512010931968689,0.1918834149837494,0.6886910796165466
