frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
236,7.866666666666666,0.4240919053554535,0.6232378482818604,0.11233743280172348,0.9564223885536194,0.43952426314353943,0.628045380115509,-0.11232846975326538,0.9565367698669434,0.396503746509552,0.28725796937942505,0.18319521844387054,0.9982487559318542,0.41610169410705566,0.27185556292533875,-0.182697594165802,0.9996932148933411,0.3995223641395569,0.4255751371383667,0.23750042915344238,0.058081526309251785,0.4416755139827728,0.4518430829048157,-0.10847948491573334,0.9443119168281555,0.4484651982784271,0.4335617125034332,0.1939828097820282,0.039408933371305466,0.5053561925888062,0.42001473903656006,0.14304165542125702,0.7227878570556641
237,7.9,0.4236965775489807,0.62270587682724,0.1109485849738121,0.955005943775177,0.43948811292648315,0.626460075378418,-0.11092517524957657,0.9547239542007446,0.3965522050857544,0.2872745394706726,0.18395066261291504,0.9982250332832336,0.41665393114089966,0.27173498272895813,-0.17767703533172607,0.9996764063835144,0.39962273836135864,0.42366719245910645,0.24684524536132812,0.057792503386735916,0.4442088007926941,0.4518374502658844,-0.10299590975046158,0.9416730999946594,0.4494771957397461,0.4312010407447815,0.2154289186000824,0.03829937428236008,0.5069867968559265,0.42065301537513733,0.13966068625450134,0.7167568206787109
238,7.933333333333334,0.42384418845176697,0.6226509809494019,0.1114901453256607,0.9546246528625488,0.43949729204177856,0.6259163618087769,-0.11147208511829376,0.9536303281784058,0.3966405391693115,0.2875267565250397,0.1892450451850891,0.9982412457466125,0.41680702567100525,0.2717413902282715,-0.17806243896484375,0.9996761083602905,0.4000670313835144,0.42296651005744934,0.2377762347459793,0.05800573527812958,0.44539791345596313,0.4518323242664337,-0.10406707227230072,0.9399345517158508,0.4515165686607361,0.4266529977321625,0.17514194548130035,0.03776911273598671,0.5069605708122253,0.4214872717857361,0.14007115364074707,0.7118808627128601
239,7.966666666666667,0.4238962233066559,0.6226032972335815,0.1119241937994957,0.954581618309021,0.4395042359828949,0.6253232955932617,-0.11191675812005997,0.9531046748161316,0.3966929018497467,0.287540465593338,0.18924489617347717,0.9982665777206421,0.41692566871643066,0.27178719639778137,-0.18274684250354767,0.9996757507324219,0.3995339274406433,0.434458464384079,0.2370922565460205,0.058273546397686005,0.4449020326137543,0.4518275260925293,-0.10501112788915634,0.9381955862045288,0.4515361189842224,0.43279293179512024,0.17481160163879395,0.03685387596487999,0.505890965461731,0.4278108775615692,0.14018216729164124,0.7041853666305542
240,8.0,0.42581772804260254,0.6226176619529724,0.11195701360702515,0.9543810486793518,0.4402937889099121,0.6255670785903931,-0.11195001751184464,0.9531367421150208,0.39726442098617554,0.28767168521881104,0.1867353469133377,0.9982686042785645,0.41694778203964233,0.2718256115913391,-0.18628628551959991,0.9996818900108337,0.3994852900505066,0.4446442425251007,0.2342664748430252,0.0579850934445858,0.44174423813819885,0.4525097608566284,-0.10931739956140518,0.9376356601715088,0.451019823551178,0.4543795585632324,0.16633358597755432,0.03584829717874527,0.5049590468406677,0.43488362431526184,0.13680317997932434,0.6994497179985046
241,8.033333333333333,0.4263518750667572,0.6227687001228333,0.10952812433242798,0.9534514546394348,0.4409618377685547,0.6272391080856323,-0.10947401821613312,0.9529066681861877,0.39713308215141296,0.2875843346118927,0.17307153344154358,0.9982172846794128,0.4169265329837799,0.2718776762485504,-0.18397873640060425,0.9996791481971741,0.3975134491920471,0.4456416368484497,0.23456457257270813,0.05725357308983803,0.4396408200263977,0.45343080163002014,-0.11477538198232651,0.9366451501846313,0.45103201270103455,0.46010175347328186,0.19729478657245636,0.034563012421131134,0.5050495266914368,0.4385099709033966,0.09670057147741318,0.6994702219963074
242,8.066666666666666,0.4257637858390808,0.6226233243942261,0.10855789482593536,0.9532065391540527,0.4409879744052887,0.6267936825752258,-0.1084994301199913,0.9531175494194031,0.39554721117019653,0.28786030411720276,0.1719028651714325,0.9981960654258728,0.4171310067176819,0.27176758646965027,-0.18141792714595795,0.999680757522583,0.39326784014701843,0.4531688988208771,0.23331275582313538,0.058016616851091385,0.4390254616737366,0.45434853434562683,-0.11457020044326782,0.9359282851219177,0.4491291642189026,0.46969160437583923,0.19576698541641235,0.03381669521331787,0.5050604939460754,0.4398181140422821,0.10120590031147003,0.6972390413284302
243,8.1,0.42521291971206665,0.6223186254501343,0.10877425968647003,0.9533032774925232,0.44098830223083496,0.6257686018943787,-0.10870847851037979,0.9535390734672546,0.3943382203578949,0.2882114052772522,0.17408011853694916,0.9982119202613831,0.417277991771698,0.2714810073375702,-0.18103405833244324,0.9996891021728516,0.3906538486480713,0.4597415030002594,0.23047824203968048,0.06059412285685539,0.4388847351074219,0.45456746220588684,-0.11450254917144775,0.9360051155090332,0.4450858235359192,0.47810062766075134,0.18573734164237976,0.03354041278362274,0.5035919547080994,0.44117027521133423,0.11002824455499649,0.6930205225944519
244,8.133333333333333,0.4245677590370178,0.6214712858200073,0.10840622335672379,0.952324628829956,0.4412984848022461,0.6224989891052246,-0.1083243265748024,0.9535912871360779,0.3931794762611389,0.288675457239151,0.17432646453380585,0.9981389045715332,0.41815686225891113,0.2701813876628876,-0.1698586493730545,0.9996870756149292,0.3872629702091217,0.458251416683197,0.23025164008140564,0.06230510026216507,0.4402673840522766,0.4520202577114105,-0.11366131156682968,0.9350342750549316,0.4437951445579529,0.48419320583343506,0.189498633146286,0.03256456181406975,0.5037858486175537,0.4435804486274719,0.09301509708166122,0.6855065822601318
245,8.166666666666666,0.4247651994228363,0.6214699149131775,0.10853077471256256,0.9524280428886414,0.4423954486846924,0.6223461627960205,-0.1084410548210144,0.9543675184249878,0.39302703738212585,0.2898014485836029,0.18146750330924988,0.9981619715690613,0.4187363088130951,0.2690284550189972,-0.16854237020015717,0.9996970295906067,0.38679733872413635,0.4587360918521881,0.23627309501171112,0.0659584254026413,0.4404169023036957,0.45026788115501404,-0.10976600646972656,0.9357764720916748,0.44335341453552246,0.47992783784866333,0.1994737684726715,0.03208337351679802,0.5006406903266907,0.44619613885879517,0.09692472219467163,0.6815792322158813
246,8.2,0.4230015277862549,0.6202561259269714,0.10856001079082489,0.9521530866622925,0.44240719079971313,0.6211013197898865,-0.10847356170415878,0.9550607800483704,0.3931121826171875,0.2904524505138397,0.1803208440542221,0.9981594681739807,0.4199344217777252,0.2705952227115631,-0.16831275820732117,0.9996981024742126,0.38527172803878784,0.4611574709415436,0.23525550961494446,0.06795450299978256,0.4403928816318512,0.4517868757247925,-0.10880982875823975,0.9352570176124573,0.44266754388809204,0.4776892066001892,0.20000341534614563,0.03135699778795242,0.5007154941558838,0.45019784569740295,0.10116440057754517,0.6758922934532166
247,8.233333333333333,0.4215070605278015,0.6152858734130859,0.10822661221027374,0.9530578255653381,0.4424227774143219,0.6148583889007568,-0.10814360529184341,0.9556648135185242,0.39324328303337097,0.2902929484844208,0.1854274570941925,0.998197078704834,0.4255027770996094,0.270408034324646,-0.15026333928108215,0.9996964335441589,0.39234334230422974,0.45461681485176086,0.23991820216178894,0.06930963695049286,0.44328680634498596,0.45257285237312317,-0.09252360463142395,0.9311030507087708,0.4453546106815338,0.4789450764656067,0.21833834052085876,0.030196979641914368,0.5009907484054565,0.46245571970939636,0.10157176107168198,0.6567704081535339
248,8.266666666666667,0.4216105341911316,0.6118085980415344,0.10769613832235336,0.9504699110984802,0.44257378578186035,0.6127696633338928,-0.10757943242788315,0.9560394287109375,0.3934376537799835,0.2890143394470215,0.17976169288158417,0.998134195804596,0.4257754683494568,0.27018463611602783,-0.15386851131916046,0.9996965527534485,0.3973909020423889,0.4479883313179016,0.2269906997680664,0.06859399378299713,0.44300907850265503,0.4536454975605011,-0.10273542255163193,0.9289337992668152,0.45103225111961365,0.47908177971839905,0.20106932520866394,0.029432816430926323,0.5048595070838928,0.47959890961647034,0.06459607183933258,0.6487781405448914
249,8.3,0.4216729700565338,0.6116272807121277,0.10700666904449463,0.9498298764228821,0.44261011481285095,0.6128329634666443,-0.10687359422445297,0.9570786952972412,0.3951098322868347,0.28504955768585205,0.17753957211971283,0.9980601072311401,0.4266453683376312,0.26876863837242126,-0.15735462307929993,0.9996947050094604,0.3989286422729492,0.44439613819122314,0.2161949872970581,0.06898362189531326,0.4426518380641937,0.4537280201911926,-0.1121990904211998,0.9273227453231812,0.45314455032348633,0.4826353192329407,0.18098007142543793,0.02873726189136505,0.5058542490005493,0.4847160875797272,0.0609002485871315,0.6393702626228333
250,8.333333333333334,0.421752393245697,0.6083357334136963,0.10702794790267944,0.9482245445251465,0.4426328241825104,0.608347475528717,-0.10690706968307495,0.9570700526237488,0.396260142326355,0.28177040815353394,0.1776314377784729,0.9979508519172668,0.4282841682434082,0.2649966776371002,-0.15772631764411926,0.9996854066848755,0.4006517827510834,0.44140350818634033,0.21023866534233093,0.06721287965774536,0.4425351023674011,0.45331746339797974,-0.12545812129974365,0.9242367148399353,0.460777223110199,0.48268961906433105,0.15991900861263275,0.02776896394789219,0.5079537034034729,0.48978617787361145,0.03246235102415085,0.6289447546005249
251,8.366666666666667,0.4211234450340271,0.6086404323577881,0.1070675402879715,0.9467588663101196,0.44276610016822815,0.609108030796051,-0.10695415735244751,0.9567925930023193,0.39595967531204224,0.28196269273757935,0.17942629754543304,0.9979265928268433,0.42946186661720276,0.26461297273635864,-0.15830165147781372,0.9996877312660217,0.40108394622802734,0.44155359268188477,0.21169710159301758,0.06926172971725464,0.44298291206359863,0.45307591557502747,-0.12475128471851349,0.9243253469467163,0.45933133363723755,0.4830196797847748,0.15913283824920654,0.02785833738744259,0.5097959041595459,0.4883583188056946,0.04120095819234848,0.6288726925849915
252,8.4,0.4205389618873596,0.6090161204338074,0.10702093690633774,0.9475194811820984,0.44272369146347046,0.6089414954185486,-0.10688619315624237,0.9573794603347778,0.3962215781211853,0.2822130024433136,0.18227793276309967,0.9979784488677979,0.42938393354415894,0.264522522687912,-0.1542772799730301,0.9996961355209351,0.40217551589012146,0.44162124395370483,0.2132292538881302,0.07160550355911255,0.4431919455528259,0.4529905617237091,-0.12332770973443985,0.9261012673377991,0.4584978520870209,0.4920569658279419,0.16311976313591003,0.027609428390860558,0.5111369490623474,0.4896674156188965,0.034644968807697296,0.6319257616996765
253,8.433333333333334,0.42058825492858887,0.6069636344909668,0.10743241012096405,0.9469591379165649,0.44212818145751953,0.607042133808136,-0.10727234929800034,0.9584318995475769,0.3992946445941925,0.2797527015209198,0.18129989504814148,0.9979870915412903,0.43160587549209595,0.26440322399139404,-0.157074436545372,0.9997039437294006,0.402302086353302,0.4407326281070709,0.2099728286266327,0.07337263226509094,0.4431644082069397,0.45291441679000854,-0.12642726302146912,0.926246702671051,0.4579392075538635,0.49359971284866333,0.16305884718894958,0.026854071766138077,0.511391282081604,0.49978306889533997,0.0434962622821331,0.6243726015090942
254,8.466666666666667,0.4211955964565277,0.6070876121520996,0.10786770284175873,0.9449390172958374,0.4427783489227295,0.607376217842102,-0.10769089311361313,0.9589729309082031,0.40234217047691345,0.27917924523353577,0.18053828179836273,0.9978935718536377,0.4337557852268219,0.26439619064331055,-0.1635858118534088,0.9997001886367798,0.40260833501815796,0.4397437274456024,0.2060205042362213,0.07334581017494202,0.4432653784751892,0.454248309135437,-0.13439735770225525,0.9259516596794128,0.4570818841457367,0.492601215839386,0.15883345901966095,0.025779036805033684,0.5111919641494751,0.5050472617149353,0.031869325786828995,0.6193575859069824
255,8.5,0.42122071981430054,0.6076412796974182,0.10787536948919296,0.9433740973472595,0.4433903694152832,0.6089701652526855,-0.10770116746425629,0.959417998790741,0.40307754278182983,0.27940842509269714,0.17721767723560333,0.9978420734405518,0.4368206560611725,0.26595816016197205,-0.1653229296207428,0.9996930956840515,0.4030556082725525,0.44268450140953064,0.20381996035575867,0.07340779155492783,0.44670113921165466,0.45835787057876587,-0.1333603411912918,0.9243127703666687,0.45698466897010803,0.49268510937690735,0.15881407260894775,0.024848947301506996,0.511881947517395,0.5043718218803406,0.03712795674800873,0.6096842885017395
256,8.533333333333333,0.42431849241256714,0.6094990968704224,0.10718008130788803,0.9422608613967896,0.4439082741737366,0.6129974722862244,-0.10702164471149445,0.9599440693855286,0.41167640686035156,0.27715638279914856,0.16872388124465942,0.997574508190155,0.44066399335861206,0.26576292514801025,-0.1669873297214508,0.9996680021286011,0.40531665086746216,0.4369330406188965,0.1946631819009781,0.07260311394929886,0.44699567556381226,0.45821189880371094,-0.13414639234542847,0.9211516976356506,0.4573088586330414,0.4937496483325958,0.15691198408603668,0.02347860299050808,0.5053386688232422,0.511902391910553,0.03497001528739929,0.5940131545066833
257,8.566666666666666,0.4245924949645996,0.6093289852142334,0.1064700111746788,0.9432206749916077,0.44427934288978577,0.6140638589859009,-0.10633430629968643,0.9619762301445007,0.4158443808555603,0.27739760279655457,0.16182084381580353,0.9973374605178833,0.4405382573604584,0.2687893211841583,-0.16858431696891785,0.9996433854103088,0.41139763593673706,0.43462613224983215,0.1792333573102951,0.06896009296178818,0.4490113854408264,0.4588043987751007,-0.14801247417926788,0.9152190685272217,0.4575451910495758,0.5064356327056885,0.1259157359600067,0.022429335862398148,0.5057469010353088,0.5318794846534729,-0.00840000156313181,0.579465389251709
258,8.6,0.4276391863822937,0.6045107245445251,0.10633484274148941,0.9420192837715149,0.4442916810512543,0.6103537082672119,-0.10618229955434799,0.962745189666748,0.42239707708358765,0.2773985266685486,0.16026504337787628,0.9972262382507324,0.44400015473365784,0.2701789140701294,-0.17619754374027252,0.9996338486671448,0.41818031668663025,0.43374180793762207,0.1762472689151764,0.0658307895064354,0.44996899366378784,0.4591217339038849,-0.16159610450267792,0.9127840399742126,0.46849125623703003,0.5063245296478271,0.1074446439743042,0.021867580711841583,0.5078157186508179,0.5459985733032227,-0.032209523022174835,0.57528156042099
259,8.633333333333333,0.4292932450771332,0.6049673557281494,0.10610751062631607,0.9400312304496765,0.44522610306739807,0.6127629280090332,-0.10594169795513153,0.9625304341316223,0.42072105407714844,0.27686363458633423,0.15444287657737732,0.9971705079078674,0.4446853697299957,0.2723682224750519,-0.18542945384979248,0.9996351003646851,0.41894203424453735,0.43397143483161926,0.17467860877513885,0.0636167973279953,0.45080485939979553,0.46160781383514404,-0.1623777449131012,0.9116750359535217,0.471754789352417,0.5125824809074402,0.11126823723316193,0.021492063999176025,0.509627640247345,0.5503149032592773,-0.016050079837441444,0.5736697316169739
260,8.666666666666666,0.4290485978126526,0.605148196220398,0.10772652924060822,0.9392424821853638,0.44509753584861755,0.6127616763114929,-0.10754414647817612,0.962914764881134,0.4208677411079407,0.27588847279548645,0.155319944024086,0.9971131682395935,0.44669675827026367,0.27282896637916565,-0.1904776692390442,0.9996404647827148,0.41855254769325256,0.43315163254737854,0.16543959081172943,0.062340475618839264,0.45182013511657715,0.4614749848842621,-0.17500349879264832,0.9116389155387878,0.46939605474472046,0.5144010186195374,0.10066626965999603,0.020834604278206825,0.5099829435348511,0.5523995161056519,-0.03311867266893387,0.5695397853851318
