frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
244,8.133333333333333,0.5593920946121216,0.8788702487945557,0.009150846861302853,0.9761931300163269,0.445460706949234,0.884250283241272,-0.008298197761178017,0.9836205244064331,0.5701276659965515,0.3878811001777649,-0.013768082484602928,0.999870777130127,0.39464956521987915,0.37156304717063904,-0.07854054868221283,0.9999494552612305,0.613031268119812,0.600128710269928,0.04272140562534332,0.9512642621994019,0.3672194182872772,0.5935789942741394,-0.20333173871040344,0.9971612095832825,0.6806999444961548,0.6751270890235901,-0.13471925258636475,0.9281035661697388,0.4019087851047516,0.7191513776779175,-0.504987359046936,0.984649121761322
245,8.166666666666666,0.5569158792495728,0.8627475500106812,0.009651643224060535,0.9782929420471191,0.445354700088501,0.8653331995010376,-0.008479544892907143,0.9849600791931152,0.5671324729919434,0.38680046796798706,-0.0005300336051732302,0.9998828172683716,0.3963688015937805,0.3669416606426239,-0.0520012304186821,0.9999530911445618,0.6144798994064331,0.5879935026168823,0.045386962592601776,0.9559555649757385,0.36630669236183167,0.5814745426177979,-0.20149171352386475,0.9973270297050476,0.6857429146766663,0.637284517288208,-0.1272580921649933,0.9350879192352295,0.3989628553390503,0.6591116786003113,-0.5015196204185486,0.985970675945282
246,8.2,0.5571078062057495,0.8496742844581604,0.010156519711017609,0.9799321293830872,0.4467955529689789,0.8513442277908325,-0.008863705210387707,0.9859052896499634,0.5573127865791321,0.3806442320346832,0.027822142466902733,0.9998904466629028,0.4000946879386902,0.36687469482421875,-0.012338662520051003,0.9999473094940186,0.6144121289253235,0.548359751701355,0.0600472092628479,0.9601439833641052,0.36858946084976196,0.5835252404212952,-0.24012544751167297,0.9973338842391968,0.6801687479019165,0.5572717785835266,-0.07965544611215591,0.9412880539894104,0.40473803877830505,0.5485849380493164,-0.615729033946991,0.9871039390563965
247,8.233333333333333,0.5570818185806274,0.8386637568473816,0.013292585499584675,0.9814195036888123,0.4479198455810547,0.8444142937660217,-0.011940248310565948,0.9867980480194092,0.5517950057983398,0.37594711780548096,0.04057275876402855,0.9998978972434998,0.40072083473205566,0.3660394549369812,-0.01243077777326107,0.9999473094940186,0.6135735511779785,0.5410792827606201,0.07652364671230316,0.963963508605957,0.3687496781349182,0.5848021507263184,-0.24533720314502716,0.9974949359893799,0.6960686445236206,0.5534555912017822,-0.06781857460737228,0.9468998908996582,0.41160422563552856,0.5401848554611206,-0.6128004789352417,0.988297164440155
248,8.266666666666667,0.5570468306541443,0.8352720737457275,0.013754593208432198,0.9830549359321594,0.4486706852912903,0.8454045653343201,-0.012386996299028397,0.9878597855567932,0.548703670501709,0.374891072511673,0.03566412627696991,0.9999069571495056,0.4007202982902527,0.3655798137187958,-0.0023824640084058046,0.9999478459358215,0.6122392416000366,0.5452630519866943,0.08310948312282562,0.9675093293190002,0.3684326708316803,0.5830328464508057,-0.23110780119895935,0.9976540803909302,0.6895444393157959,0.5578249096870422,-0.06483440101146698,0.9521523714065552,0.4083399176597595,0.5457823872566223,-0.5867651104927063,0.9893910884857178
249,8.3,0.5626929998397827,0.8428393602371216,0.020507672801613808,0.9844146966934204,0.4504106044769287,0.8523852825164795,-0.01920868270099163,0.9888403415679932,0.549203097820282,0.37357574701309204,0.06905550509691238,0.9998775124549866,0.40348872542381287,0.37126317620277405,-0.022232746705412865,0.9999425411224365,0.6168152689933777,0.5389481782913208,0.05563090369105339,0.9703425168991089,0.3591570258140564,0.5763172507286072,-0.3239491283893585,0.9978095293045044,0.6863619089126587,0.4729977548122406,-0.07704880833625793,0.9563688635826111,0.3985368013381958,0.44936180114746094,-0.6868033409118652,0.9903236031532288
250,8.333333333333334,0.565203070640564,0.8462904095649719,0.02068559266626835,0.9855787754058838,0.450855016708374,0.8560762405395508,-0.01941252499818802,0.9896254539489746,0.5510246753692627,0.37354180216789246,0.05740787833929062,0.9998644590377808,0.40470394492149353,0.37712880969047546,-0.018234925344586372,0.9999333024024963,0.6214962005615234,0.541101336479187,0.010571732185781002,0.972995936870575,0.35603368282318115,0.5701584219932556,-0.30650776624679565,0.9979200959205627,0.6845274567604065,0.47469276189804077,-0.1257065236568451,0.9602128267288208,0.39456823468208313,0.4357404410839081,-0.6438325643539429,0.9910536408424377
251,8.366666666666667,0.5660611987113953,0.8516839742660522,0.015641918405890465,0.9862305521965027,0.4507194459438324,0.8672415018081665,-0.014260822907090187,0.9899909496307373,0.5565011501312256,0.3804507255554199,0.04587298631668091,0.9998711943626404,0.4032249450683594,0.3973807096481323,0.005451574921607971,0.9999356865882874,0.6302574872970581,0.5421447157859802,-0.047854822129011154,0.9755860567092896,0.3429887294769287,0.5824918746948242,-0.23002485930919647,0.9980765581130981,0.684093177318573,0.4290657043457031,-0.22795447707176208,0.9640612602233887,0.37175026535987854,0.4675588011741638,-0.5397725105285645,0.9918572306632996
252,8.4,0.5691925287246704,0.8526500463485718,0.014477670192718506,0.9873841404914856,0.4545094966888428,0.8675237894058228,-0.01316029578447342,0.9908229112625122,0.5570716857910156,0.3792775571346283,0.05379802733659744,0.9998581409454346,0.4032650589942932,0.41243040561676025,0.016158675774931908,0.9999251365661621,0.6312090754508972,0.5317694544792175,-0.07122500985860825,0.9778426885604858,0.3547753393650055,0.6123217940330505,-0.21277455985546112,0.998104453086853,0.6803758144378662,0.36749449372291565,-0.27435392141342163,0.9675205945968628,0.3645097613334656,0.4827463924884796,-0.5163344144821167,0.9925426840782166
253,8.433333333333334,0.5697144865989685,0.8542771935462952,0.01455728430300951,0.9884465932846069,0.45605045557022095,0.86790531873703,-0.01326287817209959,0.9915819764137268,0.5572866797447205,0.3775610327720642,0.058536797761917114,0.9998484253883362,0.40310296416282654,0.416881263256073,0.0163071621209383,0.9999170303344727,0.6320419311523438,0.528601884841919,-0.07659503072500229,0.9799381494522095,0.3592248558998108,0.6230301856994629,-0.21682970225811005,0.9981839060783386,0.6795926094055176,0.36193153262138367,-0.2902202010154724,0.9706515669822693,0.360956609249115,0.4892598092556,-0.5363494157791138,0.9931901693344116
254,8.466666666666667,0.5702853798866272,0.8544420003890991,0.012554551474750042,0.9893497228622437,0.4569230079650879,0.8680405616760254,-0.011282568797469139,0.9922087788581848,0.557467520236969,0.3773125410079956,0.052333611994981766,0.9998358488082886,0.40299421548843384,0.42093950510025024,0.010321123525500298,0.9999012351036072,0.632844865322113,0.5262453556060791,-0.08651517331600189,0.9818189740180969,0.36100175976753235,0.6263224482536316,-0.21663102507591248,0.9981951117515564,0.6793751120567322,0.3591696321964264,-0.27895301580429077,0.9734592437744141,0.35810694098472595,0.48905622959136963,-0.5154527425765991,0.9937012195587158
255,8.5,0.5710481405258179,0.8563956618309021,0.012838597409427166,0.9902177453041077,0.45813751220703125,0.8681100010871887,-0.01158221997320652,0.9928271770477295,0.562273383140564,0.37736594676971436,0.06228533387184143,0.999807596206665,0.4110402464866638,0.417908251285553,0.007757070008665323,0.9998883008956909,0.634506344795227,0.529790461063385,-0.0985802635550499,0.9835101962089539,0.36699336767196655,0.6242266297340393,-0.27088671922683716,0.998311460018158,0.6666708588600159,0.36373236775398254,-0.3122675120830536,0.9759825468063354,0.36198118329048157,0.42039361596107483,-0.5987512469291687,0.9942466616630554
256,8.533333333333333,0.5710368752479553,0.8564879298210144,0.013885671272873878,0.9910072088241577,0.4589287340641022,0.8653980493545532,-0.012712590396404266,0.9933974742889404,0.5658543109893799,0.37671130895614624,0.06927920132875443,0.9997698664665222,0.4184862971305847,0.417435884475708,0.013097030110657215,0.9998646378517151,0.6352856159210205,0.532233715057373,-0.07041549682617188,0.9849933385848999,0.3741128742694855,0.6119436621665955,-0.2595007121562958,0.9983820915222168,0.6582618355751038,0.3737777769565582,-0.2680409550666809,0.9781674146652222,0.36065611243247986,0.38416460156440735,-0.5764132142066956,0.9946989417076111
257,8.566666666666666,0.571825385093689,0.8582799434661865,0.014134258031845093,0.9916826486587524,0.4602109491825104,0.8657224178314209,-0.013004424050450325,0.9938889741897583,0.5694402456283569,0.37699460983276367,0.0729430615901947,0.9996986985206604,0.4220734238624573,0.4153498709201813,0.02522183582186699,0.9998337626457214,0.6345025897026062,0.5341575741767883,-0.07040905952453613,0.9861032366752625,0.38186758756637573,0.6130337715148926,-0.24898763000965118,0.9983242154121399,0.6519014239311218,0.37448936700820923,-0.2506028711795807,0.9799536466598511,0.3623660206794739,0.4207842946052551,-0.5710827708244324,0.9949880838394165
258,8.6,0.5764003396034241,0.8755802512168884,0.013721565715968609,0.9917819499969482,0.46319037675857544,0.8761259913444519,-0.012589302845299244,0.9939937591552734,0.5754233002662659,0.3864861726760864,0.07042734324932098,0.9996192455291748,0.42309045791625977,0.41392433643341064,0.011474555358290672,0.9998047351837158,0.6395170092582703,0.546487033367157,-0.12038765102624893,0.986824631690979,0.38157394528388977,0.6131926774978638,-0.3056931495666504,0.9982426762580872,0.6539509296417236,0.377074271440506,-0.32876116037368774,0.9811553955078125,0.37651243805885315,0.3877663016319275,-0.6360452175140381,0.9950231909751892
259,8.633333333333333,0.5767349004745483,0.881665825843811,0.011762972921133041,0.9922930598258972,0.46552133560180664,0.8800954222679138,-0.010652286000549793,0.9943628311157227,0.5765607953071594,0.39457961916923523,0.06717095524072647,0.9995737671852112,0.4261103570461273,0.4162970781326294,0.02361728809773922,0.9997836947441101,0.6397889852523804,0.5565295219421387,-0.11756173521280289,0.9877984523773193,0.3895581066608429,0.6207498908042908,-0.303882896900177,0.9981271624565125,0.6555168628692627,0.38262203335762024,-0.3337177634239197,0.9827337861061096,0.3764083683490753,0.4155949056148529,-0.6095414757728577,0.9952854514122009
260,8.666666666666666,0.5787845849990845,0.8956162929534912,-0.0070891655050218105,0.9926446080207825,0.4661417007446289,0.8944252133369446,0.008321980014443398,0.9946587681770325,0.5825909376144409,0.4014672636985779,0.018368441611528397,0.9995304942131042,0.4258648753166199,0.42041847109794617,0.030957942828536034,0.9997873902320862,0.6395828127861023,0.5850343704223633,-0.1779434084892273,0.9886190891265869,0.38821476697921753,0.6406354308128357,-0.2460070550441742,0.9981991648674011,0.6582001447677612,0.4071594178676605,-0.4291025698184967,0.9839503169059753,0.37677961587905884,0.42914724349975586,-0.5967077612876892,0.9956588745117188
261,8.7,0.579961895942688,0.9021511673927307,-0.007266491651535034,0.9930424094200134,0.46625882387161255,0.902213454246521,0.008474407717585564,0.9949806332588196,0.5834903120994568,0.40601077675819397,0.02157600224018097,0.9994309544563293,0.42566925287246704,0.4235973358154297,0.0339641235768795,0.9997822642326355,0.6390249133110046,0.5968984961509705,-0.17239433526992798,0.989199161529541,0.39293015003204346,0.6528304815292358,-0.23134572803974152,0.9982077479362488,0.6584177613258362,0.407409131526947,-0.42535582184791565,0.984926164150238,0.38426852226257324,0.4448808431625366,-0.5901807546615601,0.9959775805473328
262,8.733333333333333,0.5806246995925903,0.9007599949836731,-0.007863689213991165,0.993379533290863,0.4662764072418213,0.9012936949729919,0.00907371286302805,0.9952492713928223,0.5838143825531006,0.406332403421402,0.02638329192996025,0.9993420839309692,0.4262426495552063,0.42541003227233887,0.04061359912157059,0.9997715950012207,0.6386588215827942,0.591611921787262,-0.16293403506278992,0.9897207021713257,0.39129966497421265,0.6503466963768005,-0.22311297059059143,0.9981709122657776,0.6567713022232056,0.40812164545059204,-0.4109918177127838,0.9857161641120911,0.38384032249450684,0.4478967487812042,-0.5864614248275757,0.9962407946586609
263,8.766666666666667,0.5812731981277466,0.9007485508918762,-0.010204648599028587,0.9933010339736938,0.4661558270454407,0.9019209146499634,0.01136196218430996,0.9950972199440002,0.5828138589859009,0.4059140384197235,0.024051090702414513,0.99931401014328,0.4259607195854187,0.4283430874347687,0.034296248108148575,0.9997496008872986,0.6385699510574341,0.5895581841468811,-0.1426151692867279,0.9899425506591797,0.3911409080028534,0.6502370834350586,-0.22632518410682678,0.9980788230895996,0.6584166288375854,0.44948989152908325,-0.3744657039642334,0.9858499765396118,0.38329625129699707,0.4512169361114502,-0.5905866622924805,0.9963829517364502
264,8.8,0.5821319222450256,0.9020034074783325,-0.009089501574635506,0.9934945106506348,0.46667584776878357,0.9054465293884277,0.010265128687024117,0.9952412247657776,0.5821225643157959,0.414398193359375,0.0063902088440954685,0.9993495941162109,0.4256424307823181,0.44518327713012695,0.031303998082876205,0.9997618198394775,0.6407315135002136,0.5894240736961365,-0.15674534440040588,0.9906556606292725,0.3897309899330139,0.6759085059165955,-0.21192774176597595,0.9980564713478088,0.6619023084640503,0.44610998034477234,-0.40880879759788513,0.986992597579956,0.37751832604408264,0.5305095911026001,-0.593197762966156,0.9966357946395874
265,8.833333333333334,0.5821331739425659,0.9025885462760925,-0.010117937810719013,0.9937738180160522,0.46684083342552185,0.9076929092407227,0.011342036537826061,0.9954436421394348,0.5817312002182007,0.4190066158771515,0.006275871302932501,0.9993744492530823,0.4250361919403076,0.4504760801792145,0.03164714202284813,0.999769389629364,0.644329845905304,0.5890856981277466,-0.16918495297431946,0.991426944732666,0.389247864484787,0.6771572232246399,-0.2148699313402176,0.9981256127357483,0.6652156114578247,0.4400472939014435,-0.4227178692817688,0.9881097674369812,0.3766435384750366,0.5219643712043762,-0.6017044186592102,0.9969070553779602
266,8.866666666666667,0.5820722579956055,0.9035273790359497,-0.010999256744980812,0.9938485622406006,0.4668348431587219,0.9103395938873291,0.012227555736899376,0.9954708218574524,0.581760048866272,0.42356109619140625,0.008778570219874382,0.9994239211082458,0.4231010973453522,0.45205238461494446,0.033306993544101715,0.9997808933258057,0.6455575227737427,0.58827805519104,-0.16459853947162628,0.9921796917915344,0.3815975487232208,0.6727103590965271,-0.19179591536521912,0.9981169104576111,0.6756082773208618,0.43139439821243286,-0.3870205283164978,0.9892117381095886,0.372678279876709,0.5232770442962646,-0.5578212141990662,0.9970900416374207
267,8.9,0.5821915864944458,0.9066685438156128,-0.009256803430616856,0.9932641386985779,0.46678200364112854,0.9152126908302307,0.010634108446538448,0.9949910044670105,0.5830401182174683,0.4281139373779297,0.010716435499489307,0.9994631409645081,0.42263275384902954,0.45113202929496765,0.010441577062010765,0.9997937083244324,0.6493874192237854,0.5887678861618042,-0.13442572951316833,0.9927886724472046,0.3686276078224182,0.6692383885383606,-0.23329634964466095,0.9982243180274963,0.6886899471282959,0.43284305930137634,-0.330022394657135,0.9901001453399658,0.3737178146839142,0.5164265036582947,-0.5800378918647766,0.9972818493843079
268,8.933333333333334,0.582259476184845,0.906521201133728,-0.007865166291594505,0.9929760694503784,0.4667753577232361,0.9145721197128296,0.009308943524956703,0.9946963787078857,0.5833861231803894,0.4279882311820984,0.012740865349769592,0.9995008707046509,0.42251062393188477,0.4494759142398834,0.0023506556171923876,0.9998040795326233,0.6508654356002808,0.5881712436676025,-0.10820106416940689,0.9933576583862305,0.36664795875549316,0.6646665334701538,-0.25095507502555847,0.9983006715774536,0.6942019462585449,0.43306881189346313,-0.28039994835853577,0.9908915162086487,0.37702664732933044,0.4919988512992859,-0.5850117802619934,0.9974212050437927
