frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
548,18.266666666666666,0.5782695412635803,0.5347278118133545,-0.1310984492301941,0.9986727237701416,0.42127054929733276,0.5070754885673523,0.13086728751659393,0.9977115392684937,0.7730153799057007,0.22812406718730927,-0.5496601462364197,0.9999344944953918,0.47719067335128784,0.21732082962989807,0.014041965827345848,0.9997790455818176,0.7749649882316589,0.39017003774642944,-0.6264411807060242,0.9872868061065674,0.39628276228904724,0.3436512351036072,0.2602960467338562,0.7693371772766113,0.6214697360992432,0.42568865418434143,-0.8315169215202332,0.9821450710296631,0.21620650589466095,0.3390403985977173,0.04459548369050026,0.9587510228157043
549,18.3,0.5829657912254333,0.5347521305084229,-0.13168638944625854,0.9986625909805298,0.42284083366394043,0.507586658000946,0.13145552575588226,0.9977506399154663,0.774531364440918,0.22825182974338531,-0.5602267980575562,0.9999374151229858,0.47614580392837524,0.21734537184238434,0.019879695028066635,0.9997686743736267,0.7780501842498779,0.3891860842704773,-0.6169342398643494,0.9872967004776001,0.3941721022129059,0.3460004925727844,0.24050626158714294,0.7464989423751831,0.6259123682975769,0.43427371978759766,-0.8003531694412231,0.9817705750465393,0.21428880095481873,0.3547832667827606,-0.07723980396986008,0.9537299871444702
550,18.333333333333332,0.5867826342582703,0.536012589931488,-0.13358484208583832,0.9986638426780701,0.4284362196922302,0.5084522366523743,0.13336744904518127,0.9978139400482178,0.7757567167282104,0.22979557514190674,-0.6715874671936035,0.9999415278434753,0.4752845764160156,0.21798890829086304,-0.039633315056562424,0.9997695088386536,0.7786426544189453,0.38922119140625,-0.6999541521072388,0.9879112839698792,0.394531786441803,0.3477984368801117,0.19452017545700073,0.7236809134483337,0.6127848625183105,0.45218658447265625,-0.8861330151557922,0.9823503494262695,0.215186208486557,0.37171563506126404,-0.10114588588476181,0.946596622467041
551,18.366666666666667,0.5891246199607849,0.5358700752258301,-0.13387037813663483,0.9986861348152161,0.4288089871406555,0.508628785610199,0.13365383446216583,0.9978804588317871,0.7762157320976257,0.23288795351982117,-0.6911600232124329,0.9999452829360962,0.4746590256690979,0.21785645186901093,-0.06414027512073517,0.9997706413269043,0.7781481146812439,0.3918181359767914,-0.6988422274589539,0.9885022044181824,0.39403223991394043,0.34780144691467285,0.2031814157962799,0.7040280103683472,0.6012765169143677,0.4665387272834778,-0.8085986375808716,0.982859194278717,0.21574541926383972,0.38037365674972534,-0.01991264335811138,0.9380718469619751
552,18.4,0.5924281477928162,0.5327621102333069,-0.14823272824287415,0.9987199902534485,0.4311765730381012,0.5066148638725281,0.14807629585266113,0.997954785823822,0.7759460210800171,0.23297475278377533,-0.7030025720596313,0.9999493956565857,0.474191278219223,0.21774329245090485,-0.0771147757768631,0.9997702836990356,0.7798300981521606,0.3916800022125244,-0.7024362087249756,0.989096462726593,0.3950498402118683,0.3478921353816986,0.1522974967956543,0.6852649450302124,0.609423041343689,0.4719984531402588,-0.8151191473007202,0.9835037589073181,0.22062964737415314,0.38894668221473694,-0.048929452896118164,0.9307647347450256
553,18.433333333333334,0.5921100378036499,0.5329945683479309,-0.1619747430086136,0.9987420439720154,0.43091028928756714,0.5068975687026978,0.16192719340324402,0.9980117678642273,0.7742050886154175,0.23358087241649628,-0.7559078335762024,0.9999527931213379,0.4741345942020416,0.21773990988731384,-0.07127776741981506,0.9997708797454834,0.779469907283783,0.3919246196746826,-0.771479606628418,0.9896622896194458,0.394966721534729,0.3487439751625061,0.206504225730896,0.6654453873634338,0.6102873086929321,0.4858664274215698,-0.8637331128120422,0.9839742183685303,0.2234039306640625,0.40160495042800903,-0.024844277650117874,0.9239099621772766
554,18.466666666666665,0.5906447172164917,0.5330259203910828,-0.16399158537387848,0.9987828731536865,0.42956098914146423,0.5069073438644409,0.16392654180526733,0.9980787634849548,0.7709936499595642,0.2335139811038971,-0.73244708776474,0.9999561905860901,0.4741080701351166,0.21701005101203918,-0.04078023135662079,0.9997689127922058,0.7793546915054321,0.392112135887146,-0.7548387050628662,0.990220308303833,0.3960178792476654,0.34875208139419556,0.26442751288414,0.6484461426734924,0.6122578382492065,0.49924755096435547,-0.8311291933059692,0.9846950769424438,0.23050697147846222,0.4093681573867798,0.03941454738378525,0.917065441608429
555,18.5,0.5898562073707581,0.5348719954490662,-0.16343724727630615,0.9988007545471191,0.42899495363235474,0.5069963932037354,0.16334691643714905,0.9981282353401184,0.7694678902626038,0.2334466576576233,-0.7630726099014282,0.9999587535858154,0.4739896357059479,0.21411941945552826,-0.05328461527824402,0.9997683763504028,0.7760425806045532,0.3952174186706543,-0.7687925696372986,0.9906673431396484,0.3954913020133972,0.3489890694618225,0.24139896035194397,0.6386148929595947,0.6071774363517761,0.5111133456230164,-0.8542399406433105,0.9853097796440125,0.23822999000549316,0.41988974809646606,0.01767103374004364,0.9128751158714294
556,18.533333333333335,0.5882450938224792,0.5354903936386108,-0.1640254557132721,0.9988366365432739,0.42872533202171326,0.5070878863334656,0.16388294100761414,0.9981904029846191,0.7668789625167847,0.2334236055612564,-0.7384663224220276,0.9999615550041199,0.4727700650691986,0.21275894343852997,-0.06267184764146805,0.9997760653495789,0.7747920751571655,0.3962751030921936,-0.763590931892395,0.9910413026809692,0.39469510316848755,0.3494153916835785,0.22365155816078186,0.633432149887085,0.6082640290260315,0.5210688710212708,-0.8448006510734558,0.98562091588974,0.2429414987564087,0.4301011562347412,0.0026376284658908844,0.9104310274124146
557,18.566666666666666,0.5863130688667297,0.5353713631629944,-0.16652385890483856,0.9988886713981628,0.42673999071121216,0.5054450631141663,0.16633012890815735,0.9982662200927734,0.7653303146362305,0.23339729011058807,-0.7253504991531372,0.9999644756317139,0.47213801741600037,0.20905615389347076,-0.060779791325330734,0.9997851252555847,0.7744680643081665,0.39723116159439087,-0.731457531452179,0.991607666015625,0.396034300327301,0.3482455909252167,0.21976056694984436,0.6328407526016235,0.6161600947380066,0.5268523693084717,-0.7912686467170715,0.9862260818481445,0.2555139660835266,0.43224266171455383,0.017654549330472946,0.9084904193878174
558,18.6,0.5838514566421509,0.5356364846229553,-0.16295774281024933,0.9989235997200012,0.4229089617729187,0.505486786365509,0.16273482143878937,0.998326301574707,0.7641195058822632,0.23337404429912567,-0.6499965190887451,0.9999668002128601,0.4713570475578308,0.20850516855716705,-0.005143356509506702,0.999790370464325,0.7738319635391235,0.3984057903289795,-0.6331397294998169,0.9919551610946655,0.39583197236061096,0.3482752740383148,0.274921715259552,0.6288822889328003,0.6202465295791626,0.5312052369117737,-0.6884421110153198,0.9865720868110657,0.25489526987075806,0.4438585042953491,0.11209353059530258,0.9048147201538086
559,18.633333333333333,0.5801898241043091,0.5370246171951294,-0.16250211000442505,0.9989556670188904,0.41811496019363403,0.506575882434845,0.16228824853897095,0.9983758926391602,0.763274073600769,0.23410923779010773,-0.6484140157699585,0.9999685883522034,0.46928438544273376,0.2086946666240692,0.025935139507055283,0.999789297580719,0.773107647895813,0.40070003271102905,-0.6390553116798401,0.9922913312911987,0.3951047360897064,0.3493001163005829,0.32906103134155273,0.6178681254386902,0.6221581101417542,0.5365098118782043,-0.6861785650253296,0.986941933631897,0.25571194291114807,0.4531502425670624,0.1776258945465088,0.8977228403091431
560,18.666666666666668,0.5788717865943909,0.5414835214614868,-0.16107633709907532,0.9989846348762512,0.4151555001735687,0.5088538527488708,0.1608581244945526,0.998426079750061,0.7619937658309937,0.23619921505451202,-0.6499754190444946,0.9999704360961914,0.46803122758865356,0.20881134271621704,0.024177761748433113,0.999793529510498,0.7712418437004089,0.40477508306503296,-0.6358917355537415,0.9927075505256653,0.3950597643852234,0.3499191999435425,0.35076814889907837,0.61294025182724,0.6237407922744751,0.5432762503623962,-0.6660923361778259,0.9875272512435913,0.25892528891563416,0.4544675648212433,0.22958095371723175,0.8949181437492371
561,18.7,0.5775832533836365,0.5455473065376282,-0.16081370413303375,0.9990105628967285,0.4122653901576996,0.5135189294815063,0.16060402989387512,0.9984758496284485,0.7602788209915161,0.23770639300346375,-0.6410448551177979,0.9999716877937317,0.46311941742897034,0.20946522057056427,0.0341545045375824,0.9997978210449219,0.7699478268623352,0.4071485996246338,-0.6245930790901184,0.9930428266525269,0.39223361015319824,0.35201185941696167,0.3733924329280853,0.608055591583252,0.6274615526199341,0.5466367602348328,-0.6607695817947388,0.9878504872322083,0.26133328676223755,0.4580860435962677,0.24531999230384827,0.8935378789901733
562,18.733333333333334,0.577619194984436,0.5451247096061707,-0.16292841732501984,0.9990494251251221,0.4111924171447754,0.5138586759567261,0.16269586980342865,0.9985348582267761,0.7599674463272095,0.2383786290884018,-0.6928331851959229,0.9999728798866272,0.45773404836654663,0.20968686044216156,0.022235656157135963,0.9998000860214233,0.7689980268478394,0.4068374037742615,-0.6752776503562927,0.993281364440918,0.391858845949173,0.35347169637680054,0.34231704473495483,0.5973014235496521,0.6370405554771423,0.5469668507575989,-0.6965141296386719,0.9880364537239075,0.2652568817138672,0.46190330386161804,0.1943768858909607,0.8899788856506348
563,18.766666666666666,0.5770701766014099,0.5457695126533508,-0.15622827410697937,0.999102771282196,0.409541517496109,0.5144903063774109,0.15593382716178894,0.9985997676849365,0.7581785917282104,0.23933285474777222,-0.6981092095375061,0.9999746084213257,0.4534614682197571,0.21057510375976562,-0.011361613869667053,0.9998032450675964,0.7685188055038452,0.40856245160102844,-0.689439058303833,0.9936404824256897,0.3918118476867676,0.3542115092277527,0.34317106008529663,0.5861119627952576,0.6424788236618042,0.5502221584320068,-0.7106344103813171,0.9885209202766418,0.2710769474506378,0.46299001574516296,0.24316895008087158,0.885209858417511
564,18.8,0.5770432353019714,0.546482503414154,-0.15079441666603088,0.9991487264633179,0.4073842167854309,0.5156204104423523,0.15049351751804352,0.9986417889595032,0.7554928064346313,0.2392118275165558,-0.6820818781852722,0.9999762177467346,0.44779372215270996,0.21111954748630524,0.003567484673112631,0.9997987747192383,0.7685171961784363,0.4090897738933563,-0.6804236769676208,0.9939757585525513,0.3912912607192993,0.3545069694519043,0.39056918025016785,0.5681165456771851,0.6471572518348694,0.5504263043403625,-0.7173223495483398,0.9889909625053406,0.27579638361930847,0.4637940526008606,0.329019695520401,0.874206006526947
565,18.833333333333332,0.5770591497421265,0.5448883175849915,-0.14870646595954895,0.9991956353187561,0.4072819650173187,0.51487135887146,0.14838390052318573,0.9986916780471802,0.75123131275177,0.23914900422096252,-0.6900414228439331,0.9999775290489197,0.4434729218482971,0.2110086977481842,-0.017476456239819527,0.9997988939285278,0.768612265586853,0.40988796949386597,-0.6806999444961548,0.99427330493927,0.3920164406299591,0.3538416028022766,0.38373100757598877,0.5541207194328308,0.6514319181442261,0.5479417443275452,-0.7223696708679199,0.9893584251403809,0.2940787374973297,0.45861613750457764,0.2488841712474823,0.8655694127082825
566,18.866666666666667,0.578683614730835,0.5445201992988586,-0.1500539481639862,0.9992404580116272,0.4076833724975586,0.514849841594696,0.14972463250160217,0.998746931552887,0.7489694356918335,0.2390410453081131,-0.706958532333374,0.9999789595603943,0.43967193365097046,0.21117714047431946,-0.028480565175414085,0.9998020529747009,0.7686553597450256,0.41171085834503174,-0.6949284076690674,0.9946057200431824,0.39139509201049805,0.35470080375671387,0.35990455746650696,0.5445869565010071,0.6536020040512085,0.5494968295097351,-0.7443483471870422,0.9898943901062012,0.2948818504810333,0.4620845317840576,0.22987742722034454,0.8617786765098572
567,18.9,0.5805811882019043,0.5430455803871155,-0.14920316636562347,0.9992894530296326,0.409587562084198,0.5147941708564758,0.1488933563232422,0.9988067746162415,0.7474923133850098,0.23823249340057373,-0.7039489150047302,0.9999803900718689,0.4364345669746399,0.2122863382101059,-0.0330539271235466,0.9998040199279785,0.7687649726867676,0.41138899326324463,-0.6989516019821167,0.9949238300323486,0.39006489515304565,0.35436683893203735,0.3663174510002136,0.5333401560783386,0.657422661781311,0.5483042597770691,-0.7741550207138062,0.9904242157936096,0.30240634083747864,0.4613213539123535,0.3023640513420105,0.8572140336036682
568,18.933333333333334,0.5812000036239624,0.5413531064987183,-0.14958487451076508,0.9993313550949097,0.41111892461776733,0.5140887498855591,0.14927226305007935,0.9988543391227722,0.7436035871505737,0.23790422081947327,-0.7128875255584717,0.999981701374054,0.43551015853881836,0.21238918602466583,-0.05124477669596672,0.9998094439506531,0.7688348293304443,0.4112560451030731,-0.7129420638084412,0.9952449202537537,0.39128226041793823,0.3529837429523468,0.3615063428878784,0.522656261920929,0.6599524617195129,0.546479344367981,-0.8104376792907715,0.9908400774002075,0.3092412054538727,0.4601190686225891,0.3141911029815674,0.8536449670791626
569,18.966666666666665,0.5812586545944214,0.5402901768684387,-0.15427443385124207,0.9993698000907898,0.41150760650634766,0.5140416026115417,0.1540556102991104,0.9988858699798584,0.7402838468551636,0.23779374361038208,-0.7364732027053833,0.9999829530715942,0.43445128202438354,0.2133457213640213,-0.05005788058042526,0.9998089075088501,0.7691002488136292,0.4112072288990021,-0.7354450225830078,0.9955209493637085,0.39507362246513367,0.35297641158103943,0.38516372442245483,0.4974764883518219,0.6622902750968933,0.5453296899795532,-0.8154605627059937,0.9910615682601929,0.316071480512619,0.4609067142009735,0.3838314116001129,0.8340572714805603
570,19.0,0.5814615488052368,0.5402689576148987,-0.14872625470161438,0.9994110465049744,0.4119512438774109,0.5143123269081116,0.14855876564979553,0.9989283680915833,0.7383349537849426,0.23777326941490173,-0.7236652970314026,0.999984085559845,0.4340032637119293,0.2147875875234604,-0.04143310710787773,0.9998044967651367,0.7690222263336182,0.41101184487342834,-0.7151318788528442,0.9957459568977356,0.39855024218559265,0.3537350594997406,0.39204734563827515,0.47560784220695496,0.6627522706985474,0.5446157455444336,-0.7798300981521606,0.9913269877433777,0.316902220249176,0.4651932418346405,0.3676609396934509,0.8158650398254395
571,19.033333333333335,0.5819876194000244,0.5404295325279236,-0.13959428668022156,0.9994497895240784,0.41274794936180115,0.5150634050369263,0.13939642906188965,0.9989746809005737,0.7380291223526001,0.23846392333507538,-0.6854546666145325,0.9999851584434509,0.4330923557281494,0.21652992069721222,-0.034258466213941574,0.9998059868812561,0.7690067887306213,0.4108707904815674,-0.6747764945030212,0.9959662556648254,0.3985954523086548,0.3549301028251648,0.38625892996788025,0.46403768658638,0.6636961102485657,0.5440385937690735,-0.7413872480392456,0.9916789531707764,0.3149004578590393,0.4678788483142853,0.3420654535293579,0.8079726099967957
572,19.066666666666666,0.5819628834724426,0.5411050915718079,-0.12683862447738647,0.9994832873344421,0.4126651883125305,0.5152767896652222,0.12663327157497406,0.9990165829658508,0.7383627891540527,0.23953859508037567,-0.6857805848121643,0.9999860525131226,0.43238019943237305,0.21693354845046997,-0.048665329813957214,0.9998067617416382,0.7686706781387329,0.41078653931617737,-0.6769651174545288,0.9961599707603455,0.3984813988208771,0.3549605906009674,0.3801305890083313,0.45706576108932495,0.6634470820426941,0.5442137718200684,-0.7459770441055298,0.9920347332954407,0.31268051266670227,0.4675391912460327,0.33390137553215027,0.8036132454872131
573,19.1,0.5817127227783203,0.5410423874855042,-0.12870998680591583,0.9995152354240417,0.4117352068424225,0.5151357650756836,0.128518745303154,0.9990582466125488,0.7386153936386108,0.23986999690532684,-0.7126145362854004,0.9999868273735046,0.43251848220825195,0.2159033864736557,-0.05198616907000542,0.9998082518577576,0.7679153680801392,0.4107133150100708,-0.7035022377967834,0.996325671672821,0.39978259801864624,0.3545075058937073,0.3953762352466583,0.44704973697662354,0.6630503535270691,0.5440985560417175,-0.7721632719039917,0.9923425912857056,0.3114544153213501,0.46653255820274353,0.38928312063217163,0.8001801371574402
