frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
745,24.833333333333332,0.553696870803833,0.5251173973083496,0.11130990087985992,0.9994311928749084,0.4323117733001709,0.5266090035438538,-0.11169768869876862,0.999820351600647,0.5882679224014282,0.3249799609184265,-0.026979785412549973,0.9999285936355591,0.37609925866127014,0.3045268952846527,-0.3459859788417816,0.9999946355819702,0.5825600624084473,0.4179833233356476,0.10128718614578247,0.7802189588546753,0.3004862070083618,0.4075317084789276,-0.5279186367988586,0.9981254935264587,0.6814302802085876,0.4311661422252655,-0.2044074535369873,0.9808624982833862,0.3823778033256531,0.41798198223114014,-0.8161308169364929,0.9986303448677063
746,24.866666666666667,0.5536051988601685,0.5237162113189697,0.11295779049396515,0.9994426369667053,0.4323031008243561,0.5251069664955139,-0.11329565197229385,0.9998233318328857,0.5888887643814087,0.32732677459716797,0.0023146560415625572,0.9999313950538635,0.37613189220428467,0.3045978546142578,-0.3208920359611511,0.9999947547912598,0.5825906991958618,0.4193373918533325,0.12210532277822495,0.7767995595932007,0.3008979260921478,0.4041748344898224,-0.4799775183200836,0.9981113076210022,0.6828759908676147,0.43898406624794006,-0.19038142263889313,0.9809852242469788,0.3846637010574341,0.4280160665512085,-0.736472487449646,0.9985674023628235
747,24.9,0.5545346736907959,0.5226032137870789,0.11666367948055267,0.9994458556175232,0.43259745836257935,0.5245542526245117,-0.11695871502161026,0.9998229742050171,0.5889745354652405,0.32798174023628235,0.005533102434128523,0.9999340176582336,0.3760931193828583,0.30553343892097473,-0.3191097676753998,0.9999948740005493,0.5831408500671387,0.4200921356678009,0.12040213495492935,0.7733972072601318,0.3009300231933594,0.4046942889690399,-0.4548110365867615,0.9981145858764648,0.6826561689376831,0.44618114829063416,-0.20219221711158752,0.9808326959609985,0.38570111989974976,0.4408354163169861,-0.696494460105896,0.9985014200210571
748,24.933333333333334,0.5550438165664673,0.5224077105522156,0.1174444779753685,0.9994482398033142,0.4329594075679779,0.523682177066803,-0.11770554631948471,0.9998225569725037,0.5894147753715515,0.32873326539993286,0.06034655496478081,0.9999364018440247,0.37615904211997986,0.3057265877723694,-0.26034465432167053,0.9999950528144836,0.5857651233673096,0.42049169540405273,0.1735183298587799,0.7699903249740601,0.3043503761291504,0.4043194353580475,-0.35879674553871155,0.9981329441070557,0.682577908039093,0.4546363055706024,-0.10974864661693573,0.9804176688194275,0.38700756430625916,0.45654621720314026,-0.5375062227249146,0.9984214901924133
749,24.966666666666665,0.5562683343887329,0.5224254727363586,0.12051673978567123,0.9994516968727112,0.4347725510597229,0.5236923694610596,-0.12075509130954742,0.999824583530426,0.5897703766822815,0.32852989435195923,0.03637464717030525,0.9999373555183411,0.37605947256088257,0.30663177371025085,-0.3002888262271881,0.999995231628418,0.5857723951339722,0.4202219545841217,0.17686936259269714,0.7667346000671387,0.3073122203350067,0.4067048132419586,-0.4095492362976074,0.9981950521469116,0.6782724261283875,0.4615412950515747,-0.06387002766132355,0.9794699549674988,0.38766682147979736,0.46598708629608154,-0.5757383108139038,0.9984135031700134
750,25.0,0.5562926530838013,0.5226695537567139,0.12501788139343262,0.9994564056396484,0.43597546219825745,0.5242695212364197,-0.12523522973060608,0.9998264908790588,0.5897272825241089,0.3283633887767792,0.054940253496170044,0.9999356865882874,0.3745792508125305,0.3088018000125885,-0.31528520584106445,0.9999954104423523,0.5857123136520386,0.4186500608921051,0.2326612025499344,0.7608845233917236,0.30941706895828247,0.4102410674095154,-0.3903616666793823,0.998292863368988,0.6697214841842651,0.46863898634910583,0.05206258222460747,0.9769931435585022,0.38767531514167786,0.4761907160282135,-0.48701006174087524,0.9984229207038879
751,25.033333333333335,0.5571001768112183,0.523693859577179,0.12594261765480042,0.9994615912437439,0.4369877874851227,0.5253673791885376,-0.12615562975406647,0.9998299479484558,0.5914896130561829,0.3282220959663391,0.05063460022211075,0.9999334812164307,0.37456732988357544,0.31081825494766235,-0.32211098074913025,0.9999956488609314,0.5862835645675659,0.41849198937416077,0.24514584243297577,0.7533685564994812,0.3119366466999054,0.4129582345485687,-0.36950621008872986,0.9983932971954346,0.6653737425804138,0.48044049739837646,0.10071247816085815,0.9723199605941772,0.3879494071006775,0.4861410856246948,-0.4422309994697571,0.9984154105186462
752,25.066666666666666,0.5599412322044373,0.5253049731254578,0.12692952156066895,0.9994779229164124,0.4401717782020569,0.5278633832931519,-0.12716785073280334,0.9998375177383423,0.5941197872161865,0.32826486229896545,0.03696301952004433,0.999930739402771,0.374600350856781,0.3116835951805115,-0.3603343367576599,0.9999958872795105,0.5894667506217957,0.4200294613838196,0.25460782647132874,0.743882954120636,0.3145252764225006,0.41589775681495667,-0.3994279205799103,0.9984764456748962,0.666007399559021,0.49198535084724426,0.16618146002292633,0.9662159085273743,0.38763630390167236,0.4916640520095825,-0.4665752351284027,0.9983813166618347
753,25.1,0.5636928081512451,0.5255722403526306,0.12645795941352844,0.9994879961013794,0.4419415593147278,0.5287954807281494,-0.12670142948627472,0.9998433589935303,0.5960078239440918,0.3281383812427521,0.04265527054667473,0.9999259114265442,0.37501782178878784,0.3120425045490265,-0.3660147786140442,0.9999960660934448,0.5914648771286011,0.42019200325012207,0.28144004940986633,0.7345452308654785,0.3194562792778015,0.4161844849586487,-0.40267109870910645,0.9985560774803162,0.6665053963661194,0.49454742670059204,0.21891570091247559,0.9598438143730164,0.38623711466789246,0.4997767210006714,-0.4496172368526459,0.9983726143836975
754,25.133333333333333,0.564649224281311,0.5274756550788879,0.1265311986207962,0.9995031356811523,0.4442443251609802,0.5304949283599854,-0.1267860382795334,0.9998514652252197,0.597245454788208,0.3289715647697449,0.024468347430229187,0.9999223947525024,0.37504032254219055,0.31356874108314514,-0.39994046092033386,0.9999963045120239,0.5931045413017273,0.4223981499671936,0.2412804663181305,0.7263792753219604,0.3216555416584015,0.4199000298976898,-0.4132075309753418,0.9986435770988464,0.6658788323402405,0.5027298331260681,0.15948595106601715,0.9514715075492859,0.3849855959415436,0.5100830793380737,-0.47567397356033325,0.9983566403388977
755,25.166666666666668,0.565163791179657,0.5304943323135376,0.12606261670589447,0.9995278120040894,0.44415783882141113,0.5325031280517578,-0.12631598114967346,0.9998612999916077,0.5994705557823181,0.3293062150478363,0.02336208149790764,0.9999158382415771,0.37543627619743347,0.31426143646240234,-0.3855269253253937,0.9999964833259583,0.5944966077804565,0.42317742109298706,0.24139423668384552,0.7132686972618103,0.3238411545753479,0.42273780703544617,-0.3915957808494568,0.99871826171875,0.6594399213790894,0.5043864846229553,0.17538359761238098,0.9391906261444092,0.38189443945884705,0.5141404271125793,-0.44035857915878296,0.9983053803443909
756,25.2,0.5653979778289795,0.532171905040741,0.12453234195709229,0.9995499849319458,0.44446784257888794,0.5341940522193909,-0.12478102743625641,0.9998693466186523,0.5996676683425903,0.32867005467414856,0.02269466407597065,0.9999150633811951,0.37575966119766235,0.31440871953964233,-0.3845059871673584,0.9999966621398926,0.595848560333252,0.42337068915367126,0.24349400401115417,0.7124406695365906,0.32662808895111084,0.4248923361301422,-0.39701858162879944,0.9987921714782715,0.6590757369995117,0.5074779987335205,0.19704459607601166,0.934427797794342,0.3789551258087158,0.519324779510498,-0.42223602533340454,0.9983104467391968
757,25.233333333333334,0.5664052963256836,0.5335263013839722,0.12050281465053558,0.99956876039505,0.4447583556175232,0.5356281399726868,-0.12074589729309082,0.9998762011528015,0.6025277376174927,0.32889872789382935,0.016630150377750397,0.9999155402183533,0.3757736086845398,0.31509891152381897,-0.38399538397789,0.9999968409538269,0.5983376502990723,0.4254402220249176,0.23159094154834747,0.7128063440322876,0.33279508352279663,0.4278130829334259,-0.37778741121292114,0.9988393783569336,0.6590529680252075,0.5131498575210571,0.16303551197052002,0.9305667877197266,0.3782079219818115,0.5241796374320984,-0.40956681966781616,0.9982759952545166
758,25.266666666666666,0.5666796565055847,0.5354573726654053,0.11960522830486298,0.9995901584625244,0.4450347423553467,0.536567747592926,-0.11984113603830338,0.9998828172683716,0.6058928966522217,0.3298092484474182,0.01517797727137804,0.9999154806137085,0.37653595209121704,0.315441370010376,-0.37526947259902954,0.9999969601631165,0.6011394262313843,0.42781710624694824,0.22597697377204895,0.712630569934845,0.33892208337783813,0.4278384745121002,-0.37590765953063965,0.9988676309585571,0.6594902276992798,0.5133718252182007,0.151839941740036,0.9274064898490906,0.3774145841598511,0.5257041454315186,-0.42446190118789673,0.9981998801231384
759,25.3,0.5678063631057739,0.5350950360298157,0.11965133994817734,0.9996083974838257,0.44675809144973755,0.5365419983863831,-0.1198853999376297,0.9998883605003357,0.6058539152145386,0.32990482449531555,0.018909428268671036,0.999916136264801,0.3809226155281067,0.31538280844688416,-0.37606820464134216,0.999997079372406,0.6052618622779846,0.4278900623321533,0.23223638534545898,0.7144332528114319,0.34122544527053833,0.42749181389808655,-0.3836120069026947,0.9989110231399536,0.6596547961235046,0.5133700370788574,0.17656391859054565,0.9254483580589294,0.3771619498729706,0.5284737944602966,-0.4396267831325531,0.9981768131256104
760,25.333333333333332,0.5680822134017944,0.5352450013160706,0.12136514484882355,0.9996271729469299,0.44749563932418823,0.5371101498603821,-0.12159810960292816,0.9998937845230103,0.6056821942329407,0.3298741281032562,0.017501069232821465,0.999919056892395,0.3817894458770752,0.3153737485408783,-0.38519975543022156,0.9999971985816956,0.6062850952148438,0.4276622533798218,0.22945332527160645,0.7207034826278687,0.3424345850944519,0.42887964844703674,-0.39437445998191833,0.9989596605300903,0.6593683958053589,0.5135889649391174,0.16683773696422577,0.9263491034507751,0.37645190954208374,0.5315091609954834,-0.4529804587364197,0.9981949329376221
761,25.366666666666667,0.5690199136734009,0.5355184078216553,0.12100423872470856,0.9996447563171387,0.4484165608882904,0.5377735495567322,-0.12124451249837875,0.9998994469642639,0.605589747428894,0.3299599289894104,0.015495004132390022,0.9999215602874756,0.38185423612594604,0.31641295552253723,-0.382798969745636,0.9999973177909851,0.6070785522460938,0.4275500178337097,0.22945323586463928,0.7278066277503967,0.3432774841785431,0.4322223663330078,-0.3921962380409241,0.999005138874054,0.6590391397476196,0.5135568976402283,0.16823066771030426,0.9278078079223633,0.37635675072669983,0.532970666885376,-0.4383516311645508,0.9982208609580994
762,25.4,0.5700035095214844,0.5362595915794373,0.11612453311681747,0.9996621608734131,0.44911327958106995,0.5385494232177734,-0.11637318134307861,0.9999047517776489,0.6062325239181519,0.33042776584625244,0.013596383854746819,0.9999244213104248,0.3818965554237366,0.31702059507369995,-0.3534586727619171,0.9999974370002747,0.6092288494110107,0.4284115135669708,0.22134339809417725,0.7348708510398865,0.342925101518631,0.43288490176200867,-0.3549659848213196,0.9990290999412537,0.6590738892555237,0.5157085657119751,0.15572747588157654,0.9277138710021973,0.3764641582965851,0.5345240235328674,-0.39223238825798035,0.9981638789176941
763,25.433333333333334,0.5718551874160767,0.5372317433357239,0.11467818915843964,0.9996768236160278,0.4499419629573822,0.539489209651947,-0.11490853130817413,0.999909520149231,0.6085022687911987,0.33068957924842834,0.017364410683512688,0.9999247193336487,0.3818787932395935,0.317362904548645,-0.33730965852737427,0.9999974966049194,0.6112078428268433,0.42881786823272705,0.22164595127105713,0.7359985709190369,0.34229183197021484,0.4328959584236145,-0.3457205891609192,0.9990421533584595,0.6587633490562439,0.5145628452301025,0.15309390425682068,0.9254953265190125,0.3769512474536896,0.5337074398994446,-0.3874965310096741,0.9980557560920715
764,25.466666666666665,0.5726773738861084,0.5370520353317261,0.11426367610692978,0.999687135219574,0.4499226212501526,0.5392842888832092,-0.1144905537366867,0.9999127984046936,0.6091865301132202,0.330667108297348,0.03138056397438049,0.999923050403595,0.38216322660446167,0.31744277477264404,-0.334076464176178,0.9999975562095642,0.6110423803329468,0.42873212695121765,0.2421361207962036,0.7360454797744751,0.34199845790863037,0.4324275255203247,-0.345109760761261,0.9990703463554382,0.6578533053398132,0.5140077471733093,0.183860644698143,0.9228085875511169,0.3770066499710083,0.5306663513183594,-0.3865760266780853,0.9980603456497192
765,25.5,0.5732768177986145,0.5363478064537048,0.11259862035512924,0.9996943473815918,0.4502545893192291,0.538935124874115,-0.11282805353403091,0.9999155402183533,0.6100257635116577,0.3306819200515747,0.04395982250571251,0.9999225735664368,0.3827815353870392,0.31754305958747864,-0.3178994655609131,0.999997615814209,0.6112673878669739,0.4286799728870392,0.25685685873031616,0.7377696633338928,0.34161576628685,0.4322458803653717,-0.325796514749527,0.9990950226783752,0.6583318710327148,0.5131485462188721,0.19397130608558655,0.9220401048660278,0.37749630212783813,0.5288362503051758,-0.363044798374176,0.9980704188346863
766,25.533333333333335,0.575381875038147,0.535646378993988,0.1105000376701355,0.999697744846344,0.45033055543899536,0.5388022065162659,-0.11074161529541016,0.9999181628227234,0.6106622815132141,0.33088433742523193,0.03962825983762741,0.9999189376831055,0.382762610912323,0.3176809847354889,-0.31467121839523315,0.9999976754188538,0.6110098958015442,0.4287971556186676,0.2503407895565033,0.7334364652633667,0.34021681547164917,0.4319421947002411,-0.32047492265701294,0.9991117119789124,0.6583927869796753,0.5130378007888794,0.18498888611793518,0.9159655570983887,0.3789297044277191,0.5285287499427795,-0.35717570781707764,0.9980177283287048
767,25.566666666666666,0.5763183236122131,0.5345005393028259,0.1097879409790039,0.9996978044509888,0.4511614739894867,0.5381076335906982,-0.1100313663482666,0.9999186396598816,0.6103637218475342,0.33089080452919006,0.02611282467842102,0.9999205470085144,0.3833784759044647,0.31773996353149414,-0.3154519498348236,0.9999977350234985,0.6093634366989136,0.4284425973892212,0.2479550540447235,0.7386975884437561,0.33914893865585327,0.4317593574523926,-0.33159905672073364,0.9991433620452881,0.6635669469833374,0.5128697156906128,0.18358288705348969,0.9184589982032776,0.38456517457962036,0.5281779766082764,-0.36508727073669434,0.9980607628822327
768,25.6,0.5764657855033875,0.5344961881637573,0.10966192185878754,0.9996961355209351,0.4516521394252777,0.5380876660346985,-0.1099034994840622,0.9999194741249084,0.6100283861160278,0.3323778212070465,0.026726562529802322,0.9999181628227234,0.38385137915611267,0.31775549054145813,-0.32059210538864136,0.9999977946281433,0.6085382699966431,0.4291946291923523,0.2664753794670105,0.7361071109771729,0.33609333634376526,0.430294394493103,-0.3376132547855377,0.9991577863693237,0.6720823645591736,0.5123136043548584,0.21488574147224426,0.9183544516563416,0.38443678617477417,0.5162892937660217,-0.3734585642814636,0.9980828166007996
769,25.633333333333333,0.5757446885108948,0.5344438552856445,0.11277344077825546,0.9996897578239441,0.451460599899292,0.5372232794761658,-0.11298947036266327,0.999917209148407,0.6074631214141846,0.33366039395332336,0.037483133375644684,0.999911367893219,0.38462138175964355,0.3177429139614105,-0.3386211395263672,0.9999977946281433,0.6072746515274048,0.42908456921577454,0.29045331478118896,0.7279749512672424,0.3322570323944092,0.42749884724617004,-0.3742572069168091,0.9991705417633057,0.6761894226074219,0.5055280327796936,0.2438056766986847,0.9169889092445374,0.3873217701911926,0.5064190030097961,-0.426389217376709,0.9981168508529663
