frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
466,15.533333333333333,0.5854002237319946,0.5472216010093689,-0.1611979901790619,0.999509334564209,0.4207335114479065,0.5275797247886658,0.1605018675327301,0.9989359974861145,0.7791779041290283,0.23021532595157623,-0.6068210005760193,0.9999673962593079,0.4616657793521881,0.21700851619243622,-0.1291045844554901,0.9998207092285156,0.7581525444984436,0.41174086928367615,-1.0380659103393555,0.9954047799110413,0.3418571949005127,0.3513663411140442,-0.1655263602733612,0.7432008385658264,0.7224124670028687,0.254393607378006,-1.6350921392440796,0.993258535861969,0.28914839029312134,0.22610832750797272,-0.607513964176178,0.9421751499176025
467,15.566666666666666,0.584987998008728,0.5470186471939087,-0.16105958819389343,0.9995276927947998,0.4196893572807312,0.5273774862289429,0.16036440432071686,0.9989639520645142,0.776739239692688,0.22963085770606995,-0.5978381633758545,0.9999660849571228,0.455940306186676,0.2168874442577362,-0.1495314985513687,0.9998295903205872,0.7584401965141296,0.41129446029663086,-1.044311761856079,0.9956681728363037,0.3391951620578766,0.3539894223213196,-0.288846880197525,0.7611197829246521,0.7252478003501892,0.2549365162849426,-1.6359007358551025,0.9937727451324463,0.2936987578868866,0.22047418355941772,-0.8528167009353638,0.9474241733551025
468,15.6,0.583560049533844,0.5468558669090271,-0.15683123469352722,0.9995508193969727,0.4155408442020416,0.5276892185211182,0.1561059057712555,0.9989985823631287,0.7714237570762634,0.22965320944786072,-0.5771322846412659,0.9999648332595825,0.4498150944709778,0.2168627828359604,-0.17906226217746735,0.999836802482605,0.7593731880187988,0.41175350546836853,-1.0256441831588745,0.995925784111023,0.33778849244117737,0.357276976108551,-0.3604004681110382,0.7791079878807068,0.7356080412864685,0.25607314705848694,-1.6381127834320068,0.9942601323127747,0.30070674419403076,0.22477082908153534,-0.9456509351730347,0.9521950483322144
469,15.633333333333333,0.5834141969680786,0.5443956255912781,-0.16199637949466705,0.9995675086975098,0.4146691858768463,0.5266903042793274,0.1613510698080063,0.9990161657333374,0.7612975835800171,0.22913837432861328,-0.5866215229034424,0.9999642372131348,0.44660043716430664,0.21445341408252716,-0.17067381739616394,0.9998372197151184,0.7608450055122375,0.4097737967967987,-1.0845834016799927,0.9961614012718201,0.33993977308273315,0.3583257794380188,-0.25723156332969666,0.7898197174072266,0.7367733120918274,0.25212234258651733,-1.6908038854599,0.9946494698524475,0.3029567003250122,0.22639819979667664,-0.7143446207046509,0.9558781385421753
470,15.666666666666666,0.5832358598709106,0.5428633093833923,-0.15648499131202698,0.9995812773704529,0.41406169533729553,0.5254576206207275,0.15583747625350952,0.9990424513816833,0.7600065469741821,0.2289787381887436,-0.585049569606781,0.9999618530273438,0.4398579001426697,0.21395616233348846,-0.1840972751379013,0.9998398423194885,0.761038064956665,0.40897610783576965,-1.0615800619125366,0.9963957667350769,0.33924123644828796,0.35894739627838135,-0.38343003392219543,0.8030818700790405,0.7401570081710815,0.2523308992385864,-1.6514297723770142,0.995043933391571,0.3051363229751587,0.22606948018074036,-1.0277621746063232,0.9596049785614014
471,15.7,0.5832226276397705,0.5422777533531189,-0.15399287641048431,0.9995923638343811,0.41392698884010315,0.5250008702278137,0.15336216986179352,0.9990676045417786,0.7595253586769104,0.22901888191699982,-0.568820595741272,0.9999592304229736,0.4400769770145416,0.2140595018863678,-0.16623982787132263,0.9998435974121094,0.7618606686592102,0.408399373292923,-1.045287847518921,0.9965752363204956,0.34092798829078674,0.36041945219039917,-0.3577175438404083,0.8149474859237671,0.7418791055679321,0.2540886402130127,-1.622768759727478,0.995389461517334,0.3057940602302551,0.22809559106826782,-0.9986134767532349,0.9630386233329773
472,15.733333333333333,0.5837393999099731,0.5407697558403015,-0.1540236622095108,0.9995993375778198,0.4143574833869934,0.5241676568984985,0.15339693427085876,0.9990779757499695,0.759919285774231,0.22855190932750702,-0.5296331644058228,0.9999575614929199,0.4382438659667969,0.21391603350639343,-0.15823565423488617,0.9998499751091003,0.7620957493782043,0.4082859456539154,-0.9816752672195435,0.9967491626739502,0.34123295545578003,0.360617995262146,-0.3596653938293457,0.8276609182357788,0.7392269968986511,0.25739791989326477,-1.5681407451629639,0.9956972002983093,0.3046828806400299,0.22867651283740997,-0.9859681129455566,0.9662834405899048
473,15.766666666666667,0.583672821521759,0.5407494306564331,-0.15180601179599762,0.9995912313461304,0.4144619107246399,0.5240994095802307,0.15116021037101746,0.9990572929382324,0.7606621980667114,0.22925688326358795,-0.5022322535514832,0.9999515414237976,0.4389330744743347,0.21627964079380035,-0.13131511211395264,0.999854326248169,0.7624973058700562,0.40952879190444946,-0.9277817010879517,0.9967958331108093,0.34140247106552124,0.3617623746395111,-0.23522348701953888,0.8359137773513794,0.7386119961738586,0.2567445635795593,-1.4952257871627808,0.9958116412162781,0.3035930097103119,0.2293679565191269,-0.7169326543807983,0.969075083732605
474,15.8,0.5837047100067139,0.5391555428504944,-0.1502240002155304,0.9995719194412231,0.41690072417259216,0.5222651958465576,0.14955179393291473,0.9990189075469971,0.7608860731124878,0.2292795479297638,-0.4885866045951843,0.9999414086341858,0.4407789707183838,0.2162875384092331,-0.11094291508197784,0.9998539686203003,0.7627294063568115,0.4093955457210541,-0.8984825015068054,0.9966689348220825,0.34573832154273987,0.3618881404399872,-0.23952195048332214,0.8412848711013794,0.7378243207931519,0.2592162489891052,-1.4487202167510986,0.9956679344177246,0.3037695288658142,0.2295229136943817,-0.7900128960609436,0.9712315201759338
475,15.833333333333334,0.5826667547225952,0.5403580665588379,-0.14989003539085388,0.9995586276054382,0.4202219843864441,0.5228365659713745,0.1492205262184143,0.9990065693855286,0.7642212510108948,0.22979110479354858,-0.501822292804718,0.9999339580535889,0.4516565203666687,0.21658331155776978,-0.10930553823709488,0.9998589754104614,0.7644144296646118,0.4106060564517975,-0.9105145335197449,0.9966716170310974,0.35266822576522827,0.3616780936717987,-0.2729687988758087,0.8497360348701477,0.7334592342376709,0.2634534239768982,-1.45711350440979,0.9956699013710022,0.3005135655403137,0.23432889580726624,-0.8894730806350708,0.9735664129257202
476,15.866666666666667,0.5826956033706665,0.5423542261123657,-0.13954603672027588,0.9995453953742981,0.42153820395469666,0.5228384733200073,0.13894306123256683,0.9990114569664001,0.7674139738082886,0.23225398361682892,-0.48261505365371704,0.9999291300773621,0.4580986499786377,0.2165403515100479,-0.10623155534267426,0.9998666644096375,0.768456757068634,0.41074028611183167,-0.8559972643852234,0.9965475797653198,0.3565029203891754,0.3613589107990265,-0.2967173457145691,0.8576571941375732,0.7306833267211914,0.28805914521217346,-1.4009488821029663,0.9956011772155762,0.3002986013889313,0.24960638582706451,-0.9407521486282349,0.9756315350532532
477,15.9,0.5886571407318115,0.5429908037185669,-0.13448524475097656,0.9995445609092712,0.42778143286705017,0.5224407315254211,0.1340513825416565,0.9990379214286804,0.7787758708000183,0.23222389817237854,-0.47631925344467163,0.9999300241470337,0.4696403443813324,0.21510519087314606,-0.09260102361440659,0.999875009059906,0.7699211239814758,0.4110322892665863,-0.7713560461997986,0.996498703956604,0.3624022603034973,0.34948232769966125,-0.3480341136455536,0.8653415441513062,0.7307976484298706,0.29857516288757324,-1.2037361860275269,0.9957406520843506,0.28676143288612366,0.2564859688282013,-1.1077728271484375,0.9775618314743042
478,15.933333333333334,0.591338574886322,0.5404126048088074,-0.13540717959403992,0.9995465874671936,0.43212589621543884,0.5179306268692017,0.13494792580604553,0.9990541338920593,0.7847784757614136,0.22930221259593964,-0.4761844575405121,0.9999322295188904,0.48288702964782715,0.21539510786533356,-0.06670737266540527,0.9998821020126343,0.7814320921897888,0.40506911277770996,-0.8221175074577332,0.9964268803596497,0.3763777017593384,0.3455485701560974,-0.3367149531841278,0.8684534430503845,0.7306536436080933,0.3101370930671692,-1.3317327499389648,0.9956966042518616,0.286986768245697,0.2720325291156769,-0.9915830492973328,0.9789982438087463
479,15.966666666666667,0.5932498574256897,0.5426209568977356,-0.13196885585784912,0.9995413422584534,0.4330725073814392,0.5193628072738647,0.13150322437286377,0.9990379810333252,0.7860519886016846,0.22742590308189392,-0.4399113655090332,0.9999337196350098,0.48343268036842346,0.21803481876850128,-0.015454160049557686,0.9998794794082642,0.798147439956665,0.3823602795600891,-0.7173503637313843,0.9961723685264587,0.374653160572052,0.3429839313030243,-0.12716835737228394,0.8714067935943604,0.7239087820053101,0.32084500789642334,-1.1946251392364502,0.9955070614814758,0.2690187394618988,0.2770022749900818,-0.687915027141571,0.9801837205886841
480,16.0,0.5955023765563965,0.542363703250885,-0.130099818110466,0.9994834661483765,0.4340805411338806,0.5186139345169067,0.12969133257865906,0.9989595413208008,0.7869123220443726,0.2272091656923294,-0.4482150673866272,0.9999337792396545,0.4857933521270752,0.2175665944814682,0.005578977055847645,0.9998699426651001,0.805242657661438,0.3782278895378113,-0.7512943744659424,0.9955890774726868,0.3761686086654663,0.3379872739315033,-0.027126695960760117,0.8686756491661072,0.7223630547523499,0.340167373418808,-1.2777494192123413,0.9950705766677856,0.235738605260849,0.2839818298816681,-0.5556784272193909,0.9804126024246216
481,16.033333333333335,0.5956976413726807,0.5409740209579468,-0.14266140758991241,0.999407172203064,0.4343929886817932,0.516575276851654,0.14231352508068085,0.9988324642181396,0.7883954048156738,0.2273140251636505,-0.542262613773346,0.9999319911003113,0.4993981420993805,0.21733960509300232,-0.0004664475563913584,0.9998539686203003,0.8027803301811218,0.38220861554145813,-0.8245440721511841,0.9949415922164917,0.40463972091674805,0.3394586145877838,0.2206244021654129,0.8460552096366882,0.6897262930870056,0.35805845260620117,-1.3299460411071777,0.9941707849502563,0.2346561849117279,0.2967356741428375,-0.015205425210297108,0.9778937101364136
482,16.066666666666666,0.5955761671066284,0.5396522879600525,-0.1521025002002716,0.9993846416473389,0.43446874618530273,0.5124986171722412,0.15171508491039276,0.9988261461257935,0.7898486256599426,0.23028753697872162,-0.5757012367248535,0.9999322891235352,0.501327633857727,0.21498651802539825,-2.8362910597934388e-05,0.9998447299003601,0.8048330545425415,0.3848741054534912,-0.7846283316612244,0.9945006370544434,0.4312182366847992,0.3396776616573334,0.14673109352588654,0.8037487268447876,0.6569558382034302,0.37730544805526733,-1.1230790615081787,0.9927546977996826,0.25937920808792114,0.3267691135406494,-0.23773300647735596,0.9663023352622986
483,16.1,0.5959182977676392,0.5321414470672607,-0.15813949704170227,0.9993665218353271,0.4353058934211731,0.5044766664505005,0.1576707363128662,0.9987872838973999,0.790255069732666,0.2310194969177246,-0.6200650930404663,0.9999327659606934,0.5057240128517151,0.21026596426963806,-0.018171172589063644,0.9998313784599304,0.80327969789505,0.38614216446876526,-0.7785089612007141,0.9939422607421875,0.4271409511566162,0.34058651328086853,0.13771533966064453,0.7769485712051392,0.6554347276687622,0.39877432584762573,-1.1032378673553467,0.9910006523132324,0.25507399439811707,0.33276012539863586,-0.17036943137645721,0.9586580395698547
484,16.133333333333333,0.5993237495422363,0.530663788318634,-0.16222462058067322,0.9993287324905396,0.43719831109046936,0.5033524632453918,0.16169635951519012,0.9987393617630005,0.790999174118042,0.2331969439983368,-0.6202464699745178,0.9999313950538635,0.5066540837287903,0.20935843884944916,-0.014344105497002602,0.9998103380203247,0.800583004951477,0.38710740208625793,-0.7454563975334167,0.9933150410652161,0.4297162592411041,0.34119153022766113,0.2683869004249573,0.7543395757675171,0.6542819142341614,0.41381824016571045,-1.0134141445159912,0.989416241645813,0.2523004114627838,0.3483801782131195,0.09023580700159073,0.9512830376625061
485,16.166666666666668,0.6085416078567505,0.5299554467201233,-0.16117864847183228,0.9993040561676025,0.44307833909988403,0.5042485594749451,0.16066738963127136,0.9987002015113831,0.7911133170127869,0.2347102165222168,-0.64280104637146,0.9999312162399292,0.5055005550384521,0.2095363885164261,-0.019664566963911057,0.9997776746749878,0.7998759746551514,0.3875798285007477,-0.7163730263710022,0.9925365447998047,0.43372148275375366,0.3415570855140686,0.30825477838516235,0.7262983322143555,0.6300632953643799,0.433802992105484,-0.9070392847061157,0.987700879573822,0.25338223576545715,0.36490416526794434,0.20013579726219177,0.9388790130615234
486,16.2,0.6098327040672302,0.529564380645752,-0.16461050510406494,0.9993120431900024,0.44619131088256836,0.5045973062515259,0.16427339613437653,0.9987162351608276,0.785476803779602,0.23395371437072754,-0.6732664108276367,0.9999350309371948,0.5041643381118774,0.20941655337810516,0.002875093836337328,0.9997556805610657,0.8006163835525513,0.38829347491264343,-0.7222322225570679,0.9924517869949341,0.428384393453598,0.34189024567604065,0.3700374364852905,0.7008115649223328,0.6274769306182861,0.45074084401130676,-0.8760231733322144,0.9873798489570618,0.2449660748243332,0.37654542922973633,0.2698720693588257,0.9286598563194275
487,16.233333333333334,0.6111928820610046,0.5301181674003601,-0.16599205136299133,0.999299943447113,0.4471281170845032,0.5059010982513428,0.16570788621902466,0.9987171292304993,0.7851753830909729,0.23577441275119781,-0.7056649923324585,0.999937117099762,0.5040273666381836,0.20949865877628326,-0.00217627827078104,0.9997372627258301,0.8003157377243042,0.38989073038101196,-0.6987878084182739,0.9925188422203064,0.4255887567996979,0.34220191836357117,0.3541552424430847,0.6738224029541016,0.6269755363464355,0.46794599294662476,-0.7818948030471802,0.9870256781578064,0.25741952657699585,0.3865886330604553,0.24601611495018005,0.918240487575531
488,16.266666666666666,0.616246223449707,0.530245840549469,-0.1697835624217987,0.999283492565155,0.4503812789916992,0.5064549446105957,0.1695970594882965,0.9987233281135559,0.7828148007392883,0.23602989315986633,-0.7212058305740356,0.9999398589134216,0.49942803382873535,0.2110835760831833,-0.0075887469574809074,0.9997289180755615,0.8005527257919312,0.3917289674282074,-0.7211538553237915,0.9925941228866577,0.4240013062953949,0.3434707224369049,0.34322354197502136,0.6581467390060425,0.6333341002464294,0.48107996582984924,-0.8560957908630371,0.9869694709777832,0.25757530331611633,0.4047713875770569,0.20522145926952362,0.9129661917686462
489,16.3,0.6156830191612244,0.5336841940879822,-0.16956011950969696,0.9992725253105164,0.44989123940467834,0.5068000555038452,0.16937902569770813,0.9987379908561707,0.7827554941177368,0.24041609466075897,-0.7485604286193848,0.9999405145645142,0.49723273515701294,0.21103616058826447,-0.026926899328827858,0.9997220039367676,0.8002946972846985,0.3968886137008667,-0.7377178072929382,0.9927071928977966,0.42500990629196167,0.34217971563339233,0.30334538221359253,0.6422066688537598,0.6355934143066406,0.4941043257713318,-0.8869770765304565,0.9868367314338684,0.2645009458065033,0.4112359881401062,0.11864791810512543,0.9066357612609863
490,16.333333333333332,0.6211437582969666,0.5392106175422668,-0.16721969842910767,0.9992710947990417,0.45053061842918396,0.5104771852493286,0.16709978878498077,0.998763918876648,0.7832021117210388,0.24478404223918915,-0.7413635849952698,0.9999423027038574,0.4955691397190094,0.21122810244560242,-0.053559642285108566,0.9997263550758362,0.8000814318656921,0.4017227590084076,-0.7360405325889587,0.9929018020629883,0.4238217771053314,0.34328052401542664,0.26526692509651184,0.640672504901886,0.6378952264785767,0.5086074471473694,-0.8501728177070618,0.9870667457580566,0.2669571340084076,0.4224843382835388,0.042271099984645844,0.9048465490341187
