frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
247,8.233333333333333,0.5651177167892456,0.8316066265106201,0.026646310463547707,0.9890235662460327,0.45328301191329956,0.8308263421058655,-0.025850772857666016,0.9903665781021118,0.5723942518234253,0.3397637605667114,0.09132173657417297,0.9992562532424927,0.419297456741333,0.34445926547050476,0.0008480533724650741,0.9993075728416443,0.6273504495620728,0.4977055490016937,0.024445809423923492,0.9805986881256104,0.3807610869407654,0.5315358638763428,-0.2609521746635437,0.9918025732040405,0.6696892976760864,0.4402291178703308,-0.14717380702495575,0.9799930453300476,0.3937683403491974,0.394162654876709,-0.6085594892501831,0.9867076873779297
248,8.266666666666667,0.5647521615028381,0.828938364982605,0.028003832325339317,0.9896876811981201,0.45346561074256897,0.828977108001709,-0.027269233018159866,0.990895688533783,0.5723395347595215,0.33938419818878174,0.09070473909378052,0.9992300271987915,0.4205245077610016,0.3426840901374817,0.00026229018112644553,0.99930340051651,0.6274299025535583,0.4948303699493408,0.02034960500895977,0.9805124402046204,0.38093018531799316,0.5331764817237854,-0.2538122832775116,0.992228627204895,0.6686883568763733,0.43998268246650696,-0.1597425490617752,0.9799661040306091,0.3937460482120514,0.39746785163879395,-0.5905040502548218,0.9876976609230042
249,8.3,0.5646832585334778,0.8271766901016235,0.028611088171601295,0.9904196262359619,0.45415836572647095,0.8256286382675171,-0.02789768949151039,0.9914968609809875,0.572309136390686,0.33903154730796814,0.08928466588258743,0.9992380738258362,0.4213579595088959,0.34086570143699646,0.0021381000988185406,0.9993100762367249,0.6265732645988464,0.49493056535720825,0.018958741798996925,0.9810495972633362,0.38176652789115906,0.5331199765205383,-0.25161710381507874,0.9926543831825256,0.6687161922454834,0.43831613659858704,-0.15785646438598633,0.9809373021125793,0.39385825395584106,0.39666640758514404,-0.5913699865341187,0.9886566400527954
250,8.333333333333334,0.5646735429763794,0.8278921246528625,0.02847183123230934,0.9908542633056641,0.4541826844215393,0.8264111280441284,-0.0277464147657156,0.9918308854103088,0.5726245641708374,0.3386412262916565,0.08434890955686569,0.9992422461509705,0.42203274369239807,0.33893895149230957,0.0016578336944803596,0.9993058443069458,0.6265011429786682,0.4996294677257538,0.014040395617485046,0.9813769459724426,0.38220369815826416,0.5329427719116211,-0.2544572055339813,0.9929313063621521,0.6692087650299072,0.442232221364975,-0.15981611609458923,0.9819410443305969,0.39505651593208313,0.39556312561035156,-0.6097865104675293,0.9894333481788635
251,8.366666666666667,0.5646898746490479,0.8282906413078308,0.02841532789170742,0.9909147620201111,0.45417866110801697,0.8265050053596497,-0.027672016993165016,0.9918995499610901,0.5727939605712891,0.3381603956222534,0.08058596402406693,0.9992122650146484,0.4221101403236389,0.3366627097129822,-0.0053411140106618404,0.9992904663085938,0.6265018582344055,0.5011072754859924,0.012311914004385471,0.9800170660018921,0.3823101818561554,0.5322547554969788,-0.2797444760799408,0.9929215908050537,0.6693493127822876,0.4467181861400604,-0.17906157672405243,0.9820576906204224,0.3982902467250824,0.39175352454185486,-0.6415209174156189,0.9897453784942627
252,8.4,0.5647552013397217,0.8284857273101807,0.0283670574426651,0.9908909201622009,0.4541403651237488,0.8269981145858765,-0.0276095662266016,0.9918394684791565,0.5729942321777344,0.33689427375793457,0.07578225433826447,0.9991708993911743,0.42232567071914673,0.33513954281806946,-0.00919745210558176,0.9992595911026001,0.626362144947052,0.49961069226264954,0.011039560660719872,0.9773670434951782,0.3837476074695587,0.5298673510551453,-0.28183960914611816,0.9925215840339661,0.6719504594802856,0.45225775241851807,-0.1800677478313446,0.9807738065719604,0.4095943868160248,0.3952387869358063,-0.6372209191322327,0.9894490838050842
253,8.433333333333334,0.5648263692855835,0.828740119934082,0.027755502611398697,0.9909707903862,0.4541402757167816,0.827620267868042,-0.027009909972548485,0.9918720126152039,0.5731958746910095,0.3359646797180176,0.06887201964855194,0.9991504549980164,0.4226624071598053,0.33402636647224426,-0.012420136481523514,0.9992492198944092,0.6263774633407593,0.49828457832336426,-0.014466099441051483,0.9750548005104065,0.38504064083099365,0.5177209377288818,-0.2862786650657654,0.9922383427619934,0.6710127592086792,0.45334216952323914,-0.224553182721138,0.9800918698310852,0.416276752948761,0.39608651399612427,-0.6390198469161987,0.9893007278442383
254,8.466666666666667,0.5649644732475281,0.8295824527740479,0.02449774369597435,0.9912552833557129,0.4541030526161194,0.8277517557144165,-0.02373564802110195,0.9920973181724548,0.5735234022140503,0.3352120518684387,0.053803492337465286,0.9991492629051208,0.4232441484928131,0.33366140723228455,-0.012445460073649883,0.999258816242218,0.6266521215438843,0.4983688294887543,-0.07324577867984772,0.9739761352539062,0.3855833411216736,0.5111636519432068,-0.28230515122413635,0.9922234416007996,0.6572052836418152,0.4532146155834198,-0.3166843056678772,0.979649543762207,0.42797961831092834,0.397464781999588,-0.6099729537963867,0.9893438220024109
255,8.5,0.5650494694709778,0.8307015895843506,0.021535653620958328,0.9915986657142639,0.45390111207962036,0.8287638425827026,-0.020774319767951965,0.9923444390296936,0.5735358595848083,0.33387500047683716,0.04520316421985626,0.9991530776023865,0.42371121048927307,0.3332977890968323,-0.009801649488508701,0.9992484450340271,0.6266748309135437,0.49830546975135803,-0.1014380007982254,0.9748091101646423,0.3877749741077423,0.5048498511314392,-0.268276184797287,0.9921481609344482,0.6219508051872253,0.45168253779411316,-0.3247879445552826,0.9799401760101318,0.43726998567581177,0.3980652987957001,-0.5714722871780396,0.9890483617782593
256,8.533333333333333,0.5650976896286011,0.8315349221229553,0.019310254603624344,0.9919370412826538,0.45382413268089294,0.8293378353118896,-0.01855178363621235,0.992594838142395,0.5735357403755188,0.33332571387290955,0.04129982739686966,0.9991568326950073,0.4240964949131012,0.33317214250564575,-0.007505747489631176,0.9992424845695496,0.6264221668243408,0.49837175011634827,-0.10541434586048126,0.9755247831344604,0.3889654278755188,0.5011958479881287,-0.26236850023269653,0.9920624494552612,0.6154325604438782,0.4512875974178314,-0.3269991874694824,0.9801697731018066,0.439647912979126,0.3989482522010803,-0.5672810673713684,0.9888116121292114
257,8.566666666666666,0.5651288628578186,0.8323018550872803,0.018366064876317978,0.9922976493835449,0.4537500739097595,0.8302639722824097,-0.017609935253858566,0.992867112159729,0.5734297037124634,0.33289000391960144,0.04104914888739586,0.9991565942764282,0.42414146661758423,0.3332597613334656,-0.00518644368276,0.9992368221282959,0.6261624097824097,0.49846166372299194,-0.10251939296722412,0.9763930439949036,0.3891509771347046,0.5031634569168091,-0.2554446756839752,0.9920305609703064,0.6113408803939819,0.45123279094696045,-0.3186635673046112,0.9805062413215637,0.4395313858985901,0.40398600697517395,-0.5598247647285461,0.9887194633483887
258,8.6,0.5651487708091736,0.8329298496246338,0.01779652200639248,0.9926222562789917,0.45366567373275757,0.8309189677238464,-0.017043568193912506,0.9931194186210632,0.5734038949012756,0.33273616433143616,0.043344784528017044,0.9991560578346252,0.4241665303707123,0.33333104848861694,-0.0021667545661330223,0.9992372393608093,0.6260000467300415,0.49868807196617126,-0.09781502932310104,0.9769459962844849,0.38910603523254395,0.5046162605285645,-0.25176572799682617,0.9920018911361694,0.613402783870697,0.450967013835907,-0.31774669885635376,0.9806987047195435,0.4386480748653412,0.40724867582321167,-0.5605965852737427,0.9887058734893799
259,8.633333333333333,0.5651525855064392,0.8336215615272522,0.01754126325249672,0.9928968548774719,0.45357266068458557,0.8316088318824768,-0.016789602115750313,0.9933343529701233,0.5733679533004761,0.33264708518981934,0.04498433694243431,0.9991517663002014,0.4241717755794525,0.33338233828544617,-0.0011113901855424047,0.9992379546165466,0.6258951425552368,0.4988131523132324,-0.09537006914615631,0.977240800857544,0.38904044032096863,0.5053569674491882,-0.25162333250045776,0.9919442534446716,0.6148423552513123,0.4510650336742401,-0.3174537122249603,0.9807081818580627,0.4375283718109131,0.41016697883605957,-0.5636871457099915,0.988672137260437
260,8.666666666666666,0.5651544332504272,0.8341802954673767,0.017275633290410042,0.9931579232215881,0.4534572660923004,0.8323087096214294,-0.016525136306881905,0.9935446977615356,0.5733274221420288,0.33258992433547974,0.045909326523542404,0.9991470575332642,0.42417168617248535,0.3334147036075592,-9.300715464632958e-05,0.9992415904998779,0.6258397698402405,0.4990556538105011,-0.09258516132831573,0.977425217628479,0.3889738619327545,0.5069866180419922,-0.250580757856369,0.9919169545173645,0.6161485910415649,0.45167186856269836,-0.31524136662483215,0.9806614518165588,0.4364105761051178,0.41266652941703796,-0.5647836923599243,0.98871910572052
261,8.7,0.5651620030403137,0.8348135352134705,0.017101148143410683,0.9933072924613953,0.45335865020751953,0.8331032395362854,-0.01635216549038887,0.9936855435371399,0.573325514793396,0.3325892984867096,0.04672284796833992,0.9991281628608704,0.42417675256729126,0.3334464728832245,0.0005440422683022916,0.9992414712905884,0.6258071064949036,0.49932318925857544,-0.08832655102014542,0.9768178462982178,0.3887028396129608,0.5070956945419312,-0.2515595257282257,0.991833508014679,0.6181858777999878,0.45443904399871826,-0.31188732385635376,0.9800374507904053,0.4353555142879486,0.41237711906433105,-0.5685463547706604,0.9886642694473267
262,8.733333333333333,0.5651808381080627,0.8354088068008423,0.017127348110079765,0.9933899641036987,0.4532858431339264,0.8338795304298401,-0.016378253698349,0.9937645196914673,0.5733162760734558,0.33258765935897827,0.04684057459235191,0.9991105794906616,0.4241812825202942,0.3334946632385254,0.0003978054446633905,0.9992378950119019,0.6257481575012207,0.49944305419921875,-0.08689827471971512,0.9758634567260742,0.38861268758773804,0.507809042930603,-0.253490149974823,0.9916667342185974,0.6198509335517883,0.4564650356769562,-0.3137812614440918,0.979263186454773,0.4348704218864441,0.4117904603481293,-0.5718599557876587,0.9884359836578369
263,8.766666666666667,0.5651834607124329,0.8359834551811218,0.01717066951096058,0.9934350848197937,0.453163206577301,0.8347077965736389,-0.016421381384134293,0.9938185214996338,0.5733132362365723,0.33259305357933044,0.047576840966939926,0.9990848898887634,0.4241752624511719,0.3335382640361786,0.0003085136995650828,0.9992334842681885,0.6257234811782837,0.49970191717147827,-0.08523540198802948,0.9744818806648254,0.38802817463874817,0.5081782341003418,-0.2539352774620056,0.9914703965187073,0.6210391521453857,0.459277480840683,-0.3109378516674042,0.97829270362854,0.43468064069747925,0.41163507103919983,-0.5773134827613831,0.9882713556289673
264,8.8,0.5652583837509155,0.8366073369979858,0.017027582973241806,0.9935286641120911,0.4530724883079529,0.8351000547409058,-0.016286183148622513,0.9939035773277283,0.5733655691146851,0.3325776755809784,0.047862861305475235,0.9990658760070801,0.42421507835388184,0.3335668444633484,0.00023740934557281435,0.9992308020591736,0.6257082223892212,0.4995590150356293,-0.08844281733036041,0.9735166430473328,0.38797158002853394,0.5042238235473633,-0.25432533025741577,0.9913448095321655,0.6198882460594177,0.4600919485092163,-0.31445831060409546,0.9771730899810791,0.4350607395172119,0.41123461723327637,-0.5760789513587952,0.9879469275474548
265,8.833333333333334,0.5652377605438232,0.8345577716827393,0.018542993813753128,0.993042528629303,0.45306164026260376,0.8315762281417847,-0.017780639231204987,0.9932678937911987,0.5730168223381042,0.33226484060287476,0.04321274906396866,0.9990746974945068,0.42429885268211365,0.3312324583530426,-0.025333929806947708,0.9992091655731201,0.6229177117347717,0.4933857023715973,-0.08720360696315765,0.9665384292602539,0.39118432998657227,0.4710950255393982,-0.3002927601337433,0.9897329807281494,0.6410713195800781,0.48641693592071533,-0.3141929805278778,0.9723829627037048,0.4349305033683777,0.3963477611541748,-0.6334488987922668,0.9858900308609009
266,8.866666666666667,0.5648548603057861,0.833180844783783,0.019549287855625153,0.9929655194282532,0.45288118720054626,0.8313789367675781,-0.018790459260344505,0.9930884838104248,0.5728374719619751,0.33255258202552795,0.04185577481985092,0.9990752935409546,0.4208913743495941,0.33112889528274536,-0.02613748610019684,0.9991020560264587,0.620549738407135,0.493001252412796,-0.0072732656262815,0.965268611907959,0.3860464096069336,0.48372548818588257,-0.3118511438369751,0.9890592694282532,0.6733729839324951,0.5097711086273193,-0.1580742746591568,0.9709019064903259,0.3970118463039398,0.34559130668640137,-0.6682801246643066,0.98589688539505
267,8.9,0.564765214920044,0.8323145508766174,0.021035918965935707,0.993276059627533,0.45272406935691833,0.8315320611000061,-0.02024601772427559,0.9933595061302185,0.5728191137313843,0.33328038454055786,0.03624451905488968,0.9990646839141846,0.4155447483062744,0.33117327094078064,-0.03103923425078392,0.9990708231925964,0.620448648929596,0.5111792087554932,0.06155923753976822,0.9646806716918945,0.3819776475429535,0.5365493893623352,-0.30267226696014404,0.9887670874595642,0.6754043102264404,0.5610358715057373,-0.08884817361831665,0.9700272083282471,0.39549949765205383,0.4338498115539551,-0.7232162356376648,0.9864329099655151
268,8.933333333333334,0.5647528767585754,0.8319048285484314,0.023289084434509277,0.9937755465507507,0.45260968804359436,0.8318527936935425,-0.022417845204472542,0.993851363658905,0.5728320479393005,0.3362039029598236,0.03725598007440567,0.9991275072097778,0.4112093448638916,0.3311631381511688,-0.03275879845023155,0.9991459250450134,0.6242906451225281,0.5138998031616211,0.06757502257823944,0.9672039747238159,0.3765573799610138,0.557772696018219,-0.2985398769378662,0.9896511435508728,0.6993263363838196,0.5464385747909546,-0.10873709619045258,0.972546398639679,0.39824020862579346,0.5254796147346497,-0.6951608061790466,0.987610936164856
269,8.966666666666667,0.5645740032196045,0.8318473100662231,0.023380547761917114,0.9942781925201416,0.4524827003479004,0.8321009874343872,-0.022477788850665092,0.9943251609802246,0.572314441204071,0.33802229166030884,0.03801267594099045,0.9992010593414307,0.4101458191871643,0.3311840891838074,-0.030159518122673035,0.9992132186889648,0.6265134215354919,0.5161387324333191,0.06880661845207214,0.9701011180877686,0.3763134479522705,0.5699240565299988,-0.2915111184120178,0.9904881119728088,0.7055517435073853,0.5293470025062561,-0.11188043653964996,0.9751201868057251,0.39771148562431335,0.5352305769920349,-0.7002283334732056,0.98872309923172
270,9.0,0.564517617225647,0.8320700526237488,0.023494485765695572,0.9946891069412231,0.4523333013057709,0.8336595892906189,-0.022566216066479683,0.9947123527526855,0.5719867944717407,0.3396030068397522,0.037607379257678986,0.9992620944976807,0.4086332321166992,0.33164969086647034,-0.032496534287929535,0.9992725849151611,0.627501904964447,0.5171136260032654,0.066495880484581,0.9724432826042175,0.3767310082912445,0.577185869216919,-0.2892596125602722,0.9911931157112122,0.7061022520065308,0.5200485587120056,-0.11825984716415405,0.9773193597793579,0.3971109390258789,0.5368744134902954,-0.7131696939468384,0.9896818995475769
271,9.033333333333333,0.5644789934158325,0.8321003317832947,0.024170104414224625,0.9950482845306396,0.4522501826286316,0.834171712398529,-0.023206358775496483,0.9950523376464844,0.5717040300369263,0.34056946635246277,0.03932194039225578,0.999313235282898,0.40845686197280884,0.331671804189682,-0.03281896188855171,0.999325692653656,0.6275404691696167,0.5175830721855164,0.07870811969041824,0.9743005037307739,0.3769720494747162,0.573840856552124,-0.2866804301738739,0.991807222366333,0.7045711278915405,0.5158525109291077,-0.1025860533118248,0.979191243648529,0.39742279052734375,0.538061797618866,-0.700310230255127,0.9905111193656921
