frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
242,8.066666666666666,0.5702269673347473,0.8977884650230408,0.00988512858748436,0.9946918487548828,0.4535379409790039,0.8991431593894958,-0.008520727977156639,0.9959747791290283,0.5814976692199707,0.37924426794052124,0.054303526878356934,0.9995430707931519,0.4146369397640228,0.38064461946487427,-0.00757334241643548,0.9997656345367432,0.6463662385940552,0.5601283311843872,-0.12370733916759491,0.9917964339256287,0.37231236696243286,0.6081030368804932,-0.3114781975746155,0.9973313808441162,0.6804409027099609,0.3855176568031311,-0.34734877943992615,0.9886130094528198,0.3763248026371002,0.3860521614551544,-0.6675112843513489,0.9955533742904663
243,8.1,0.5701459050178528,0.8915692567825317,0.007580464240163565,0.9943024516105652,0.4534594416618347,0.8935686945915222,-0.0062905410304665565,0.9956257343292236,0.5791703462600708,0.37431609630584717,0.03837739676237106,0.9995362758636475,0.4126845896244049,0.38155418634414673,-0.007926414720714092,0.9997389912605286,0.6458113193511963,0.5239283442497253,-0.12436534464359283,0.9913210272789001,0.37804868817329407,0.5583950281143188,-0.21476593613624573,0.9957299828529358,0.680698812007904,0.3859436511993408,-0.344422847032547,0.9883947372436523,0.37725576758384705,0.40338870882987976,-0.43724313378334045,0.9932697415351868
244,8.133333333333333,0.5701128244400024,0.8873021602630615,0.007028295658528805,0.993958592414856,0.4533347487449646,0.8900384902954102,-0.0057650720700621605,0.9953287243843079,0.5777011513710022,0.3708105683326721,0.03428962826728821,0.9995400309562683,0.4104892611503601,0.3821360766887665,-0.01097489707171917,0.9997196793556213,0.6454532742500305,0.5169901847839355,-0.12265082448720932,0.991074800491333,0.3791515529155731,0.5476464629173279,-0.23168548941612244,0.994556188583374,0.6848099827766418,0.3867305815219879,-0.33332812786102295,0.9884902238845825,0.3788498044013977,0.405184805393219,-0.4874669909477234,0.9914612770080566
245,8.166666666666666,0.5688999891281128,0.8837882876396179,0.006632578559219837,0.9930251240730286,0.45287880301475525,0.8821867108345032,-0.005419084802269936,0.9945879578590393,0.5776363611221313,0.3698144555091858,0.01908891461789608,0.9995123147964478,0.4115476608276367,0.378362774848938,-0.012850390747189522,0.9996700286865234,0.6469791531562805,0.49416378140449524,-0.13653162121772766,0.9905125498771667,0.37906238436698914,0.5411489009857178,-0.2572345435619354,0.9935740828514099,0.6823867559432983,0.4008726477622986,-0.34775763750076294,0.9874532222747803,0.3836219012737274,0.40588679909706116,-0.5509648323059082,0.9897019267082214
246,8.2,0.5688170194625854,0.8688575625419617,0.01102740690112114,0.9924601316452026,0.4528578817844391,0.8636968731880188,-0.009920950047671795,0.9941359758377075,0.5770944356918335,0.3609089255332947,0.020114000886678696,0.9994513988494873,0.41630491614341736,0.3679289221763611,-0.01140742190182209,0.9996485710144043,0.6401081085205078,0.49807295203208923,-0.10665228217840195,0.9898346662521362,0.3788467347621918,0.5448366403579712,-0.2572399973869324,0.9936813712120056,0.6726945638656616,0.4149783253669739,-0.32259368896484375,0.9863019585609436,0.38139230012893677,0.4153282642364502,-0.6135721206665039,0.9901784062385559
247,8.233333333333333,0.5677734017372131,0.84377121925354,0.014132419601082802,0.9926549196243286,0.45321235060691833,0.8364071249961853,-0.013229561038315296,0.9941213726997375,0.5760961174964905,0.3494621813297272,0.03969044238328934,0.9994534850120544,0.4194556772708893,0.34565070271492004,0.0027535546105355024,0.9996194243431091,0.6363723278045654,0.4988715648651123,-0.07653592526912689,0.9892147779464722,0.3811323046684265,0.510068953037262,-0.23883989453315735,0.9935791492462158,0.6269968748092651,0.4534645974636078,-0.25884997844696045,0.9847927689552307,0.4101787507534027,0.37974029779434204,-0.5452026128768921,0.9898748397827148
248,8.266666666666667,0.5666211843490601,0.834463357925415,0.014947094023227692,0.9930774569511414,0.4533107280731201,0.8293746113777161,-0.014106132090091705,0.9943780303001404,0.5748693943023682,0.3407764434814453,0.04620624706149101,0.999480128288269,0.41962313652038574,0.34115350246429443,0.019483717158436775,0.9996294975280762,0.6323864459991455,0.5015345811843872,-0.04446009173989296,0.9894672632217407,0.3809567391872406,0.5211871266365051,-0.1996147334575653,0.9938830137252808,0.6295983195304871,0.46226704120635986,-0.23716700077056885,0.9855008125305176,0.4041580259799957,0.4018770754337311,-0.5242099165916443,0.9905884861946106
249,8.3,0.5659633278846741,0.8330921530723572,0.020685473456978798,0.9934581518173218,0.4529963433742523,0.8324132561683655,-0.01974748633801937,0.9945830702781677,0.5740740895271301,0.3422565162181854,0.04588030278682709,0.9995145797729492,0.41622963547706604,0.3351462781429291,-0.01972552016377449,0.9996429085731506,0.6311947107315063,0.5045738220214844,0.0460711345076561,0.9896196126937866,0.38099437952041626,0.5224862098693848,-0.24967315793037415,0.9939551949501038,0.6846261024475098,0.48204031586647034,-0.139298677444458,0.9864184856414795,0.40689554810523987,0.5126100182533264,-0.6411484479904175,0.9910048842430115
250,8.333333333333334,0.565621018409729,0.8346351385116577,0.026211991906166077,0.9933874011039734,0.4528297781944275,0.8351856470108032,-0.02532379701733589,0.9944212436676025,0.5727265477180481,0.3427506685256958,0.04815288260579109,0.9995167255401611,0.4161134660243988,0.32921019196510315,-0.05282016471028328,0.9996374249458313,0.6243482828140259,0.4983069896697998,0.023731138557195663,0.9867010116577148,0.3849141001701355,0.5257023572921753,-0.3183411955833435,0.9935430288314819,0.7088939547538757,0.4847875237464905,-0.17422491312026978,0.985609233379364,0.42610710859298706,0.4905788004398346,-0.675616979598999,0.9905674457550049
251,8.366666666666667,0.5644177198410034,0.8323519229888916,0.024845842272043228,0.9939517974853516,0.4518251419067383,0.8346736431121826,-0.02395423874258995,0.9948791265487671,0.5729118585586548,0.3435322344303131,0.03637344390153885,0.9995598793029785,0.4148486256599426,0.3309919238090515,-0.040636613965034485,0.9996711015701294,0.6257563829421997,0.5169652104377747,0.03064410388469696,0.9877905249595642,0.3802131712436676,0.5463160872459412,-0.2537921369075775,0.9941457509994507,0.7133446335792542,0.5209883451461792,-0.1945347934961319,0.9868614077568054,0.41689854860305786,0.5366278886795044,-0.6511358022689819,0.9914776682853699
252,8.4,0.5636667013168335,0.8234958052635193,0.023727206513285637,0.9945002198219299,0.4521540105342865,0.8240160346031189,-0.02283569425344467,0.9953184127807617,0.5747842788696289,0.3443778455257416,0.030615385621786118,0.9996026158332825,0.4161341190338135,0.3330877423286438,-0.013294653967022896,0.9997010827064514,0.6265854835510254,0.525801956653595,0.05507299304008484,0.9888961315155029,0.377842515707016,0.5367560386657715,-0.13199414312839508,0.9946427941322327,0.7069977521896362,0.5816357135772705,-0.1365678906440735,0.9880816340446472,0.4128474295139313,0.5771741271018982,-0.4425322115421295,0.9922178387641907
253,8.433333333333334,0.5636786818504333,0.82037752866745,0.02294640615582466,0.9949350357055664,0.45241063833236694,0.8238743543624878,-0.02202168107032776,0.995678186416626,0.5782438516616821,0.34485888481140137,0.015135017223656178,0.9996360540390015,0.4160633981227875,0.3345840871334076,-0.042652323842048645,0.9997266530990601,0.627200186252594,0.5460110306739807,0.07956384867429733,0.9891210794448853,0.37475842237472534,0.5377353429794312,-0.16608265042304993,0.9949943423271179,0.7034613490104675,0.6120523810386658,-0.07927755266427994,0.9887715578079224,0.4099208414554596,0.6201224327087402,-0.4689178466796875,0.9925839304924011
254,8.466666666666667,0.5636876821517944,0.8231115341186523,0.022433551028370857,0.9952797293663025,0.4524174630641937,0.8260617852210999,-0.021489370614290237,0.995964527130127,0.5803942680358887,0.34724944829940796,0.008205799385905266,0.9996636509895325,0.4159720838069916,0.33475929498672485,-0.055555302649736404,0.9997485280036926,0.6275264024734497,0.5582798719406128,0.07845811545848846,0.9889059662818909,0.37379127740859985,0.5389370918273926,-0.18448567390441895,0.9952328205108643,0.6996475458145142,0.6126242280006409,-0.08635211735963821,0.9892106652259827,0.4084175229072571,0.6235269904136658,-0.5033217668533325,0.9927398562431335
255,8.5,0.5635151267051697,0.834383487701416,0.021835317835211754,0.995665431022644,0.45113715529441833,0.8381807804107666,-0.020974846556782722,0.9962865114212036,0.583934485912323,0.3575012683868408,9.083290206035599e-05,0.9996939301490784,0.41547712683677673,0.33506911993026733,-0.05921032279729843,0.9997702836990356,0.6268872022628784,0.5702086687088013,0.059487707912921906,0.9895486831665039,0.3718208074569702,0.541083812713623,-0.15667855739593506,0.9955594539642334,0.6931847929954529,0.6658127307891846,-0.09448133409023285,0.9900381565093994,0.4079163074493408,0.6989772915840149,-0.41253790259361267,0.9931343793869019
256,8.533333333333333,0.5635138154029846,0.8376404047012329,0.021741416305303574,0.9960249662399292,0.4506312310695648,0.8416314721107483,-0.020928267389535904,0.9965877532958984,0.5850510597229004,0.36152711510658264,0.0013323540333658457,0.9997214674949646,0.4150840640068054,0.3359958231449127,-0.05883248895406723,0.9997901916503906,0.626419186592102,0.5723363161087036,0.06342151761054993,0.9902486205101013,0.3701710104942322,0.5412759184837341,-0.15142637491226196,0.995881974697113,0.6889785528182983,0.6728988289833069,-0.08139166980981827,0.9908230304718018,0.40706807374954224,0.7054279446601868,-0.4037749767303467,0.9935439229011536
257,8.566666666666666,0.565487265586853,0.8458878397941589,0.01689254119992256,0.9962798953056335,0.4527183175086975,0.8499698042869568,-0.01614835299551487,0.996780276298523,0.5867822170257568,0.36469048261642456,-0.015439284965395927,0.9997441172599792,0.41448888182640076,0.34642261266708374,-0.0699273869395256,0.9998068809509277,0.624467134475708,0.5751457810401917,0.054087817668914795,0.9905014038085938,0.37064310908317566,0.5656843781471252,-0.14223548769950867,0.9961429834365845,0.682149350643158,0.7045701742172241,-0.07480967789888382,0.9910564422607422,0.4061449468135834,0.7430943250656128,-0.35975930094718933,0.9937233328819275
258,8.6,0.5674140453338623,0.8477795720100403,0.01699010655283928,0.996391236782074,0.45481109619140625,0.8502237796783447,-0.016256805509328842,0.9968968629837036,0.5882502198219299,0.3670303225517273,-0.010221192613244057,0.999756932258606,0.4149234890937805,0.35097917914390564,-0.0850580632686615,0.99982088804245,0.6234927773475647,0.5806907415390015,0.06836321204900742,0.9896836280822754,0.37414124608039856,0.5796800851821899,-0.14819186925888062,0.9963578581809998,0.6748879551887512,0.7321121096611023,-0.05266434699296951,0.9904993176460266,0.40592068433761597,0.7663857340812683,-0.35566461086273193,0.9938169717788696
259,8.633333333333333,0.5676239728927612,0.8508771061897278,0.017270583659410477,0.9965256452560425,0.4547472894191742,0.8552206158638,-0.016528010368347168,0.9970234036445618,0.5909989476203918,0.3682439625263214,-0.015511766076087952,0.9997697472572327,0.4150216579437256,0.35223591327667236,-0.10358162224292755,0.9998350739479065,0.6218085289001465,0.5896749496459961,0.065591000020504,0.9883975386619568,0.37588977813720703,0.5930250883102417,-0.14081932604312897,0.9965470433235168,0.6690868139266968,0.7479156255722046,-0.05021395534276962,0.9891580939292908,0.4053482115268707,0.7961677312850952,-0.30403855443000793,0.9937141537666321
260,8.666666666666666,0.5677198171615601,0.8523143529891968,0.017265578731894493,0.996626079082489,0.4544171690940857,0.8563425540924072,-0.016522523015737534,0.9971272349357605,0.5926384329795837,0.36999785900115967,-0.02400835044682026,0.9997787475585938,0.41519609093666077,0.35301727056503296,-0.10945729166269302,0.9998476505279541,0.6213250160217285,0.5930827856063843,0.06048927828669548,0.9871142506599426,0.37671560049057007,0.5966349244117737,-0.14033165574073792,0.9967148900032043,0.6662837266921997,0.7519277930259705,-0.05307235196232796,0.9877565503120422,0.40482011437416077,0.7992844581604004,-0.3007673919200897,0.9936075806617737
261,8.7,0.5712335705757141,0.8563930988311768,0.016484957188367844,0.9966173768043518,0.4560217261314392,0.866698682308197,-0.015760548412799835,0.9971737265586853,0.5971940755844116,0.37240222096443176,-0.06293182075023651,0.9997796416282654,0.4152165949344635,0.35884615778923035,-0.12673857808113098,0.9998583197593689,0.6208158731460571,0.5994046330451965,0.009719716385006905,0.9847633838653564,0.3775489926338196,0.6061620712280273,-0.1371358335018158,0.9968347549438477,0.6534573435783386,0.7751721739768982,-0.09984534233808517,0.984184205532074,0.3995749354362488,0.8269138932228088,-0.26594382524490356,0.9931739568710327
262,8.733333333333333,0.5727741718292236,0.8596099019050598,0.015828145667910576,0.996488630771637,0.4572161138057709,0.8709523677825928,-0.015118543989956379,0.9971571564674377,0.5984317660331726,0.37301334738731384,-0.07399729639291763,0.999785304069519,0.4153781831264496,0.36065474152565,-0.13806241750717163,0.9998686909675598,0.620445191860199,0.6009846329689026,-0.004578195977956057,0.9828622937202454,0.3775239586830139,0.6093927025794983,-0.14192019402980804,0.9969742298126221,0.6493265628814697,0.78270024061203,-0.12098487466573715,0.9820302724838257,0.39716124534606934,0.8282127380371094,-0.26741549372673035,0.9928166270256042
263,8.766666666666667,0.5741444826126099,0.8644856810569763,0.015166248194873333,0.9963837265968323,0.4571772515773773,0.8765537738800049,-0.01448774617165327,0.9971691370010376,0.6021706461906433,0.37543007731437683,-0.09297973662614822,0.9997725486755371,0.4159725308418274,0.3619435131549835,-0.1517930030822754,0.9998780488967896,0.620501697063446,0.6145932674407959,-0.013466360978782177,0.9793869853019714,0.3776979148387909,0.614316463470459,-0.14597569406032562,0.9970659017562866,0.6454618573188782,0.8039446473121643,-0.11892853677272797,0.9756638407707214,0.393876850605011,0.8381804823875427,-0.263581782579422,0.9920063018798828
264,8.8,0.576072633266449,0.8704153299331665,0.01511579193174839,0.995742917060852,0.4577314257621765,0.8801365494728088,-0.014461822807788849,0.9969148635864258,0.6048818826675415,0.3773129880428314,-0.10890662670135498,0.9997305274009705,0.4173409044742584,0.3631207048892975,-0.1797780990600586,0.999886155128479,0.6226810812950134,0.6184231042861938,-0.00787132978439331,0.9741740822792053,0.3820130228996277,0.6211300492286682,-0.15346868336200714,0.9970583915710449,0.64141845703125,0.8206755518913269,-0.06637150049209595,0.9533483982086182,0.392772376537323,0.8454307317733765,-0.24864402413368225,0.989844024181366
265,8.833333333333334,0.5758735537528992,0.8722155094146729,0.015361244790256023,0.9948936700820923,0.4574774205684662,0.8794053196907043,-0.014724147506058216,0.9964327216148376,0.6067468523979187,0.37881046533584595,-0.11632560193538666,0.9997068047523499,0.41800618171691895,0.3641463816165924,-0.19740347564220428,0.9998927116394043,0.6274112462997437,0.6159420609474182,-0.014779595658183098,0.9690791964530945,0.3837455213069916,0.6235052347183228,-0.1727021336555481,0.9969676733016968,0.6440094113349915,0.8107687830924988,-0.07705244421958923,0.9295874238014221,0.3896878957748413,0.8416561484336853,-0.27283230423927307,0.9871076941490173
266,8.866666666666667,0.5755881667137146,0.87262362241745,0.01535872183740139,0.9940567016601562,0.45694756507873535,0.8789463639259338,-0.014721652492880821,0.995958149433136,0.6086979508399963,0.3803612291812897,-0.09832578152418137,0.9996740221977234,0.4192196726799011,0.36419254541397095,-0.18231847882270813,0.9998983144760132,0.628921627998352,0.6169037818908691,-0.009487108327448368,0.962186872959137,0.38410675525665283,0.6237446665763855,-0.17143955826759338,0.9968432784080505,0.641446053981781,0.8140526413917542,-0.06268928945064545,0.9012136459350586,0.38740742206573486,0.8398333787918091,-0.26495853066444397,0.9842197299003601
267,8.9,0.5754103660583496,0.8736225366592407,0.015552176162600517,0.9933862090110779,0.4566296935081482,0.8781063556671143,-0.014948420226573944,0.9956416487693787,0.6111510992050171,0.3826292157173157,-0.10759232938289642,0.9995819926261902,0.4221523404121399,0.3641563951969147,-0.19112250208854675,0.999901533126831,0.6311396360397339,0.6157160997390747,-0.007020697928965092,0.9546731114387512,0.3846951723098755,0.6235679984092712,-0.17251431941986084,0.9967453479766846,0.6393723487854004,0.8145942091941833,-0.06681133806705475,0.8680579662322998,0.38730567693710327,0.8398497700691223,-0.2639159560203552,0.981248140335083
