frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
529,17.633333333333333,0.5922515392303467,0.4428041875362396,0.12186925113201141,0.9996140599250793,0.4660017490386963,0.45290789008140564,-0.12239198386669159,0.9998188614845276,0.5767728686332703,0.21972332894802094,-0.04878003150224686,0.9998500943183899,0.3460797667503357,0.23670406639575958,-0.33469948172569275,0.999981164932251,0.6227997541427612,0.32035157084465027,0.11772525310516357,0.7403963804244995,0.30319398641586304,0.35812854766845703,-0.3861733675003052,0.9956590533256531,0.7423757910728455,0.3508283495903015,-0.08194299042224884,0.9734286069869995,0.4271516799926758,0.3941267728805542,-0.5376423001289368,0.9951044917106628
530,17.666666666666668,0.5922853946685791,0.4405248463153839,0.11741864681243896,0.9996288418769836,0.4672602713108063,0.45211857557296753,-0.11785145848989487,0.9998224377632141,0.5768538117408752,0.21965241432189941,-0.049254290759563446,0.9998608827590942,0.34510689973831177,0.23697707056999207,-0.320454865694046,0.9999821186065674,0.6264024972915649,0.3203745484352112,0.09899399429559708,0.7568501830101013,0.3042295575141907,0.3582991063594818,-0.32446032762527466,0.9958732724189758,0.7414535284042358,0.35806575417518616,-0.12164521217346191,0.9747145771980286,0.4283369481563568,0.4041832387447357,-0.449349969625473,0.9950698018074036
531,17.7,0.593017041683197,0.4394124746322632,0.1204703077673912,0.999649167060852,0.4691561162471771,0.4519365429878235,-0.120941661298275,0.9998299479484558,0.5768767595291138,0.21952670812606812,-0.06503406912088394,0.9998699426651001,0.34516221284866333,0.23736628890037537,-0.3901434540748596,0.9999831914901733,0.6263807415962219,0.32038503885269165,0.1341676414012909,0.7718835473060608,0.30550336837768555,0.35878896713256836,-0.4050179421901703,0.9961674213409424,0.7399808168411255,0.3663181662559509,-0.0100147295743227,0.9759970903396606,0.432945191860199,0.41602984070777893,-0.5444759130477905,0.9952297210693359
532,17.733333333333334,0.5953266620635986,0.43926191329956055,0.12035015970468521,0.999667763710022,0.4720361828804016,0.45193299651145935,-0.12082765996456146,0.9998384118080139,0.5769587755203247,0.21896116435527802,-0.06372953951358795,0.999876081943512,0.34565114974975586,0.23729100823402405,-0.3535533547401428,0.9999842643737793,0.6270317435264587,0.320401132106781,0.15683864057064056,0.7810125946998596,0.3081647753715515,0.35905882716178894,-0.37660858035087585,0.9964210391044617,0.737566351890564,0.3747622072696686,0.044575925916433334,0.9760990142822266,0.4309770464897156,0.4231991469860077,-0.47948747873306274,0.9952777624130249
533,17.766666666666666,0.5985527038574219,0.4393101632595062,0.11726363003253937,0.9996837973594666,0.47458019852638245,0.4528728127479553,-0.11772976070642471,0.9998455047607422,0.5793591141700745,0.21865226328372955,-0.06185997650027275,0.999880850315094,0.34568923711776733,0.23725253343582153,-0.3394927382469177,0.9999850392341614,0.6312705874443054,0.3204176127910614,0.138982892036438,0.7902575731277466,0.3089933395385742,0.35932469367980957,-0.3566928207874298,0.99661785364151,0.7370898127555847,0.37815535068511963,0.026026764884591103,0.9759215712547302,0.4321881830692291,0.43169495463371277,-0.4547397196292877,0.9951214790344238
534,17.8,0.601057767868042,0.4399735629558563,0.11364127695560455,0.9996960759162903,0.47644472122192383,0.4542739987373352,-0.1140485554933548,0.999851405620575,0.5819954872131348,0.21858103573322296,-0.0625891387462616,0.9998846054077148,0.3457450568675995,0.23721042275428772,-0.3303923010826111,0.9999857544898987,0.6363577246665955,0.32072994112968445,0.12675051391124725,0.7985203266143799,0.31058523058891296,0.36044245958328247,-0.33163362741470337,0.9967975616455078,0.7367527484893799,0.3839523196220398,-0.008313409052789211,0.9753355979919434,0.4336521029472351,0.44080686569213867,-0.4342251420021057,0.9949405789375305
535,17.833333333333332,0.602094829082489,0.4407541751861572,0.11470949649810791,0.9997096061706543,0.47745567560195923,0.45538920164108276,-0.11511341482400894,0.9998580813407898,0.5836396217346191,0.2180381715297699,-0.061882149428129196,0.9998868703842163,0.34591978788375854,0.23722456395626068,-0.33981209993362427,0.999986469745636,0.6375114917755127,0.321180522441864,0.14551034569740295,0.8016397356987,0.3137608766555786,0.36095130443573,-0.3499515652656555,0.996959388256073,0.7361092567443848,0.38793641328811646,0.06352047622203827,0.9739311337471008,0.43221035599708557,0.4449344575405121,-0.44477930665016174,0.9947475790977478
536,17.866666666666667,0.6028867363929749,0.44166865944862366,0.11461659520864487,0.9997233748435974,0.47783994674682617,0.4567095637321472,-0.11501248180866241,0.9998654723167419,0.5864035487174988,0.21790650486946106,-0.05955355241894722,0.9998894333839417,0.34596723318099976,0.23736830055713654,-0.33495521545410156,0.9999871253967285,0.6384800672531128,0.3216005861759186,0.1438823640346527,0.8050666451454163,0.3183079659938812,0.3618336617946625,-0.3386309742927551,0.9971020221710205,0.7344285249710083,0.39488938450813293,0.06924064457416534,0.9724699854850769,0.4315093159675598,0.44885843992233276,-0.4177519679069519,0.9945428371429443
537,17.9,0.6029792428016663,0.44482359290122986,0.11470703035593033,0.9997329711914062,0.4777287542819977,0.45897001028060913,-0.11509613692760468,0.9998713731765747,0.5910593867301941,0.2180817872285843,-0.06601610779762268,0.9998872876167297,0.34684187173843384,0.23770178854465485,-0.34462395310401917,0.9999874830245972,0.638789713382721,0.3231913447380066,0.1368824541568756,0.8051389455795288,0.3202100396156311,0.36380043625831604,-0.347892165184021,0.9972302913665771,0.7328642010688782,0.40213489532470703,0.04968463256955147,0.9703092575073242,0.43092426657676697,0.4545190930366516,-0.4292394518852234,0.9943150877952576
538,17.933333333333334,0.6037968993186951,0.44607487320899963,0.11495713889598846,0.9997429847717285,0.4787956774234772,0.46095797419548035,-0.11531978845596313,0.999877393245697,0.5942384004592896,0.2180365025997162,-0.06182624772191048,0.9998889565467834,0.3474642038345337,0.23775343596935272,-0.34074562788009644,0.9999880194664001,0.6384998559951782,0.3245106637477875,0.1362622082233429,0.8058544397354126,0.32141172885894775,0.3642606735229492,-0.34810033440589905,0.9973649382591248,0.7298575639724731,0.40461257100105286,0.04606756195425987,0.968877911567688,0.42953401803970337,0.4575439989566803,-0.43379759788513184,0.9941831827163696
539,17.966666666666665,0.6046658158302307,0.4466835558414459,0.11876420676708221,0.9997538328170776,0.479981005191803,0.4619295001029968,-0.11910544335842133,0.999884307384491,0.5956753492355347,0.21800129115581512,-0.0407160148024559,0.999890923500061,0.34939828515052795,0.2375624179840088,-0.3384034335613251,0.9999887347221375,0.6383132934570312,0.3255530893802643,0.1487967073917389,0.8051319122314453,0.32135680317878723,0.3640459179878235,-0.3513377904891968,0.9975044131278992,0.7253329753875732,0.4085056781768799,0.0636776015162468,0.9669857025146484,0.42656293511390686,0.45956191420555115,-0.4450708329677582,0.9941393733024597
540,18.0,0.6064846515655518,0.44774898886680603,0.11893478780984879,0.9997597932815552,0.48057278990745544,0.4633985459804535,-0.11926428228616714,0.9998905062675476,0.5972109436988831,0.21798595786094666,-0.03419787436723709,0.9998874068260193,0.351067453622818,0.2374163269996643,-0.3348400294780731,0.9999892711639404,0.6389901638031006,0.32554954290390015,0.14835989475250244,0.8010438680648804,0.3212722837924957,0.36409205198287964,-0.33889040350914,0.9976263642311096,0.7234073877334595,0.4091028869152069,0.06193762272596359,0.9633595943450928,0.42380839586257935,0.4633762836456299,-0.4201042652130127,0.9940727353096008
541,18.033333333333335,0.6087265014648438,0.44916409254074097,0.1188151091337204,0.9997645020484924,0.48214516043663025,0.4651268720626831,-0.11913101375102997,0.9998942017555237,0.5984864830970764,0.21798492968082428,-0.03514732047915459,0.9998867511749268,0.3519967794418335,0.2374064028263092,-0.3347354531288147,0.9999896883964539,0.6392138004302979,0.3267356753349304,0.14502011239528656,0.8018656969070435,0.32125669717788696,0.36408910155296326,-0.3385903835296631,0.997740626335144,0.7204280495643616,0.4093875586986542,0.060094017535448074,0.9622818231582642,0.42017269134521484,0.4637201130390167,-0.42339521646499634,0.9940806031227112
542,18.066666666666666,0.6107524633407593,0.44963082671165466,0.11797686666250229,0.9997657537460327,0.4840763509273529,0.4663582146167755,-0.11825285851955414,0.9998963475227356,0.5990718007087708,0.21797926723957062,-0.033529721200466156,0.9998835921287537,0.3521457314491272,0.23749661445617676,-0.3299863040447235,0.9999900460243225,0.6388555765151978,0.32717105746269226,0.14528796076774597,0.7995741367340088,0.32194533944129944,0.3642818033695221,-0.33623963594436646,0.9978588223457336,0.7152076959609985,0.40997835993766785,0.06327734887599945,0.9600932598114014,0.41669949889183044,0.465040922164917,-0.42372122406959534,0.9941251873970032
543,18.1,0.6114473938941956,0.4501720368862152,0.11750306189060211,0.999765932559967,0.4844202399253845,0.46723389625549316,-0.11775977909564972,0.9998981952667236,0.6013738512992859,0.2179577350616455,-0.03383314982056618,0.999877393245697,0.3537009656429291,0.2376030832529068,-0.3304341435432434,0.9999902248382568,0.6389104127883911,0.32792457938194275,0.14358866214752197,0.7967937588691711,0.3224247097969055,0.3642778992652893,-0.3389669954776764,0.9979514479637146,0.7104264497756958,0.41478288173675537,0.058124344795942307,0.9575132131576538,0.41412171721458435,0.46578067541122437,-0.4285520911216736,0.9941356778144836
544,18.133333333333333,0.6115848422050476,0.45117413997650146,0.11766976118087769,0.9997684359550476,0.4847840666770935,0.4680868685245514,-0.117925725877285,0.9999000430107117,0.6011981964111328,0.21777069568634033,-0.03390314429998398,0.9998716115951538,0.3548339903354645,0.2376839816570282,-0.33553484082221985,0.9999903440475464,0.6386146545410156,0.32816281914711,0.14284063875675201,0.7921338677406311,0.3234419524669647,0.36451011896133423,-0.34405016899108887,0.9980359077453613,0.7071147561073303,0.4158289432525635,0.0540846511721611,0.954736590385437,0.41365188360214233,0.46759483218193054,-0.43378275632858276,0.9941595792770386
545,18.166666666666668,0.612134575843811,0.45155659317970276,0.11746158450841904,0.99976646900177,0.4848385751247406,0.46822482347488403,-0.11770471185445786,0.9999001622200012,0.6017636060714722,0.21774454414844513,-0.035787202417850494,0.9998657703399658,0.3554125130176544,0.23770198225975037,-0.3367161750793457,0.9999903440475464,0.6386952996253967,0.32859039306640625,0.13698096573352814,0.7911295890808105,0.3246915638446808,0.36580002307891846,-0.3442176580429077,0.9981159567832947,0.7075464725494385,0.4170379042625427,0.05096740275621414,0.9526911377906799,0.4135364592075348,0.46910372376441956,-0.42640915513038635,0.9941802620887756
546,18.2,0.612113356590271,0.45146867632865906,0.11797338724136353,0.999770998954773,0.4848070740699768,0.46798041462898254,-0.1182219535112381,0.9999023675918579,0.6017835736274719,0.21752162277698517,-0.03600088879466057,0.9998675584793091,0.356914758682251,0.23765121400356293,-0.34059250354766846,0.9999906420707703,0.6399694681167603,0.3285488188266754,0.1368958055973053,0.7945066094398499,0.3253710865974426,0.36593499779701233,-0.35085827112197876,0.9982080459594727,0.70676589012146,0.4158830940723419,0.049769118428230286,0.952621340751648,0.412344753742218,0.4674539268016815,-0.4288213849067688,0.9942768216133118
547,18.233333333333334,0.6122048497200012,0.4516347348690033,0.11915785074234009,0.9997757077217102,0.4847814440727234,0.4679562747478485,-0.11942128092050552,0.9999046921730042,0.602899432182312,0.21757575869560242,-0.03371860086917877,0.999866247177124,0.3595820963382721,0.23760390281677246,-0.34223252534866333,0.9999908804893494,0.641487181186676,0.32884594798088074,0.14037463068962097,0.7942090630531311,0.32562318444252014,0.36577412486076355,-0.3555974066257477,0.9982817769050598,0.7067903280258179,0.4160347580909729,0.05315406993031502,0.9513309597969055,0.41137176752090454,0.46581220626831055,-0.4325920045375824,0.9943424463272095
548,18.266666666666666,0.612155020236969,0.4515884518623352,0.11916850507259369,0.9997797608375549,0.4845580458641052,0.46782100200653076,-0.11943765729665756,0.9999068379402161,0.6035892367362976,0.21753980219364166,-0.033873844891786575,0.9998658299446106,0.3614497482776642,0.23745043575763702,-0.33850783109664917,0.9999911189079285,0.6417349576950073,0.328949511051178,0.13999363780021667,0.7966711521148682,0.3255617022514343,0.3657514452934265,-0.3523867428302765,0.9983534216880798,0.7064753770828247,0.41707170009613037,0.05146383121609688,0.9509729743003845,0.4113249182701111,0.4656706750392914,-0.4343113303184509,0.9944378733634949
549,18.3,0.6127302050590515,0.4515252113342285,0.11926325410604477,0.9997841119766235,0.48489317297935486,0.46774715185165405,-0.11953554302453995,0.999908447265625,0.6034840941429138,0.21726194024085999,-0.035769060254096985,0.9998669624328613,0.3619031310081482,0.23736535012722015,-0.34027644991874695,0.9999912977218628,0.6417076587677002,0.32893046736717224,0.1408655196428299,0.7994932532310486,0.32551637291908264,0.3657395839691162,-0.3595970869064331,0.9984188675880432,0.7067991495132446,0.4159291684627533,0.053077518939971924,0.9516823291778564,0.4123294949531555,0.4651680588722229,-0.4466559886932373,0.9945299029350281
550,18.333333333333332,0.6112433075904846,0.4514850378036499,0.1243746429681778,0.9997907280921936,0.482959508895874,0.46682778000831604,-0.12469284236431122,0.9999104142189026,0.6033962368965149,0.2172168493270874,-0.03586473688483238,0.9998677372932434,0.36192595958709717,0.23720264434814453,-0.3656829297542572,0.9999914765357971,0.6416929364204407,0.3288591802120209,0.1582188904285431,0.7967278361320496,0.3255464732646942,0.36552709341049194,-0.3995753824710846,0.9984794855117798,0.7071568965911865,0.41563230752944946,0.08429409563541412,0.9510151743888855,0.412352979183197,0.4623020887374878,-0.4924452304840088,0.9946088790893555
551,18.366666666666667,0.6111053228378296,0.45147979259490967,0.12816281616687775,0.9997918605804443,0.4828537404537201,0.46656662225723267,-0.12851272523403168,0.9999106526374817,0.6033743023872375,0.21740780770778656,-0.036655910313129425,0.999858558177948,0.3617604374885559,0.23734577000141144,-0.3826912045478821,0.9999915361404419,0.6416236162185669,0.32872599363327026,0.1615695059299469,0.7806656956672668,0.3254396319389343,0.365745484828949,-0.4216141700744629,0.998508632183075,0.7074043154716492,0.4112895429134369,0.08468251675367355,0.9452248215675354,0.4135088324546814,0.4601540267467499,-0.5116018056869507,0.9945036768913269
552,18.4,0.6111940741539001,0.4512993097305298,0.12829747796058655,0.9997940063476562,0.4836868643760681,0.46594151854515076,-0.12865003943443298,0.9999116063117981,0.6032618284225464,0.21741585433483124,-0.036867253482341766,0.9998543858528137,0.3617061972618103,0.23735027015209198,-0.37410905957221985,0.9999916553497314,0.6410218477249146,0.32776668667793274,0.16203409433364868,0.7690097689628601,0.3247325122356415,0.3662150800228119,-0.4079653322696686,0.9985397458076477,0.7075310349464417,0.403387188911438,0.08448123186826706,0.9417818188667297,0.4160226285457611,0.4571847915649414,-0.49820780754089355,0.9944485425949097
553,18.433333333333334,0.6098500490188599,0.4512697160243988,0.13010936975479126,0.9997988343238831,0.48342275619506836,0.4647575616836548,-0.1304948329925537,0.9999130368232727,0.6016820669174194,0.21742789447307587,-0.03357108682394028,0.9998568892478943,0.36163198947906494,0.23733437061309814,-0.3713546395301819,0.9999918937683105,0.6396673917770386,0.3269357681274414,0.17732127010822296,0.7637825608253479,0.3217267394065857,0.36614590883255005,-0.41261643171310425,0.9985870718955994,0.7121173143386841,0.39746400713920593,0.097149558365345,0.9421082139015198,0.41707053780555725,0.4504915773868561,-0.5108574628829956,0.9945615530014038
554,18.466666666666665,0.6079375147819519,0.45125865936279297,0.13510403037071228,0.9998008012771606,0.483175128698349,0.46418297290802,-0.13555465638637543,0.9999130964279175,0.5980588793754578,0.21746547520160675,-0.03357456624507904,0.9998601078987122,0.36217182874679565,0.23723168671131134,-0.3936600089073181,0.9999921321868896,0.6380451321601868,0.32555723190307617,0.18341967463493347,0.7610522508621216,0.3189379870891571,0.36545705795288086,-0.4510645866394043,0.9986432790756226,0.7152984738349915,0.39283227920532227,0.0949331670999527,0.9436304569244385,0.41890454292297363,0.4424091875553131,-0.5617850422859192,0.9947391152381897
