frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
259,8.633333333333333,0.4834206700325012,0.8201149702072144,0.034702423959970474,0.9977185726165771,0.3822557330131531,0.8064503073692322,-0.03396355360746384,0.9981069564819336,0.49757274985313416,0.34990227222442627,0.1084701418876648,0.9995504021644592,0.34639447927474976,0.3315497040748596,-0.03533687815070152,0.9997217655181885,0.5531262159347534,0.5052650570869446,-0.038268085569143295,0.9886588454246521,0.2945759892463684,0.5412554144859314,-0.38278335332870483,0.9979137182235718,0.5580416917800903,0.3706617057323456,-0.26231226325035095,0.9931686520576477,0.33341917395591736,0.34162437915802,-0.720357358455658,0.9967145323753357
260,8.666666666666666,0.4836145341396332,0.8208894729614258,0.03697982802987099,0.9978063106536865,0.38160616159439087,0.8077480792999268,-0.03629034012556076,0.998195469379425,0.49743956327438354,0.3497713804244995,0.11119373887777328,0.9994871616363525,0.34603625535964966,0.32982587814331055,-0.041077230125665665,0.9997164607048035,0.5524725914001465,0.5066837072372437,-0.029931727796792984,0.9879525303840637,0.29413384199142456,0.5449482798576355,-0.36869627237319946,0.9978499412536621,0.5561856031417847,0.36886122822761536,-0.26004788279533386,0.9931652545928955,0.33120468258857727,0.3734610676765442,-0.7084013223648071,0.9968016147613525
261,8.7,0.4838138222694397,0.8258081078529358,0.04009110480546951,0.9977155327796936,0.38059020042419434,0.812990128993988,-0.0394621379673481,0.9981396198272705,0.4971469044685364,0.34980323910713196,0.11036650091409683,0.9993588924407959,0.3459765911102295,0.32610565423965454,-0.05435148999094963,0.999687910079956,0.5522424578666687,0.5099356174468994,0.0006433316739276052,0.9851495027542114,0.29341453313827515,0.553159773349762,-0.36312535405158997,0.997728168964386,0.5581279993057251,0.37528517842292786,-0.2108946293592453,0.9924848079681396,0.3203425407409668,0.3592246174812317,-0.6882786750793457,0.9968364834785461
262,8.733333333333333,0.4840981364250183,0.8289999961853027,0.04111286997795105,0.9976605176925659,0.38022661209106445,0.816400408744812,-0.04053467884659767,0.9981101155281067,0.49690476059913635,0.34983593225479126,0.10992095619440079,0.9992185235023499,0.3457391858100891,0.32454025745391846,-0.05860798805952072,0.9996544122695923,0.5520120859146118,0.51289963722229,0.014914005994796753,0.9819969534873962,0.29294678568840027,0.5570307970046997,-0.35783201456069946,0.9975563883781433,0.5585557222366333,0.3796229362487793,-0.18843893706798553,0.9916735887527466,0.3153406083583832,0.360018789768219,-0.6790894269943237,0.9968357682228088
263,8.766666666666667,0.48428231477737427,0.8336541056632996,0.04094010591506958,0.9977102279663086,0.3795446753501892,0.8211872577667236,-0.040377795696258545,0.9981629252433777,0.49688833951950073,0.3498672842979431,0.10222569853067398,0.9990920424461365,0.34527063369750977,0.32491907477378845,-0.059294551610946655,0.9996107816696167,0.5516009330749512,0.5224905610084534,0.0071931807324290276,0.9818006157875061,0.28973597288131714,0.557223379611969,-0.35672318935394287,0.9975270628929138,0.5607243180274963,0.3834865093231201,-0.1968701332807541,0.9915629029273987,0.3143494725227356,0.36094042658805847,-0.6782740950584412,0.9969249963760376
264,8.8,0.4841681122779846,0.8390414714813232,0.03642905503511429,0.9978018403053284,0.37547436356544495,0.8321663737297058,-0.03573951870203018,0.9982268214225769,0.4954301714897156,0.3499087393283844,0.09399279952049255,0.9991145730018616,0.34007659554481506,0.3327582776546478,-0.05557911470532417,0.9996148943901062,0.5513207912445068,0.523484468460083,-0.007813667878508568,0.9823042750358582,0.28244349360466003,0.5633194446563721,-0.33373206853866577,0.9976103901863098,0.5728027820587158,0.38425081968307495,-0.23159722983837128,0.9920747876167297,0.31155580282211304,0.36556175351142883,-0.6474641561508179,0.9970908164978027
265,8.833333333333334,0.48321110010147095,0.8394275307655334,0.03606146201491356,0.9979444146156311,0.3710380792617798,0.835718035697937,-0.0353669747710228,0.9983327388763428,0.4954472482204437,0.35082221031188965,0.09400929510593414,0.9991614818572998,0.3393878936767578,0.3447972238063812,-0.04497378319501877,0.9996318817138672,0.5512129068374634,0.5265766382217407,-0.0028631521854549646,0.9830548167228699,0.2804407775402069,0.5710723996162415,-0.3081408441066742,0.9977203011512756,0.5819276571273804,0.3722575008869171,-0.22837784886360168,0.9926478862762451,0.29542291164398193,0.4500703513622284,-0.6388323903083801,0.9972755312919617
266,8.866666666666667,0.4822908043861389,0.8402143716812134,0.034937359392642975,0.998067319393158,0.3685780465602875,0.8390836715698242,-0.034228693693876266,0.9984245300292969,0.4954470992088318,0.35149475932121277,0.09127313643693924,0.9992061853408813,0.33894017338752747,0.3502948582172394,-0.04137727618217468,0.9996492266654968,0.5511263012886047,0.5281880497932434,-0.0030306060798466206,0.9837608933448792,0.2793736457824707,0.5746230483055115,-0.3002188503742218,0.9978122711181641,0.5855084657669067,0.3696594536304474,-0.22805221378803253,0.9931541681289673,0.2911708652973175,0.46650809049606323,-0.6326648592948914,0.9974378943443298
267,8.9,0.48085659742355347,0.8426881432533264,0.0269217099994421,0.9981873631477356,0.3667756915092468,0.8423178791999817,-0.026092370972037315,0.9985200762748718,0.4953061044216156,0.35532933473587036,0.07671099901199341,0.9992552399635315,0.337466835975647,0.3568840026855469,-0.021352343261241913,0.9996694922447205,0.5510249137878418,0.532852828502655,-0.037864722311496735,0.9850432872772217,0.27669861912727356,0.5788204073905945,-0.27391740679740906,0.997957170009613,0.5871914625167847,0.36989521980285645,-0.2879803776741028,0.9937126040458679,0.2895336449146271,0.4719228446483612,-0.6249262094497681,0.9976395964622498
268,8.933333333333334,0.47903865575790405,0.8512264490127563,0.026308510452508926,0.9978523850440979,0.3646392524242401,0.8539959192276001,-0.02543524280190468,0.998189389705658,0.4949355721473694,0.3681739270687103,0.06822539865970612,0.9992881417274475,0.3334316611289978,0.3618606925010681,-0.037309885025024414,0.9996724724769592,0.5498474836349487,0.5421079993247986,-0.03407343104481697,0.9844589233398438,0.27471932768821716,0.5819239020347595,-0.29872414469718933,0.9978787899017334,0.5864303112030029,0.3920903205871582,-0.2660534381866455,0.9938491582870483,0.29069826006889343,0.4679518938064575,-0.6489081978797913,0.9975953102111816
269,8.966666666666667,0.47800636291503906,0.853904128074646,0.026634138077497482,0.9978042244911194,0.3640410602092743,0.8570932149887085,-0.025765839964151382,0.9981288909912109,0.49475884437561035,0.37342241406440735,0.07013414800167084,0.9993398785591125,0.33338555693626404,0.36547380685806274,-0.036108262836933136,0.9996867775917053,0.5464350581169128,0.5482460260391235,-0.019501524046063423,0.9848974943161011,0.2750072777271271,0.5851777791976929,-0.28735190629959106,0.9979120492935181,0.5860790610313416,0.4310463070869446,-0.2588290274143219,0.9942444562911987,0.29220372438430786,0.48454031348228455,-0.630961537361145,0.9977203011512756
270,9.0,0.4774177670478821,0.8537237644195557,0.024902747943997383,0.9975096583366394,0.3638128638267517,0.856340765953064,-0.02411394938826561,0.9977449178695679,0.49055561423301697,0.3729659616947174,0.05307616665959358,0.9993769526481628,0.33352240920066833,0.3635233938694,-0.040127355605363846,0.9996743202209473,0.5406246185302734,0.5387845635414124,-0.061717480421066284,0.9835932850837708,0.2848757803440094,0.5843223929405212,-0.2888405919075012,0.9975724220275879,0.5697001218795776,0.4738385081291199,-0.35845640301704407,0.9939699769020081,0.30022546648979187,0.48787838220596313,-0.6558287143707275,0.997642457485199
271,9.033333333333333,0.4772074222564697,0.8534800410270691,0.02218339964747429,0.997343897819519,0.36349064111709595,0.8555850386619568,-0.02143760956823826,0.9974837303161621,0.4884890615940094,0.3724346160888672,0.039505284279584885,0.9994142651557922,0.3333514928817749,0.36232176423072815,-0.040563084185123444,0.9996674656867981,0.5391427278518677,0.5338632464408875,-0.07750680297613144,0.9830775260925293,0.28569576144218445,0.5838095545768738,-0.29493701457977295,0.9973762631416321,0.5639996528625488,0.494243323802948,-0.38747265934944153,0.9937388300895691,0.3029790222644806,0.4894575774669647,-0.6621013879776001,0.9976397752761841
272,9.066666666666666,0.47570329904556274,0.8533481955528259,0.022654524073004723,0.9970356822013855,0.3632286489009857,0.8553109765052795,-0.02191094681620598,0.9969357848167419,0.48530688881874084,0.3721325695514679,0.045436397194862366,0.9994504451751709,0.333607017993927,0.3471999168395996,-0.06778005510568619,0.9996362328529358,0.5281444787979126,0.528092086315155,-0.008565912023186684,0.9820315837860107,0.2905300259590149,0.5715580582618713,-0.32536429166793823,0.997124969959259,0.5656423568725586,0.5389811396598816,-0.2357301265001297,0.9929928183555603,0.3523586690425873,0.48223453760147095,-0.6675097346305847,0.9972082376480103
273,9.1,0.47327834367752075,0.8500961065292358,0.022819511592388153,0.9970429539680481,0.3610285222530365,0.8548415303230286,-0.022091848775744438,0.9969507455825806,0.477993905544281,0.3707716763019562,0.05209784582257271,0.9994875192642212,0.32847556471824646,0.3452615439891815,-0.07290875911712646,0.9996600151062012,0.5154707431793213,0.529203474521637,0.07624674588441849,0.9823033809661865,0.2898326516151428,0.5718989372253418,-0.3098837435245514,0.9972749352455139,0.5710172057151794,0.5195742249488831,-0.11971785873174667,0.9934316873550415,0.33785396814346313,0.5308910608291626,-0.6194597482681274,0.9973840713500977
274,9.133333333333333,0.4719619154930115,0.8497081398963928,0.02300262078642845,0.9972147345542908,0.3599085211753845,0.8544056415557861,-0.022236976772546768,0.9971411824226379,0.4756278097629547,0.37032008171081543,0.07616771757602692,0.9995303153991699,0.3247106969356537,0.34368202090263367,-0.06905083358287811,0.9996888637542725,0.5162270665168762,0.5312314629554749,0.07849812507629395,0.9835707545280457,0.2845918536186218,0.5730617046356201,-0.29631808400154114,0.9975090026855469,0.5798375010490417,0.5141207575798035,-0.15133382380008698,0.9940152168273926,0.3316364884376526,0.5440139174461365,-0.6153005957603455,0.99761962890625
275,9.166666666666666,0.4701337218284607,0.8467698693275452,0.023304056376218796,0.9972807168960571,0.3596409857273102,0.8538418412208557,-0.02252741903066635,0.9972409605979919,0.4741431176662445,0.3700258135795593,0.06243811920285225,0.9995673298835754,0.32317423820495605,0.3434116840362549,-0.06687518954277039,0.9997128844261169,0.5151467323303223,0.5317471623420715,0.08861493319272995,0.9841509461402893,0.28222334384918213,0.5723499059677124,-0.26709526777267456,0.997606635093689,0.5860386490821838,0.5600346922874451,-0.10889981687068939,0.9943068623542786,0.3232190012931824,0.5803058743476868,-0.5921407341957092,0.9976829290390015
276,9.2,0.46827322244644165,0.8429872989654541,0.023379702121019363,0.9974784851074219,0.3585163652896881,0.8491582870483398,-0.022552158683538437,0.9974548816680908,0.47422918677330017,0.3715899884700775,0.06256373971700668,0.9996089935302734,0.32347556948661804,0.33983710408210754,-0.06466130912303925,0.9997401833534241,0.517490565776825,0.5553977489471436,0.14934015274047852,0.9855462908744812,0.26239901781082153,0.5147608518600464,-0.2327062338590622,0.9978141188621521,0.6115286350250244,0.583986222743988,0.022101320326328278,0.9948139786720276,0.3133924603462219,0.6137685775756836,-0.5237320065498352,0.9978152513504028
277,9.233333333333333,0.4669436514377594,0.8425292372703552,0.023533837869763374,0.9976105690002441,0.3573607802391052,0.8487191200256348,-0.022702885791659355,0.9976104497909546,0.4737315773963928,0.37327226996421814,0.0628296509385109,0.9996459484100342,0.3228147327899933,0.33911511301994324,-0.06439857929944992,0.9997641444206238,0.5188776254653931,0.5628313422203064,0.1517435908317566,0.9866727590560913,0.25550010800361633,0.505280613899231,-0.24252453446388245,0.9979829788208008,0.6173219084739685,0.588919460773468,0.0273491982370615,0.995241641998291,0.31048518419265747,0.6199452877044678,-0.5389052629470825,0.997872531414032
278,9.266666666666667,0.4657444357872009,0.8439592719078064,0.023648330941796303,0.997786283493042,0.35516253113746643,0.849280059337616,-0.022801894694566727,0.9977947473526001,0.4743051528930664,0.37583962082862854,0.050580888986587524,0.999679684638977,0.3211773931980133,0.33927127718925476,-0.07848311215639114,0.9997861981391907,0.5198924541473389,0.5722487568855286,0.13715948164463043,0.9878367185592651,0.25774112343788147,0.5148481726646423,-0.25396740436553955,0.9981522560119629,0.6150317192077637,0.6268139481544495,0.008621828630566597,0.9956535696983337,0.3081420660018921,0.6535554528236389,-0.5615211725234985,0.997999906539917
279,9.3,0.4646488130092621,0.8515117168426514,0.024791235104203224,0.9978299140930176,0.35447078943252563,0.8550940752029419,-0.023984786123037338,0.9978501200675964,0.4747905731201172,0.3758932650089264,0.04060902073979378,0.999707818031311,0.32039305567741394,0.3410590589046478,-0.10214623063802719,0.9998013973236084,0.5188962817192078,0.5700474381446838,0.13930146396160126,0.9884242415428162,0.25983232259750366,0.5219448804855347,-0.2815930247306824,0.9981510639190674,0.6106058359146118,0.6539697051048279,0.05612031742930412,0.9957829117774963,0.30812591314315796,0.677681028842926,-0.5646758675575256,0.9977081418037415
280,9.333333333333334,0.4639972746372223,0.8543760776519775,0.025438915938138962,0.997926652431488,0.3537839353084564,0.8580860495567322,-0.024637145921587944,0.9979428648948669,0.47496694326400757,0.3761446177959442,0.031070861965417862,0.9997343420982361,0.3195601999759674,0.34286507964134216,-0.10426165163516998,0.9998167157173157,0.5186479091644287,0.5697275400161743,0.12908610701560974,0.9892423152923584,0.2614898681640625,0.5259208083152771,-0.2854290306568146,0.9982025027275085,0.6076676845550537,0.6592209935188293,0.034963857382535934,0.9960382580757141,0.3081369698047638,0.6826899647712708,-0.5673523545265198,0.9975872039794922
281,9.366666666666667,0.46417880058288574,0.8543646335601807,0.025848690420389175,0.997839093208313,0.3551695644855499,0.8583707213401794,-0.02506851777434349,0.9979044198989868,0.47554436326026917,0.376020222902298,0.03442015498876572,0.9997551441192627,0.31910520792007446,0.3459551930427551,-0.11724652349948883,0.9998287558555603,0.5187827348709106,0.5719562768936157,0.13364849984645844,0.9886094927787781,0.26578474044799805,0.5512996912002563,-0.2512288987636566,0.9982355237007141,0.5929195880889893,0.6890309453010559,0.04039090871810913,0.9954603910446167,0.30873700976371765,0.7404018640518188,-0.4661845564842224,0.9973148107528687
282,9.4,0.4643232226371765,0.8541874289512634,0.02565642073750496,0.9976775050163269,0.35629716515541077,0.8582484126091003,-0.02488717809319496,0.9978211522102356,0.4774378836154938,0.37576133012771606,0.016399092972278595,0.9997697472572327,0.31846410036087036,0.3477356433868408,-0.12029502540826797,0.999839186668396,0.5190449953079224,0.57597416639328,0.13073918223381042,0.9863274097442627,0.27191606163978577,0.570288360118866,-0.2115326225757599,0.9982386827468872,0.5800238251686096,0.7127020359039307,0.003402604488655925,0.9932971596717834,0.30873000621795654,0.7639965415000916,-0.4002717435359955,0.9966866374015808
283,9.433333333333334,0.4644032120704651,0.854062557220459,0.02552100084722042,0.997527003288269,0.35694122314453125,0.858211874961853,-0.024761443957686424,0.9977422952651978,0.4788556694984436,0.3755684196949005,0.01486376952379942,0.9997825622558594,0.31819069385528564,0.3483128547668457,-0.11911541223526001,0.9998485445976257,0.5192273259162903,0.5784542560577393,0.12908491492271423,0.9842212200164795,0.27402976155281067,0.5751305818557739,-0.20461860299110413,0.9982442855834961,0.5761040449142456,0.7162279486656189,-0.005843000486493111,0.9912976622581482,0.3087638318538666,0.7670065760612488,-0.39468374848365784,0.9961150884628296
