frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
458,15.266666666666667,0.5591422915458679,0.4873751997947693,-0.11241453886032104,0.999883234500885,0.4093596935272217,0.4893333315849304,0.11171305179595947,0.9996101260185242,0.6434201598167419,0.2483871728181839,-0.5101069211959839,0.9999486804008484,0.3652580678462982,0.23520533740520477,-0.09930574893951416,0.9998894333839417,0.5627620816230774,0.38290634751319885,-0.8408865928649902,0.9974619150161743,0.2942097783088684,0.3535100221633911,-0.07699181139469147,0.8724954128265381,0.49829941987991333,0.25120604038238525,-1.3218895196914673,0.9952786564826965,0.22212538123130798,0.2516881227493286,-0.3858608901500702,0.9728971719741821
459,15.3,0.5589585304260254,0.4873006343841553,-0.11243025213479996,0.999889612197876,0.40932732820510864,0.4893549084663391,0.11172676086425781,0.9996246099472046,0.643399715423584,0.24834859371185303,-0.5122784376144409,0.9999507069587708,0.36453670263290405,0.2350507229566574,-0.10182442516088486,0.9998940825462341,0.5616482496261597,0.3827725946903229,-0.8599156141281128,0.9976336359977722,0.29404014348983765,0.3545839786529541,-0.10537959635257721,0.8773526549339294,0.4986799657344818,0.25026804208755493,-1.3534343242645264,0.9957084655761719,0.22405250370502472,0.2524397075176239,-0.46713772416114807,0.9751514196395874
460,15.333333333333334,0.5585354566574097,0.48771318793296814,-0.11186321079730988,0.999894917011261,0.409214586019516,0.4899051785469055,0.11115433275699615,0.9996354579925537,0.6436600089073181,0.24870675802230835,-0.5104714632034302,0.9999524354934692,0.3647065758705139,0.23489569127559662,-0.10637521743774414,0.9998975396156311,0.5606522560119629,0.3827710449695587,-0.8516553640365601,0.9977928996086121,0.2937282919883728,0.3545387089252472,-0.1258358657360077,0.8813447952270508,0.500572144985199,0.24911238253116608,-1.3417236804962158,0.9960986971855164,0.22472700476646423,0.25245416164398193,-0.49910789728164673,0.9771385192871094
461,15.366666666666667,0.5582162141799927,0.48817601799964905,-0.11408740282058716,0.9998992085456848,0.4089023470878601,0.49021652340888977,0.11338863521814346,0.9996476769447327,0.6434481739997864,0.24851664900779724,-0.5521730184555054,0.99995356798172,0.36484014987945557,0.23485621809959412,-0.11715979874134064,0.9999001622200012,0.5608396530151367,0.3827468454837799,-0.9258122444152832,0.997930645942688,0.2933475971221924,0.3543197810649872,-0.10250645875930786,0.8844935894012451,0.5024489760398865,0.2476239651441574,-1.429474949836731,0.9964438080787659,0.22590263187885284,0.252392441034317,-0.4380733072757721,0.9789518713951111
462,15.4,0.5579890012741089,0.48817095160484314,-0.1181686520576477,0.99990314245224,0.40884676575660706,0.4901385009288788,0.11744308471679688,0.9996609091758728,0.6427997350692749,0.24783220887184143,-0.5762411952018738,0.9999547004699707,0.36493903398513794,0.2346651554107666,-0.1296229213476181,0.9999024271965027,0.5609374642372131,0.3826962411403656,-0.9505165815353394,0.9980561137199402,0.29324212670326233,0.35412833094596863,-0.08995772898197174,0.8880874514579773,0.5034673810005188,0.24609892070293427,-1.4626891613006592,0.996755838394165,0.22596418857574463,0.2522904574871063,-0.4189073443412781,0.980657696723938
463,15.433333333333334,0.5578426122665405,0.4881283938884735,-0.1192161813378334,0.9999063611030579,0.4086706042289734,0.4900558590888977,0.11848083883523941,0.9996707439422607,0.6425361037254333,0.2469189167022705,-0.571027934551239,0.9999558925628662,0.36520916223526,0.2345230132341385,-0.12861515581607819,0.9999043941497803,0.5609527826309204,0.3825892210006714,-0.9297382235527039,0.9981743693351746,0.29319044947624207,0.3539826571941376,-0.040125805884599686,0.8910372853279114,0.5037440657615662,0.24452774226665497,-1.4354804754257202,0.9970394968986511,0.2257116734981537,0.25177887082099915,-0.2682977318763733,0.9821958541870117
464,15.466666666666667,0.5578248500823975,0.4880724847316742,-0.1192665696144104,0.9999080300331116,0.4087527394294739,0.48998314142227173,0.11852627992630005,0.9996753334999084,0.6413413286209106,0.24608443677425385,-0.5639196038246155,0.9999568462371826,0.36541232466697693,0.2339375764131546,-0.1247362345457077,0.9999064207077026,0.5606685876846313,0.38252565264701843,-0.9075344204902649,0.9982558488845825,0.29319316148757935,0.35387080907821655,-0.04387178272008896,0.8928422927856445,0.5044047236442566,0.24544715881347656,-1.3977237939834595,0.9972836375236511,0.22606460750102997,0.2502751648426056,-0.30568280816078186,0.9835038185119629
465,15.5,0.5577861070632935,0.48810842633247375,-0.12074244022369385,0.999909520149231,0.40889254212379456,0.48992183804512024,0.11999716609716415,0.9996806383132935,0.6413486003875732,0.24597503244876862,-0.5648231506347656,0.9999569654464722,0.36583492159843445,0.23348954319953918,-0.12287695705890656,0.9999071359634399,0.5604832172393799,0.38206031918525696,-0.9122720956802368,0.9983157515525818,0.29312294721603394,0.3538266718387604,-0.031698621809482574,0.8945497274398804,0.5016171932220459,0.245104119181633,-1.3888218402862549,0.9974874258041382,0.2259754240512848,0.2503097951412201,-0.27711886167526245,0.9846014976501465
466,15.533333333333333,0.5578814148902893,0.48808297514915466,-0.1186419278383255,0.9999114871025085,0.4094403386116028,0.4898977279663086,0.11789548397064209,0.9996857047080994,0.6413382887840271,0.2459411919116974,-0.5332337617874146,0.999957263469696,0.36587202548980713,0.23320409655570984,-0.1060822382569313,0.9999088048934937,0.5601422786712646,0.38151872158050537,-0.859940230846405,0.9983775019645691,0.2924029231071472,0.35336336493492126,-0.08234453946352005,0.8975054621696472,0.4982530474662781,0.24403011798858643,-1.3148882389068604,0.9976832866668701,0.22594091296195984,0.24869488179683685,-0.4373858571052551,0.9856592416763306
467,15.566666666666666,0.5579295754432678,0.48806342482566833,-0.11851896345615387,0.9999110698699951,0.410183846950531,0.4898117482662201,0.11777877807617188,0.99968421459198,0.6418306827545166,0.2456633597612381,-0.5304133892059326,0.9999567270278931,0.3677656352519989,0.23160433769226074,-0.09642790257930756,0.9999092817306519,0.5598796606063843,0.381478488445282,-0.8474357724189758,0.9983938336372375,0.29232922196388245,0.353300541639328,-0.08050432801246643,0.8978899717330933,0.4952303469181061,0.24449767172336578,-1.291337013244629,0.997837245464325,0.22590050101280212,0.24803167581558228,-0.4263809621334076,0.986372709274292
468,15.6,0.5579956769943237,0.4879768192768097,-0.11906435340642929,0.9999072551727295,0.41051405668258667,0.4896774888038635,0.11833318322896957,0.9996726512908936,0.64186692237854,0.2443443387746811,-0.4986582398414612,0.9999558329582214,0.3685629963874817,0.2306746244430542,-0.05407144874334335,0.9999063611030579,0.5598981380462646,0.38152700662612915,-0.8132797479629517,0.9983887076377869,0.29238057136535645,0.3532566726207733,-0.06937258690595627,0.8962328433990479,0.49201661348342896,0.24461409449577332,-1.2447080612182617,0.9979616403579712,0.2258310317993164,0.2478494644165039,-0.4130200445652008,0.9867549538612366
469,15.633333333333333,0.5582187175750732,0.48837780952453613,-0.1233540028333664,0.9999017119407654,0.4111199975013733,0.49002698063850403,0.12263494729995728,0.9996610283851624,0.6416826248168945,0.244164377450943,-0.5181586146354675,0.9999544620513916,0.3701743483543396,0.23059725761413574,-0.05809733271598816,0.999900221824646,0.560289204120636,0.3811054229736328,-0.8366769552230835,0.9984026551246643,0.29318079352378845,0.3526248633861542,0.004455107264220715,0.8943776488304138,0.48755139112472534,0.24495607614517212,-1.2609132528305054,0.9980767965316772,0.2240488976240158,0.24707569181919098,-0.2542877495288849,0.9870944023132324
470,15.666666666666666,0.5583506226539612,0.4884662628173828,-0.1232171505689621,0.9998973608016968,0.4118111729621887,0.48999762535095215,0.12249805778265,0.999652624130249,0.6412814259529114,0.24389992654323578,-0.5078665614128113,0.9999527335166931,0.37056392431259155,0.2305593639612198,-0.05944971367716789,0.9998958110809326,0.5602583885192871,0.38106751441955566,-0.8212267160415649,0.9984429478645325,0.2943679988384247,0.35069769620895386,0.01796058751642704,0.8934430480003357,0.48728877305984497,0.24788221716880798,-1.262791633605957,0.9981943964958191,0.22246496379375458,0.24696671962738037,-0.21738655865192413,0.9874869585037231
471,15.7,0.5584307909011841,0.48783180117607117,-0.12324770539999008,0.9998936057090759,0.4117828905582428,0.48788291215896606,0.1225217804312706,0.9996432065963745,0.6415697336196899,0.2427617609500885,-0.5018984079360962,0.9999518990516663,0.37253087759017944,0.2291996031999588,-0.04482666775584221,0.9998957514762878,0.5610947608947754,0.38099610805511475,-0.7939414381980896,0.998443603515625,0.2969340682029724,0.3483118712902069,0.0006474460242316127,0.8911539316177368,0.487125962972641,0.25536423921585083,-1.1933993101119995,0.9982699155807495,0.2206638604402542,0.2474009245634079,-0.2963502109050751,0.9875507950782776
472,15.733333333333333,0.5592190027236938,0.48716962337493896,-0.12319060415029526,0.9998952746391296,0.41183772683143616,0.485586553812027,0.12245877832174301,0.9996458292007446,0.6429210901260376,0.24209290742874146,-0.5031985640525818,0.9999530911445618,0.3767142593860626,0.22687163949012756,-0.03784288838505745,0.9998983144760132,0.5637128353118896,0.3799836337566376,-0.8002842664718628,0.9984813332557678,0.30054908990859985,0.34402287006378174,0.028698865324258804,0.8883228302001953,0.4879438877105713,0.2650359570980072,-1.2198787927627563,0.9983600378036499,0.21945957839488983,0.24906301498413086,-0.25509750843048096,0.987647533416748
473,15.766666666666667,0.559606671333313,0.48523402214050293,-0.1252284049987793,0.9998943209648132,0.411839097738266,0.4833553433418274,0.12447315454483032,0.9996379613876343,0.6433538794517517,0.23726408183574677,-0.5045195817947388,0.9999536275863647,0.38023310899734497,0.22606414556503296,-0.04090849682688713,0.9998964667320251,0.5653582215309143,0.3781125247478485,-0.7966523766517639,0.9984837770462036,0.3051745593547821,0.3424312174320221,0.014303144998848438,0.8805614709854126,0.4880527853965759,0.26948845386505127,-1.2099270820617676,0.9984133243560791,0.2174091786146164,0.2532905638217926,-0.3075600564479828,0.986930787563324
474,15.8,0.559616208076477,0.4842013716697693,-0.13366560637950897,0.9998956918716431,0.41184788942337036,0.4822610914707184,0.13285508751869202,0.9996396899223328,0.6422891020774841,0.2318187654018402,-0.5377305150032043,0.9999546408653259,0.38366997241973877,0.22516468167304993,-0.0419326052069664,0.9998955130577087,0.5677567720413208,0.3759486973285675,-0.8306704759597778,0.9984836578369141,0.3090050518512726,0.3398604989051819,0.02042624168097973,0.870348334312439,0.48776379227638245,0.275238960981369,-1.2365992069244385,0.9984415769577026,0.2135332077741623,0.2582766115665436,-0.30102840065956116,0.9861170649528503
475,15.833333333333334,0.5600091814994812,0.4829756021499634,-0.13129867613315582,0.9998897314071655,0.4120621085166931,0.4800278842449188,0.1305098831653595,0.9996120929718018,0.6397340297698975,0.22897163033485413,-0.5069101452827454,0.9999539852142334,0.385912150144577,0.22294075787067413,-0.041242990642786026,0.9998869299888611,0.5733595490455627,0.3727118670940399,-0.7393578886985779,0.9984830617904663,0.3108110725879669,0.3371139466762543,0.08453061431646347,0.8592349290847778,0.47833728790283203,0.28380030393600464,-1.109413504600525,0.9984420537948608,0.21223151683807373,0.2653857469558716,-0.10997562110424042,0.9847870469093323
476,15.866666666666667,0.5611390471458435,0.48198142647743225,-0.12146623432636261,0.9998908042907715,0.4125309884548187,0.47805333137512207,0.12059570848941803,0.9996106624603271,0.6397572159767151,0.22989074885845184,-0.4742100238800049,0.999954342842102,0.3855397701263428,0.2218497395515442,-0.043116264045238495,0.9998854994773865,0.5768358707427979,0.3728812336921692,-0.6749231815338135,0.9985437393188477,0.3149265646934509,0.3367873728275299,-0.005546961911022663,0.8593045473098755,0.4669204354286194,0.28814205527305603,-1.0235729217529297,0.9985116124153137,0.21198391914367676,0.27397775650024414,-0.33046871423721313,0.9846735000610352
477,15.9,0.5614364147186279,0.4801779091358185,-0.12196724116802216,0.9998930096626282,0.41307979822158813,0.47544628381729126,0.12104956060647964,0.9996163249015808,0.6383811235427856,0.23064102232456207,-0.47685131430625916,0.9999558329582214,0.38533228635787964,0.21996793150901794,-0.03974343091249466,0.9998857378959656,0.5797171592712402,0.3730735182762146,-0.6824215650558472,0.9985572099685669,0.3148288130760193,0.33543965220451355,-0.06443449854850769,0.8544003963470459,0.4669906497001648,0.29309701919555664,-1.0140020847320557,0.9985460638999939,0.21678972244262695,0.2813481092453003,-0.4797605872154236,0.9838661551475525
478,15.933333333333334,0.5626922845840454,0.4772360026836395,-0.1163116842508316,0.9998957514762878,0.41374462842941284,0.4724169075489044,0.1152818351984024,0.9996218085289001,0.6382930874824524,0.22950994968414307,-0.38642698526382446,0.9999571442604065,0.3853848874568939,0.2190019190311432,0.02785990759730339,0.9998832941055298,0.587577223777771,0.37038570642471313,-0.515053391456604,0.9985584020614624,0.31750065088272095,0.3329698145389557,0.00044473190791904926,0.8460617065429688,0.4595797061920166,0.2942671775817871,-0.7170494794845581,0.9985237121582031,0.21890053153038025,0.2921178340911865,-0.3856087327003479,0.9813686609268188
479,15.966666666666667,0.5630050897598267,0.4753197431564331,-0.11463991552591324,0.999896228313446,0.41498565673828125,0.46914759278297424,0.11356040090322495,0.9996170997619629,0.6381984949111938,0.22883957624435425,-0.3820963203907013,0.9999558925628662,0.3852440416812897,0.21848756074905396,0.028350573033094406,0.9998700618743896,0.5963249802589417,0.36831676959991455,-0.44703707098960876,0.9984495043754578,0.32613128423690796,0.33363884687423706,0.015411017462611198,0.8288750052452087,0.4504801332950592,0.3016888201236725,-0.5321875214576721,0.9981889724731445,0.2582719624042511,0.3117915093898773,-0.29836025834083557,0.9717472791671753
480,16.0,0.5634161233901978,0.4757051169872284,-0.11811535060405731,0.9998603463172913,0.416787326335907,0.46979862451553345,0.11716051399707794,0.9995697736740112,0.638387143611908,0.2291802167892456,-0.4114067554473877,0.9999224543571472,0.3861832022666931,0.21866966784000397,0.011968357488512993,0.9998084306716919,0.6029372811317444,0.3646687865257263,-0.36256399750709534,0.9961872100830078,0.3379201292991638,0.33400797843933105,-0.0424683652818203,0.8163382411003113,0.43770408630371094,0.3123241066932678,-0.25461849570274353,0.9905976057052612,0.40197524428367615,0.32322850823402405,-0.3323686122894287,0.946247935295105
481,16.033333333333335,0.5636698603630066,0.47566917538642883,-0.11872082948684692,0.9998311996459961,0.4169786870479584,0.46785151958465576,0.11774365603923798,0.9995101690292358,0.6397106051445007,0.22944793105125427,-0.4205777049064636,0.9999039769172668,0.38734832406044006,0.21875488758087158,0.00569448946043849,0.9997774958610535,0.6045095920562744,0.36508336663246155,-0.4399256110191345,0.99539715051651,0.34048038721084595,0.33505260944366455,-0.0026584628503769636,0.7939448952674866,0.435894638299942,0.3186790645122528,-0.440112829208374,0.9885644316673279,0.29036325216293335,0.31857961416244507,-0.3092570900917053,0.935882568359375
482,16.066666666666666,0.5641409754753113,0.4729636013507843,-0.1186966523528099,0.9997832179069519,0.4168493151664734,0.4630696773529053,0.11772254854440689,0.9994224905967712,0.6404563188552856,0.22885188460350037,-0.4303087294101715,0.9998881816864014,0.3898064196109772,0.2187855839729309,0.013647211715579033,0.9997413158416748,0.6063671708106995,0.3641085624694824,-0.47928786277770996,0.9944385290145874,0.3434286117553711,0.3344416320323944,0.10163415968418121,0.7666561603546143,0.4312079846858978,0.32739871740341187,-0.5535488128662109,0.9866368174552917,0.2406710684299469,0.3205133080482483,-0.14486755430698395,0.919761598110199
483,16.1,0.565841555595398,0.4706443250179291,-0.11877743154764175,0.9997303485870361,0.41689640283584595,0.4615847170352936,0.1177939623594284,0.9993422627449036,0.6404595375061035,0.22852574288845062,-0.4888591766357422,0.9998740553855896,0.3899121582508087,0.2186521738767624,0.0039056080859154463,0.9997087717056274,0.6105688810348511,0.3642670512199402,-0.4976279139518738,0.9936335682868958,0.3452012538909912,0.33463579416275024,0.09481803327798843,0.7401304244995117,0.4258418679237366,0.3399692177772522,-0.5352044105529785,0.9844875931739807,0.2208416908979416,0.3280102610588074,-0.17106510698795319,0.9057350754737854
