frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
207,6.9,0.623686671257019,0.6455387473106384,-0.2534717321395874,0.9983989596366882,0.4745856821537018,0.6527910828590393,0.25387266278266907,0.9935506582260132,0.6989124417304993,0.2607882022857666,-0.526114821434021,0.9999568462371826,0.43132105469703674,0.27946245670318604,0.30935174226760864,0.998046875,0.7938674688339233,0.4592072069644928,-0.5189762115478516,0.9955607056617737,0.44731205701828003,0.47538861632347107,0.5410756468772888,0.12986937165260315,0.6743606328964233,0.6048246622085571,-0.45517095923423767,0.9709618091583252,0.39454877376556396,0.596254825592041,0.37697750329971313,0.18111087381839752
208,6.933333333333334,0.6213299632072449,0.6430544257164001,-0.2534211277961731,0.9984290599822998,0.4720178246498108,0.649858832359314,0.2537848949432373,0.993457019329071,0.6987544298171997,0.2607848346233368,-0.5123851895332336,0.9999582767486572,0.43132805824279785,0.2797163128852844,0.3094107508659363,0.9979745745658875,0.7942172884941101,0.4565267264842987,-0.5063804984092712,0.9957050681114197,0.44944024085998535,0.4729625880718231,0.5397080183029175,0.1284649819135666,0.6715515851974487,0.6002751588821411,-0.445366770029068,0.9722055792808533,0.39427071809768677,0.5943328738212585,0.37565451860427856,0.17861656844615936
209,6.966666666666667,0.6173145771026611,0.6394674777984619,-0.25422149896621704,0.9984567761421204,0.4669520854949951,0.6440741419792175,0.2545541822910309,0.9933260679244995,0.6986724138259888,0.2604232132434845,-0.5253349542617798,0.9999603033065796,0.4325258731842041,0.27920976281166077,0.3058571219444275,0.9978975653648376,0.7959517240524292,0.4546028971672058,-0.5414388179779053,0.9959501028060913,0.45148998498916626,0.4666842818260193,0.5329838991165161,0.12653134763240814,0.671319842338562,0.594944953918457,-0.4722631573677063,0.9739860892295837,0.3889996409416199,0.5881265997886658,0.35811787843704224,0.17687466740608215
210,7.0,0.6092559099197388,0.6383453011512756,-0.2554362416267395,0.9984428286552429,0.4628433287143707,0.642163872718811,0.25571590662002563,0.9932352304458618,0.6982418894767761,0.2604202330112457,-0.5147109627723694,0.9999608397483826,0.432091623544693,0.27895137667655945,0.29538866877555847,0.9978992342948914,0.8014809489250183,0.44847720861434937,-0.5448546409606934,0.996109127998352,0.45128360390663147,0.4642488956451416,0.5104485750198364,0.127862811088562,0.6715156435966492,0.582316517829895,-0.5498455166816711,0.9752541184425354,0.3692268133163452,0.5825250744819641,0.312904417514801,0.18381232023239136
211,7.033333333333333,0.5977886319160461,0.637687087059021,-0.255478173494339,0.9983809590339661,0.4618831276893616,0.638899564743042,0.2557569146156311,0.9929667115211487,0.6982359290122986,0.2604536712169647,-0.5081561803817749,0.9999614357948303,0.4347853660583496,0.27891451120376587,0.31104576587677,0.9978816509246826,0.8030975461006165,0.4467635452747345,-0.5334714651107788,0.9962952733039856,0.45688071846961975,0.4604775607585907,0.5341501235961914,0.1256093680858612,0.6618032455444336,0.5733546018600464,-0.518200695514679,0.9765554070472717,0.36999303102493286,0.5680976510047913,0.3301488757133484,0.18659165501594543
212,7.066666666666666,0.5951067805290222,0.6364625096321106,-0.25256046652793884,0.9983353018760681,0.45476585626602173,0.6367791295051575,0.2528781294822693,0.9927880167961121,0.69939124584198,0.26052218675613403,-0.4480350911617279,0.999961256980896,0.4337705969810486,0.2801888585090637,0.3231904208660126,0.9978418350219727,0.8048142194747925,0.44674625992774963,-0.49160581827163696,0.9963589906692505,0.45042672753334045,0.47094443440437317,0.5461733937263489,0.12232045829296112,0.650577187538147,0.5647122263908386,-0.5057426691055298,0.9767934679985046,0.3710837960243225,0.5620474815368652,0.3409173786640167,0.18474404513835907
213,7.1,0.5963038206100464,0.6365939378738403,-0.24354346096515656,0.9983134865760803,0.4493972361087799,0.6368617415428162,0.24392995238304138,0.9928467869758606,0.7019222378730774,0.26079386472702026,-0.38935551047325134,0.9999619126319885,0.43243226408958435,0.28337451815605164,0.3320193290710449,0.9979104995727539,0.8077392578125,0.44593676924705505,-0.4422566890716553,0.9964348077774048,0.43774619698524475,0.48004037141799927,0.567329466342926,0.13050952553749084,0.6512243151664734,0.5509620308876038,-0.5090949535369873,0.9779105186462402,0.3337502181529999,0.5544717907905579,0.36038798093795776,0.21204723417758942
214,7.133333333333334,0.5972452163696289,0.63662189245224,-0.2346201241016388,0.9982927441596985,0.4496428966522217,0.636314868927002,0.2349071055650711,0.9928746819496155,0.7066322565078735,0.2614726424217224,-0.4055156707763672,0.9999622702598572,0.4321736693382263,0.28524091839790344,0.2973947525024414,0.998000979423523,0.8117741346359253,0.44573867321014404,-0.4471762180328369,0.9964916110038757,0.4290980398654938,0.4796360433101654,0.5538454055786133,0.13909105956554413,0.6521920561790466,0.5414060354232788,-0.5439847111701965,0.9789187908172607,0.3261692523956299,0.54521244764328,0.34702062606811523,0.23483623564243317
215,7.166666666666667,0.5979817509651184,0.6384649872779846,-0.23063914477825165,0.9982201457023621,0.4510449767112732,0.6364383697509766,0.23085446655750275,0.9926741719245911,0.7106305360794067,0.2624807357788086,-0.416007936000824,0.9999627470970154,0.44353777170181274,0.28519541025161743,0.24353352189064026,0.9981032609939575,0.8160116076469421,0.4458509385585785,-0.44453954696655273,0.9965442419052124,0.4308052659034729,0.47914883494377136,0.48408326506614685,0.1477825790643692,0.6483756899833679,0.5354243516921997,-0.5359253883361816,0.9798451066017151,0.32413941621780396,0.5330364108085632,0.29903239011764526,0.25726616382598877
216,7.2,0.5972849130630493,0.6433449983596802,-0.21791429817676544,0.9980895519256592,0.4529128074645996,0.6371282935142517,0.21808204054832458,0.9925214648246765,0.7127003073692322,0.2630101144313812,-0.4092225432395935,0.9999614953994751,0.4530293345451355,0.2853146493434906,0.18709413707256317,0.9982239007949829,0.8171116709709167,0.448880136013031,-0.44031602144241333,0.9964580535888672,0.4314860701560974,0.4685688018798828,0.3676905930042267,0.1581484079360962,0.6174802184104919,0.5244938135147095,-0.5360430479049683,0.9800102710723877,0.3163469135761261,0.525002121925354,0.16265259683132172,0.2777458131313324
217,7.233333333333333,0.5966472029685974,0.6447275280952454,-0.2199510782957077,0.9980846643447876,0.45312443375587463,0.6374390125274658,0.22014501690864563,0.9924808740615845,0.7164726853370667,0.26312750577926636,-0.41685372591018677,0.9999628663063049,0.45637741684913635,0.2853531241416931,0.218854621052742,0.9983054399490356,0.8190417289733887,0.44945937395095825,-0.4538559317588806,0.996577262878418,0.4264691472053528,0.45888903737068176,0.4182700216770172,0.1651722639799118,0.6065891981124878,0.524874210357666,-0.5325053930282593,0.9810319542884827,0.2987836003303528,0.5292213559150696,0.17282821238040924,0.2917802631855011
218,7.266666666666667,0.5969527363777161,0.6446466445922852,-0.2073359191417694,0.9981167316436768,0.45482102036476135,0.6375738978385925,0.2075878381729126,0.9926229119300842,0.7214232683181763,0.263151079416275,-0.4041411876678467,0.9999630451202393,0.45604807138442993,0.28536930680274963,0.17756208777427673,0.9983688592910767,0.8210721015930176,0.4518139660358429,-0.4367147386074066,0.9966017603874207,0.4273831844329834,0.46375811100006104,0.3532642424106598,0.1692771464586258,0.5834693312644958,0.5093159675598145,-0.4593528211116791,0.9811069965362549,0.30574312806129456,0.5412170886993408,0.19088426232337952,0.28909221291542053
219,7.3,0.5987132787704468,0.6446483731269836,-0.20749390125274658,0.9980235695838928,0.46010422706604004,0.6376949548721313,0.20784851908683777,0.9924947023391724,0.7279248833656311,0.263194739818573,-0.42383989691734314,0.9999626278877258,0.45999741554260254,0.2850218117237091,0.1903480589389801,0.9984251260757446,0.8251239061355591,0.45369264483451843,-0.4622729420661926,0.9966716170310974,0.4299313426017761,0.47052332758903503,0.388705849647522,0.16847193241119385,0.5902503728866577,0.49288251996040344,-0.46706104278564453,0.9818085432052612,0.3327992558479309,0.5450860857963562,0.22719962894916534,0.28446343541145325
220,7.333333333333333,0.5994397401809692,0.6494698524475098,-0.20901551842689514,0.997849702835083,0.4707740843296051,0.6395654678344727,0.20926932990550995,0.9922045469284058,0.7296656370162964,0.2643221616744995,-0.4658525586128235,0.9999596476554871,0.4736246168613434,0.285674512386322,0.15131260454654694,0.9985036253929138,0.8278032541275024,0.46000269055366516,-0.5837638974189758,0.9967167377471924,0.44917988777160645,0.48054447770118713,0.3509313464164734,0.16747614741325378,0.5785542726516724,0.4763983488082886,-0.7199794054031372,0.9820641875267029,0.3764512836933136,0.548634946346283,0.17143580317497253,0.2799524664878845
221,7.366666666666666,0.6001306176185608,0.6539742350578308,-0.20938828587532043,0.9976566433906555,0.4787340760231018,0.6418724656105042,0.20978328585624695,0.9920151233673096,0.7302309274673462,0.26458024978637695,-0.4652702808380127,0.999954104423523,0.48157650232315063,0.2896386981010437,0.13386259973049164,0.9985789656639099,0.8294687271118164,0.4655967950820923,-0.6012094616889954,0.9965963959693909,0.4490134119987488,0.48067599534988403,0.2593560814857483,0.16408997774124146,0.5762838125228882,0.4612679183483124,-0.7937248945236206,0.9814377427101135,0.38903704285621643,0.5415288805961609,-0.057027000933885574,0.2754395306110382
222,7.4,0.6021495461463928,0.6548060774803162,-0.21551144123077393,0.9973950386047363,0.4810434877872467,0.6425053477287292,0.21597464382648468,0.9917172193527222,0.7299930453300476,0.2651224732398987,-0.47001248598098755,0.9999468326568604,0.47980284690856934,0.2919062674045563,0.1547764390707016,0.9986187815666199,0.8291799426078796,0.4671633541584015,-0.7149902582168579,0.9965923428535461,0.41306072473526,0.47098517417907715,0.17480261623859406,0.17501969635486603,0.5582031011581421,0.4473239481449127,-0.9987369775772095,0.9816030263900757,0.33293434977531433,0.44915059208869934,-0.2892216742038727,0.29385700821876526
223,7.433333333333334,0.6030779480934143,0.6546418070793152,-0.22444109618663788,0.9967714548110962,0.48020753264427185,0.642430305480957,0.22468093037605286,0.9903350472450256,0.7298859357833862,0.26527372002601624,-0.4930083155632019,0.9999382495880127,0.47853294014930725,0.291684627532959,0.14724722504615784,0.9985834360122681,0.8294296264648438,0.4689769446849823,-0.8647891283035278,0.9966288805007935,0.36696839332580566,0.45418304204940796,0.21831610798835754,0.20527032017707825,0.5573192834854126,0.4329981505870819,-1.3557393550872803,0.9822748303413391,0.18874555826187134,0.3831252455711365,-0.1587761789560318,0.3401082456111908
224,7.466666666666667,0.6039286255836487,0.6545412540435791,-0.22436925768852234,0.9965009689331055,0.479663610458374,0.6422755122184753,0.22457031905651093,0.9896886944770813,0.7272408604621887,0.26524817943573,-0.4913873076438904,0.9999282956123352,0.4772397577762604,0.2916201949119568,0.14901521801948547,0.9985489249229431,0.8289685249328613,0.468296617269516,-0.8541914820671082,0.9967086315155029,0.3553657531738281,0.4404703974723816,0.35895290970802307,0.2526235580444336,0.5535188913345337,0.41117385029792786,-1.3678710460662842,0.9831699728965759,0.1531067192554474,0.34672868251800537,0.2729232609272003,0.3952564001083374
225,7.5,0.6069725155830383,0.6535854339599609,-0.21733863651752472,0.9960261583328247,0.4776507318019867,0.6410682201385498,0.21746417880058289,0.9887405633926392,0.7269372344017029,0.26513081789016724,-0.4752303957939148,0.9999203085899353,0.4683479368686676,0.29097434878349304,0.1565549671649933,0.9985046982765198,0.8273465037345886,0.4670659899711609,-0.8371583223342896,0.9967978000640869,0.35282114148139954,0.43483540415763855,0.14279665052890778,0.28918004035949707,0.5432106256484985,0.39075419306755066,-1.2382934093475342,0.9841224551200867,0.1753917634487152,0.35626184940338135,-0.3443867862224579,0.43810802698135376
226,7.533333333333333,0.608504056930542,0.6485353112220764,-0.21185080707073212,0.99559485912323,0.47182732820510864,0.6360706090927124,0.21185366809368134,0.987703800201416,0.728756308555603,0.2653278112411499,-0.4562862813472748,0.9999085068702698,0.46188443899154663,0.2900351285934448,0.1353817582130432,0.9984818696975708,0.8263424634933472,0.4668130576610565,-0.8164555430412292,0.9968574643135071,0.35741788148880005,0.4321085810661316,0.09554150700569153,0.33342820405960083,0.5379441976547241,0.38219353556632996,-1.2374731302261353,0.9848400354385376,0.17900711297988892,0.35761040449142456,-0.3978181779384613,0.48432010412216187
227,7.566666666666666,0.6101991534233093,0.6459539532661438,-0.20869331061840057,0.9955236315727234,0.46434664726257324,0.6349039673805237,0.20875199139118195,0.9875845909118652,0.7319675087928772,0.2653872072696686,-0.4490582346916199,0.9999026656150818,0.447561651468277,0.2895047664642334,0.13361838459968567,0.998468279838562,0.8238422274589539,0.46386203169822693,-0.8742138743400574,0.9970359206199646,0.33738481998443604,0.4213365614414215,0.1338726282119751,0.37150058150291443,0.5395919680595398,0.37458500266075134,-1.3543918132781982,0.9859647154808044,0.17517565190792084,0.35380637645721436,-0.3414404094219208,0.5256072282791138
228,7.6,0.6117419004440308,0.6434403657913208,-0.2027774155139923,0.9954302906990051,0.4616066813468933,0.6339744329452515,0.20300345122814178,0.9876424670219421,0.7320519089698792,0.2654280960559845,-0.43220752477645874,0.9998993277549744,0.4342438280582428,0.28983181715011597,0.13413481414318085,0.9984820485115051,0.8226542472839355,0.46125972270965576,-0.8945367932319641,0.9971317648887634,0.3375132381916046,0.4078114926815033,0.1505308747291565,0.3880307972431183,0.5411010980606079,0.36714211106300354,-1.3920092582702637,0.9868810772895813,0.18172141909599304,0.35068196058273315,-0.3362524211406708,0.5494207739830017
229,7.633333333333334,0.6114312410354614,0.6395903825759888,-0.20345883071422577,0.9954723119735718,0.46014404296875,0.632962703704834,0.2036779671907425,0.9878060817718506,0.7283947467803955,0.26429975032806396,-0.44442448019981384,0.9999004602432251,0.4328482747077942,0.28980278968811035,0.13591636717319489,0.9985184073448181,0.8180257678031921,0.4578506350517273,-0.9127146005630493,0.9972384572029114,0.3420971930027008,0.4078387916088104,0.16074752807617188,0.3990364372730255,0.5436916351318359,0.36568206548690796,-1.3999335765838623,0.9877139329910278,0.1823647916316986,0.35601991415023804,-0.33669257164001465,0.57051020860672
230,7.666666666666667,0.6088690757751465,0.6362583637237549,-0.20189730823040009,0.9956136345863342,0.46164828538894653,0.6313049793243408,0.20211005210876465,0.9882850646972656,0.7051964402198792,0.25874948501586914,-0.3900938034057617,0.9999030232429504,0.4333774447441101,0.28947606682777405,0.14339694380760193,0.9986036419868469,0.8147708177566528,0.454685777425766,-0.8765813708305359,0.9972859621047974,0.3469718098640442,0.41285017132759094,0.08877849578857422,0.4080115854740143,0.5463908910751343,0.3579053580760956,-1.2881044149398804,0.9884145855903625,0.19898277521133423,0.35705098509788513,-0.4887896478176117,0.5875911712646484
231,7.7,0.6070315837860107,0.6342968940734863,-0.2207884043455124,0.9956930875778198,0.4615729749202728,0.6292656660079956,0.22091075778007507,0.9884963035583496,0.7013629078865051,0.2559835612773895,-0.4055708944797516,0.9999032616615295,0.4337710738182068,0.28766483068466187,0.19045111536979675,0.9986094236373901,0.8128431439399719,0.45279377698898315,-0.8836320042610168,0.9973627328872681,0.3498450517654419,0.41391828656196594,0.047003887593746185,0.42392444610595703,0.5484495162963867,0.3481684625148773,-1.3350281715393066,0.989193320274353,0.20094864070415497,0.34705623984336853,-0.6955235004425049,0.6161116361618042
