frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
234,7.8,0.4266936779022217,0.6173624992370605,0.10641559213399887,0.938456654548645,0.4441986083984375,0.6263805031776428,-0.1062437891960144,0.9634706377983093,0.4169938564300537,0.2838188707828522,0.14570149779319763,0.9957177639007568,0.4428041875362396,0.26793548464775085,-0.18869571387767792,0.9990918636322021,0.409445196390152,0.4472632110118866,0.15176138281822205,0.058377720415592194,0.44945278763771057,0.4598137438297272,-0.18102559447288513,0.8917638659477234,0.4570484161376953,0.5139670372009277,0.08808848261833191,0.030344592407345772,0.5061702132225037,0.54939866065979,-0.05415148288011551,0.5674768090248108
235,7.833333333333333,0.42728424072265625,0.6121920943260193,0.10648141801357269,0.9382291436195374,0.4443235397338867,0.622122049331665,-0.10631394386291504,0.9645489454269409,0.41914287209510803,0.28180596232414246,0.15023580193519592,0.9956864714622498,0.44478505849838257,0.2681388854980469,-0.18756499886512756,0.9991341233253479,0.41283130645751953,0.4455798268318176,0.15721087157726288,0.05698184296488762,0.44940072298049927,0.4596218466758728,-0.17823120951652527,0.8939242959022522,0.46027398109436035,0.518123984336853,0.09062986075878143,0.0287197083234787,0.5074166059494019,0.5486130714416504,-0.05326133221387863,0.566702127456665
236,7.866666666666666,0.4282982349395752,0.6087466478347778,0.10771176964044571,0.9366093277931213,0.4443690776824951,0.6175137162208557,-0.1075066328048706,0.9646443724632263,0.4224037528038025,0.2786940932273865,0.151394784450531,0.9957433342933655,0.44651585817337036,0.26919081807136536,-0.18887977302074432,0.9991809129714966,0.4167228639125824,0.4433991014957428,0.16197046637535095,0.05560068041086197,0.4506729245185852,0.4594750702381134,-0.17766419053077698,0.8944023251533508,0.468900203704834,0.5126264095306396,0.09292787313461304,0.027025924995541573,0.5079181790351868,0.5529228448867798,-0.04183896631002426,0.5574563145637512
237,7.9,0.432036817073822,0.6090096235275269,0.1089998111128807,0.9326506853103638,0.4451330304145813,0.6175360083580017,-0.1087823361158371,0.9620133638381958,0.42521899938583374,0.2778303027153015,0.13634108006954193,0.9955832958221436,0.44757962226867676,0.2721456289291382,-0.22190919518470764,0.9991829991340637,0.4229199290275574,0.4423941373825073,0.14124584197998047,0.052198320627212524,0.45401763916015625,0.46289947628974915,-0.208938330411911,0.8882330656051636,0.47560936212539673,0.5176499485969543,0.06543111056089401,0.02577446959912777,0.5102259516716003,0.5597320795059204,-0.06507277488708496,0.5470608472824097
238,7.933333333333334,0.43189531564712524,0.6092073917388916,0.11000499874353409,0.9324670433998108,0.44522625207901,0.6189217567443848,-0.10979045927524567,0.9626226425170898,0.4262041449546814,0.2770477831363678,0.13261756300926208,0.9954855442047119,0.44936197996139526,0.27365821599960327,-0.2190391570329666,0.9992051124572754,0.42174142599105835,0.4403045177459717,0.13128647208213806,0.050845254212617874,0.45726966857910156,0.46876686811447144,-0.20113667845726013,0.8849749565124512,0.4719237685203552,0.51751708984375,0.0645337700843811,0.024371156468987465,0.5090932846069336,0.5573858618736267,-0.052897851914167404,0.5285288095474243
239,7.966666666666667,0.4316737651824951,0.6110610365867615,0.11163157224655151,0.9330318570137024,0.4457462430000305,0.6218620538711548,-0.1114371195435524,0.9642696380615234,0.42855143547058105,0.2741394639015198,0.12908151745796204,0.995450496673584,0.4543803334236145,0.2735508382320404,-0.22198620438575745,0.9992495179176331,0.4233928322792053,0.43737953901290894,0.12051385641098022,0.04864681139588356,0.45712170004844666,0.468214750289917,-0.2095833122730255,0.8823015689849854,0.4717866778373718,0.5451900362968445,0.04921570047736168,0.02350892871618271,0.5075026154518127,0.5701748132705688,-0.07240499556064606,0.5195348262786865
240,8.0,0.42947903275489807,0.611846387386322,0.11253377050161362,0.9322052597999573,0.4466678500175476,0.6241093277931213,-0.11233009397983551,0.9654325246810913,0.4299965798854828,0.2734162509441376,0.11729346215724945,0.9953855276107788,0.4570177495479584,0.27539220452308655,-0.23040850460529327,0.9992786645889282,0.4219297766685486,0.4353272616863251,0.1173839196562767,0.04731576517224312,0.4589821696281433,0.4707687795162201,-0.2263399362564087,0.8813450932502747,0.4701403081417084,0.5356035232543945,0.050586700439453125,0.022645311430096626,0.5074073672294617,0.5748959183692932,-0.1070004478096962,0.5206979513168335
241,8.033333333333333,0.4284570813179016,0.6131652593612671,0.11470144987106323,0.9307277202606201,0.4467161297798157,0.6259939670562744,-0.1144821047782898,0.9666517972946167,0.4297737181186676,0.2735813856124878,0.1234423965215683,0.9953531622886658,0.457928329706192,0.2757435142993927,-0.23065364360809326,0.9993153214454651,0.4210629463195801,0.43427619338035583,0.12464243173599243,0.046668641269207,0.4598352015018463,0.4703662395477295,-0.23126256465911865,0.8826681971549988,0.46950215101242065,0.5307399034500122,0.056303542107343674,0.02208930067718029,0.5072686076164246,0.5776325464248657,-0.11403165757656097,0.526027500629425
242,8.066666666666666,0.42758598923683167,0.6146686673164368,0.11459126323461533,0.9310573935508728,0.4466795325279236,0.6305151581764221,-0.11437082290649414,0.9672546982765198,0.4316810667514801,0.27341240644454956,0.09821049869060516,0.9951232075691223,0.45923247933387756,0.2768716514110565,-0.2517055869102478,0.9993242025375366,0.42484942078590393,0.4328189492225647,0.09974762797355652,0.044818393886089325,0.46079808473587036,0.4721534252166748,-0.2513869106769562,0.8832002878189087,0.4676223695278168,0.5395143032073975,0.026802290230989456,0.021474255248904228,0.5072565674781799,0.5844447612762451,-0.1327090859413147,0.5301434993743896
243,8.1,0.4274432063102722,0.614680290222168,0.11240246146917343,0.932433545589447,0.4466695189476013,0.6314536929130554,-0.11219994723796844,0.9685519933700562,0.432131826877594,0.27340662479400635,0.09165063500404358,0.9950041174888611,0.46046966314315796,0.27871382236480713,-0.24839501082897186,0.9993450045585632,0.4270034432411194,0.4323614239692688,0.09760800004005432,0.043475061655044556,0.46150094270706177,0.4725888967514038,-0.2516017556190491,0.8864808082580566,0.4671102464199066,0.5353739261627197,0.03087749145925045,0.02141447924077511,0.5072463750839233,0.5878731608390808,-0.1425057351589203,0.5429266691207886
244,8.133333333333333,0.42743390798568726,0.6178399920463562,0.10797391831874847,0.9352250099182129,0.4468259811401367,0.6342481970787048,-0.10780223459005356,0.9699543714523315,0.43228960037231445,0.27345749735832214,0.09853541851043701,0.9949775338172913,0.46078839898109436,0.2790226936340332,-0.2410707026720047,0.999363899230957,0.4258590340614319,0.43219685554504395,0.10294286906719208,0.04257296398282051,0.4613296389579773,0.47223255038261414,-0.23702044785022736,0.8882306814193726,0.46668940782546997,0.533028244972229,0.03496197983622551,0.021074410527944565,0.5072343945503235,0.5874075293540955,-0.12295858561992645,0.5483782291412354
245,8.166666666666666,0.427638441324234,0.617824137210846,0.1072554737329483,0.9389788508415222,0.44736066460609436,0.6338614821434021,-0.10709617286920547,0.9714305400848389,0.43323516845703125,0.2728247046470642,0.09782363474369049,0.9949789047241211,0.46152520179748535,0.2793564200401306,-0.24400393664836884,0.9993761777877808,0.4278844892978668,0.43120938539505005,0.10880172252655029,0.04094010964035988,0.46104365587234497,0.471971720457077,-0.2547484338283539,0.8890140652656555,0.46645092964172363,0.5339809656143188,0.04927283525466919,0.020643748342990875,0.5068677663803101,0.5884325504302979,-0.16218847036361694,0.5571004748344421
246,8.2,0.42916035652160645,0.6233991980552673,0.1069936528801918,0.9423877596855164,0.4488629400730133,0.6375560164451599,-0.10683401674032211,0.9724359512329102,0.434955894947052,0.2734333872795105,0.09494103491306305,0.9949272871017456,0.46246853470802307,0.2804968059062958,-0.25704246759414673,0.9993724226951599,0.42954596877098083,0.4312465190887451,0.1115608662366867,0.038545701652765274,0.4620591700077057,0.4726616442203522,-0.27287858724594116,0.8882538676261902,0.4679550230503082,0.542303740978241,0.05020913481712341,0.020091572776436806,0.5069608092308044,0.5972979664802551,-0.18144100904464722,0.5634132623672485
247,8.233333333333333,0.4298740029335022,0.6253962516784668,0.102039635181427,0.9469666481018066,0.4529789984226227,0.6398792862892151,-0.10188305377960205,0.9742136597633362,0.435244083404541,0.27498066425323486,0.06450937688350677,0.9951986074447632,0.4674409329891205,0.2829323709011078,-0.2669011950492859,0.9993979334831238,0.43033236265182495,0.44045910239219666,0.07537882030010223,0.037297725677490234,0.4655330181121826,0.48301979899406433,-0.2592622935771942,0.8892872929573059,0.46983084082603455,0.5528043508529663,0.012161167338490486,0.020117508247494698,0.5069864988327026,0.6035308837890625,-0.14845535159111023,0.567498505115509
248,8.266666666666667,0.42984533309936523,0.6257101893424988,0.10042519867420197,0.9507685899734497,0.45362576842308044,0.6402374505996704,-0.1002742275595665,0.9756625890731812,0.4356898367404938,0.2759953439235687,0.06064693257212639,0.9954254627227783,0.4690253734588623,0.283902108669281,-0.26605305075645447,0.999420166015625,0.42993512749671936,0.4448404610157013,0.07312297075986862,0.03640243411064148,0.466305673122406,0.48583167791366577,-0.2569543719291687,0.890662431716919,0.46891188621520996,0.5670502781867981,0.017490584403276443,0.020000487565994263,0.5070837140083313,0.606872022151947,-0.14166590571403503,0.5716245770454407
249,8.3,0.43014010787010193,0.6286352276802063,0.09980032593011856,0.9544385671615601,0.4556262493133545,0.642295777797699,-0.0996556282043457,0.9769954681396484,0.43629640340805054,0.2788630425930023,0.06958229839801788,0.9956321120262146,0.46974772214889526,0.283836305141449,-0.2631121873855591,0.9994403719902039,0.4302922785282135,0.4516160786151886,0.0818176418542862,0.03554327413439751,0.46762505173683167,0.4876595735549927,-0.25570255517959595,0.8919556736946106,0.4685710072517395,0.5639901757240295,0.02541578933596611,0.01994244009256363,0.5082190632820129,0.6112070083618164,-0.13912466168403625,0.5750057697296143
250,8.333333333333334,0.430622398853302,0.6325226426124573,0.09813426434993744,0.9579809308052063,0.45640721917152405,0.64427649974823,-0.09797157347202301,0.9782093167304993,0.4362189769744873,0.27926671504974365,0.07237331569194794,0.9958456158638,0.4696439206600189,0.28400102257728577,-0.2594963610172272,0.9994574189186096,0.4313267767429352,0.4532969295978546,0.08251465857028961,0.03416656330227852,0.46866098046302795,0.48894909024238586,-0.25297313928604126,0.8919228911399841,0.4683338701725006,0.5761501789093018,0.024310734122991562,0.019915157929062843,0.508577823638916,0.6142719388008118,-0.13846544921398163,0.5772527456283569
251,8.366666666666667,0.431344211101532,0.6349754929542542,0.09632949531078339,0.9611788988113403,0.4583496153354645,0.6460399627685547,-0.0961599051952362,0.9793741703033447,0.4363287091255188,0.27939486503601074,0.07323206961154938,0.9960216283798218,0.4699791371822357,0.28458642959594727,-0.25720393657684326,0.9994720816612244,0.4318515360355377,0.4538766145706177,0.08203805983066559,0.032815877348184586,0.47030559182167053,0.4933027923107147,-0.251159131526947,0.8927328586578369,0.4681549072265625,0.5869640111923218,0.026005977764725685,0.019846178591251373,0.5108624696731567,0.6204028725624084,-0.13497696816921234,0.5811495780944824
252,8.4,0.43392214179039,0.639430820941925,0.09590933471918106,0.9636963605880737,0.45983022451400757,0.6549001932144165,-0.09573175013065338,0.9802179336547852,0.43857255578041077,0.28019171953201294,0.07028252631425858,0.9962310791015625,0.47042736411094666,0.2871617078781128,-0.2570365369319916,0.9994869232177734,0.4326111376285553,0.4574315845966339,0.0823872983455658,0.03153859078884125,0.47165870666503906,0.5016008615493774,-0.25040382146835327,0.8918405175209045,0.4699321389198303,0.5865730047225952,0.027873333543539047,0.01937340386211872,0.5120653510093689,0.622143566608429,-0.1318153440952301,0.5811633467674255
253,8.433333333333334,0.4347371459007263,0.6398980617523193,0.0952419713139534,0.9664189219474792,0.46232572197914124,0.6556215286254883,-0.0950724333524704,0.9812077283859253,0.43839001655578613,0.2804916799068451,0.06648881733417511,0.9964559674263,0.4708201289176941,0.2878086268901825,-0.256544828414917,0.9995013475418091,0.43088310956954956,0.45859354734420776,0.07870205491781235,0.03062034770846367,0.4728206992149353,0.5026732087135315,-0.2422759234905243,0.8913280367851257,0.46683424711227417,0.5844616889953613,0.02245698869228363,0.01899356208741665,0.5119001269340515,0.6204214096069336,-0.10874021053314209,0.5784624814987183
254,8.466666666666667,0.43213170766830444,0.639509379863739,0.09494457393884659,0.9687029123306274,0.4615848660469055,0.6543455123901367,-0.09478355944156647,0.9820085763931274,0.4383249878883362,0.28075987100601196,0.06532563269138336,0.9966644644737244,0.47094884514808655,0.2880602180957794,-0.2560126781463623,0.9995155334472656,0.41425204277038574,0.4698743224143982,0.07904406636953354,0.030039777979254723,0.4737771451473236,0.5022406578063965,-0.23835869133472443,0.8916401863098145,0.45989012718200684,0.5854243040084839,0.027732938528060913,0.01851974055171013,0.5117704272270203,0.6225672960281372,-0.10856230556964874,0.5784235596656799
255,8.5,0.43037620186805725,0.6384182572364807,0.09459223598241806,0.9708089232444763,0.4612043797969818,0.6534644961357117,-0.09443549066781998,0.9828178882598877,0.438173770904541,0.2806563377380371,0.0679725930094719,0.9968659281730652,0.4707633852958679,0.288129985332489,-0.2488267868757248,0.9995317459106445,0.407144695520401,0.4718591570854187,0.07998813688755035,0.02963009849190712,0.47386687994003296,0.5024859309196472,-0.22788503766059875,0.8933170437812805,0.455128014087677,0.5823250412940979,0.0325380340218544,0.018203439190983772,0.5116356611251831,0.622565746307373,-0.09799829125404358,0.5804662108421326
256,8.533333333333333,0.4288078248500824,0.6362534165382385,0.09448593109846115,0.9727185964584351,0.4605892300605774,0.6532493829727173,-0.09433744102716446,0.9836459159851074,0.43802446126937866,0.28015848994255066,0.059199441224336624,0.9970571994781494,0.47058528661727905,0.28811970353126526,-0.25448164343833923,0.999550998210907,0.40639740228652954,0.47351840138435364,0.07523184269666672,0.02918466180562973,0.47385725378990173,0.5025509595870972,-0.22966420650482178,0.8954830169677734,0.45436638593673706,0.5828123092651367,0.031201284378767014,0.017960190773010254,0.5115299224853516,0.6238797307014465,-0.10161582380533218,0.5860228538513184
257,8.566666666666666,0.4279629588127136,0.635178804397583,0.0942746251821518,0.9740832448005676,0.4599462151527405,0.6528241038322449,-0.09412477910518646,0.9841216802597046,0.43792524933815,0.2792034149169922,0.06240423768758774,0.9972198605537415,0.4704853594303131,0.2882215678691864,-0.2543831467628479,0.9995655417442322,0.40731173753738403,0.4718785881996155,0.07696358859539032,0.02849516272544861,0.4739711880683899,0.503920316696167,-0.2291528731584549,0.8960285186767578,0.4538210332393646,0.5826603770256042,0.03910231217741966,0.017607975751161575,0.5114893913269043,0.6243411302566528,-0.09747220575809479,0.588184118270874
258,8.6,0.42846956849098206,0.6345985531806946,0.0940868929028511,0.9757543206214905,0.4596615731716156,0.6523298621177673,-0.09394003450870514,0.9849685430526733,0.4377893805503845,0.2787467837333679,0.05610786750912666,0.9973684549331665,0.46944528818130493,0.2883279323577881,-0.25920596718788147,0.9995819330215454,0.4169081747531891,0.4694937765598297,0.0719650536775589,0.027632135897874832,0.4738045334815979,0.50374436378479,-0.24134640395641327,0.8969681262969971,0.4579527974128723,0.5884832739830017,0.02674432098865509,0.017409365624189377,0.5127459764480591,0.6249563694000244,-0.12191376835107803,0.5924184322357178
