frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
282,9.4,0.6233609318733215,0.5468547940254211,-0.13660182058811188,0.9988809823989868,0.46755099296569824,0.5357625484466553,0.13646097481250763,0.9977512359619141,0.7019714117050171,0.2693477272987366,-0.6394117474555969,0.9999868273735046,0.4142133295536041,0.2765170931816101,-0.11807078123092651,0.9997892379760742,0.6910969614982605,0.4292909502983093,-0.6187193989753723,0.9972514510154724,0.3471504747867584,0.4054378271102905,0.14608408510684967,0.7040854096412659,0.476048082113266,0.5015196204185486,-0.6588884592056274,0.9936844706535339,0.18513673543930054,0.45212939381599426,0.027099167928099632,0.8826773762702942
283,9.433333333333334,0.623378336429596,0.5468340516090393,-0.13513556122779846,0.9989018440246582,0.4674999713897705,0.5357599854469299,0.13498464226722717,0.9977688789367676,0.7024654746055603,0.2694827914237976,-0.6319955587387085,0.9999871253967285,0.41440701484680176,0.2765408754348755,-0.12068237364292145,0.9997924566268921,0.6901249885559082,0.42927518486976624,-0.6043715476989746,0.9973055720329285,0.3472668528556824,0.4055122435092926,0.13832959532737732,0.7043389081954956,0.47592878341674805,0.5016293525695801,-0.6460387110710144,0.9936927556991577,0.1856485903263092,0.4526323080062866,0.019101690500974655,0.8822960257530212
284,9.466666666666667,0.6234527230262756,0.546820342540741,-0.13159608840942383,0.9989285469055176,0.46729931235313416,0.5357416868209839,0.13142189383506775,0.9978062510490417,0.7031220197677612,0.26966923475265503,-0.6309874653816223,0.9999873042106628,0.41453486680984497,0.2763930857181549,-0.131469264626503,0.9997972249984741,0.6896828413009644,0.4293190836906433,-0.5989935994148254,0.9973525404930115,0.3474094867706299,0.4055640399456024,0.12743592262268066,0.7058370113372803,0.47590264678001404,0.5022470951080322,-0.6405486464500427,0.9936992526054382,0.1871599406003952,0.45362329483032227,0.0109225669875741,0.8824222683906555
285,9.5,0.6236014366149902,0.546904981136322,-0.1306956708431244,0.9989550113677979,0.46722808480262756,0.5357347726821899,0.13051532208919525,0.9978424310684204,0.7043929100036621,0.27003008127212524,-0.6311292052268982,0.9999876022338867,0.4148196578025818,0.2759401798248291,-0.1334935873746872,0.9998021125793457,0.6896287202835083,0.42946580052375793,-0.6000045537948608,0.9974282383918762,0.34742841124534607,0.4055556654930115,0.1238960400223732,0.7090380787849426,0.4760321080684662,0.5039122700691223,-0.6418086290359497,0.9938024878501892,0.19031095504760742,0.4564152657985687,0.0063656046986579895,0.8831465244293213
286,9.533333333333333,0.6238147616386414,0.5476731657981873,-0.13072529435157776,0.9989824295043945,0.46718063950538635,0.5361026525497437,0.13054388761520386,0.9978906512260437,0.7058587670326233,0.2703949511051178,-0.6501479148864746,0.999987781047821,0.4156253933906555,0.2752472758293152,-0.13438938558101654,0.99980628490448,0.6895946264266968,0.4295824468135834,-0.6230249404907227,0.9975002408027649,0.34743601083755493,0.4053434431552887,0.12491258233785629,0.711786150932312,0.47664862871170044,0.5059444308280945,-0.65746009349823,0.9939365386962891,0.19458377361297607,0.45977574586868286,0.006056890822947025,0.883661687374115
287,9.566666666666666,0.6242059469223022,0.5476775765419006,-0.13574150204658508,0.9989888072013855,0.4672665596008301,0.5362527370452881,0.1356150358915329,0.9979121088981628,0.7068285942077637,0.27028152346611023,-0.6638978123664856,0.9999879598617554,0.41614285111427307,0.27489998936653137,-0.12944285571575165,0.9998082518577576,0.692013144493103,0.4295654594898224,-0.643145740032196,0.9975801706314087,0.3475516736507416,0.40531423687934875,0.1270705759525299,0.7147457003593445,0.48110008239746094,0.5072889924049377,-0.6823776960372925,0.99410080909729,0.19947105646133423,0.4622122049331665,0.0041416725143790245,0.8845622539520264
288,9.6,0.6274701356887817,0.5462222695350647,-0.13864795863628387,0.9989445209503174,0.4685414433479309,0.5357658863067627,0.13857807219028473,0.9979107975959778,0.7083997130393982,0.2703261375427246,-0.6777439117431641,0.9999877214431763,0.41697731614112854,0.27430686354637146,-0.1287831962108612,0.9998101592063904,0.693840742111206,0.42969071865081787,-0.6606613397598267,0.9976094961166382,0.34922000765800476,0.40524429082870483,0.12629152834415436,0.7153987884521484,0.484945684671402,0.5099678039550781,-0.6932680606842041,0.9941280484199524,0.20304536819458008,0.4642655849456787,-0.0032087259460240602,0.884118914604187
289,9.633333333333333,0.6297718286514282,0.5445354580879211,-0.14092682301998138,0.9989157319068909,0.4686150550842285,0.534777045249939,0.14087869226932526,0.9979272484779358,0.710063099861145,0.27034783363342285,-0.6866155862808228,0.9999877214431763,0.41775041818618774,0.2737877070903778,-0.1280830204486847,0.9998146891593933,0.6943046450614929,0.43024954199790955,-0.6685517430305481,0.9976573586463928,0.3511396050453186,0.40512070059776306,0.1267143040895462,0.7190132737159729,0.48502403497695923,0.5138111114501953,-0.7001723051071167,0.994232177734375,0.2028816193342209,0.4652070999145508,-0.003476479323580861,0.8860921263694763
290,9.666666666666666,0.6329964399337769,0.5431101322174072,-0.1393910050392151,0.9988936185836792,0.4699224531650543,0.5336177349090576,0.1393440067768097,0.9979685544967651,0.7109555602073669,0.2703673243522644,-0.6821552515029907,0.999987781047821,0.4180360436439514,0.2736426293849945,-0.1319907307624817,0.9998210072517395,0.694678008556366,0.4306499660015106,-0.6641402244567871,0.9976584911346436,0.35227951407432556,0.405170738697052,0.10950757563114166,0.7212180495262146,0.48498624563217163,0.5154795050621033,-0.7013982534408569,0.9942336678504944,0.2032170593738556,0.4661417603492737,-0.035225994884967804,0.8877451419830322
291,9.7,0.6343488693237305,0.5420898199081421,-0.13933217525482178,0.9988767504692078,0.4708905816078186,0.5332034826278687,0.13928073644638062,0.9979819059371948,0.7113150954246521,0.27034324407577515,-0.6864646673202515,0.9999878406524658,0.41814225912094116,0.27360063791275024,-0.13726778328418732,0.9998251795768738,0.6960105895996094,0.4308229386806488,-0.6665997505187988,0.9976929426193237,0.35334113240242004,0.40527793765068054,0.10662537813186646,0.7243760824203491,0.48501402139663696,0.5164201855659485,-0.7059069871902466,0.9943150281906128,0.2034946233034134,0.4668498635292053,-0.03264828771352768,0.8895396590232849
292,9.733333333333333,0.6346286535263062,0.5414484739303589,-0.1391107141971588,0.9988613724708557,0.4711074233055115,0.5328501462936401,0.13906002044677734,0.9980097413063049,0.7114692330360413,0.2703132927417755,-0.6866971850395203,0.9999878406524658,0.41827887296676636,0.2735154628753662,-0.13843902945518494,0.9998278617858887,0.6968017816543579,0.43091893196105957,-0.6686452031135559,0.9977198243141174,0.3546607494354248,0.405338317155838,0.10354320704936981,0.7265048623085022,0.4850526750087738,0.5168862342834473,-0.7091282606124878,0.9943940043449402,0.20414552092552185,0.467104971408844,-0.038420241326093674,0.8912279605865479
293,9.766666666666667,0.6352158188819885,0.5408517122268677,-0.1384923905134201,0.9988458156585693,0.471372127532959,0.5325524210929871,0.1384442001581192,0.9980385303497314,0.7115403413772583,0.2701345384120941,-0.6850420832633972,0.9999879002571106,0.4183693528175354,0.2734874486923218,-0.13873781263828278,0.9998304843902588,0.6977963447570801,0.4309149980545044,-0.6685701012611389,0.9977427124977112,0.3552514910697937,0.405505508184433,0.09858854860067368,0.7285502552986145,0.48515114188194275,0.5169816017150879,-0.7111986875534058,0.9944685101509094,0.20481757819652557,0.46716436743736267,-0.050297707319259644,0.8929699063301086
294,9.8,0.6328549385070801,0.5408940315246582,-0.13851165771484375,0.9988492727279663,0.469556987285614,0.5323989987373352,0.13846008479595184,0.9980712532997131,0.7118769884109497,0.27013957500457764,-0.6851685047149658,0.9999879598617554,0.41812485456466675,0.2729535698890686,-0.13456571102142334,0.9998332858085632,0.6992420554161072,0.43111100792884827,-0.6703103184700012,0.9977886080741882,0.3565461039543152,0.4054151177406311,0.10365118086338043,0.72873854637146,0.4866013526916504,0.5175043940544128,-0.7086079716682434,0.9945770502090454,0.2075314074754715,0.4685541093349457,-0.04525168985128403,0.8941160440444946
295,9.833333333333334,0.6317476630210876,0.542675256729126,-0.1380036473274231,0.9988447427749634,0.46926039457321167,0.5334760546684265,0.13795587420463562,0.9980998635292053,0.7132881283760071,0.2709164321422577,-0.6845740079879761,0.9999878406524658,0.4182402491569519,0.27295345067977905,-0.1200927346944809,0.9998343586921692,0.6994207501411438,0.4322769045829773,-0.668770432472229,0.9977955222129822,0.35763630270957947,0.4052974283695221,0.12989449501037598,0.7297825217247009,0.49146515130996704,0.5196046233177185,-0.7068406343460083,0.9946901202201843,0.20868220925331116,0.4727710783481598,-0.018087875097990036,0.8958154320716858
296,9.866666666666667,0.6352804899215698,0.5458289384841919,-0.13093894720077515,0.9988164901733398,0.47295719385147095,0.5367063879966736,0.13089488446712494,0.9981322884559631,0.7164729833602905,0.2718313932418823,-0.6745086908340454,0.9999874234199524,0.4209049642086029,0.2738538682460785,-0.11890523135662079,0.9998387694358826,0.7008463740348816,0.43537601828575134,-0.6613746285438538,0.9977462887763977,0.3591870367527008,0.40588194131851196,0.12736071646213531,0.7343607544898987,0.49434107542037964,0.528488278388977,-0.6999062299728394,0.9947127103805542,0.20864613354206085,0.47668227553367615,-0.02607959508895874,0.8985889554023743
297,9.9,0.6395765542984009,0.5469846725463867,-0.12392923980951309,0.9987887144088745,0.47627729177474976,0.5374345183372498,0.12386486679315567,0.9981780052185059,0.7185193300247192,0.2727315127849579,-0.6764684915542603,0.9999869465827942,0.4223385453224182,0.2741457223892212,-0.14418481290340424,0.9998446106910706,0.701894998550415,0.4381096363067627,-0.6612723469734192,0.9977206587791443,0.3625279664993286,0.4064868986606598,0.09988998621702194,0.7408171892166138,0.4950838088989258,0.5356959104537964,-0.6995866894721985,0.9947125315666199,0.208515927195549,0.4783934950828552,-0.04383952170610428,0.901357114315033
298,9.933333333333334,0.6426596641540527,0.5481844544410706,-0.12383665889501572,0.9987621903419495,0.4784412980079651,0.5381239652633667,0.12376787513494492,0.9981979727745056,0.7196063995361328,0.27326586842536926,-0.6769314408302307,0.9999868869781494,0.42343321442604065,0.27397701144218445,-0.14262661337852478,0.999847948551178,0.7023009061813354,0.43970146775245667,-0.6613741517066956,0.9977402687072754,0.3647528886795044,0.4064919352531433,0.10174018144607544,0.7448349595069885,0.49505600333213806,0.5377495288848877,-0.6993554830551147,0.9948338866233826,0.208465576171875,0.47859588265419006,-0.04235873371362686,0.9033376574516296
299,9.966666666666667,0.6462470889091492,0.5500820279121399,-0.12424260377883911,0.9987561702728271,0.48076266050338745,0.539099395275116,0.12417157739400864,0.9982172846794128,0.7200292348861694,0.2734757959842682,-0.6764442920684814,0.9999869465827942,0.4238951802253723,0.27386337518692017,-0.1339218020439148,0.9998490810394287,0.7028310298919678,0.4401567280292511,-0.660052478313446,0.9977315664291382,0.3652588725090027,0.40646952390670776,0.11642111837863922,0.7454690337181091,0.49628400802612305,0.5374663472175598,-0.6967376470565796,0.9948933720588684,0.20894336700439453,0.478624552488327,-0.013516722247004509,0.9036136269569397
300,10.0,0.6462362408638,0.5500504374504089,-0.12197563797235489,0.9987750053405762,0.4809204041957855,0.5391210317611694,0.12188400328159332,0.9982820153236389,0.7211567759513855,0.27484986186027527,-0.691638171672821,0.999987006187439,0.42395099997520447,0.27385345101356506,-0.1485399305820465,0.9998518824577332,0.7030013799667358,0.4424343705177307,-0.6824804544448853,0.9977045655250549,0.3649318218231201,0.4065169394016266,0.10066981613636017,0.7417314052581787,0.5009357333183289,0.5405232310295105,-0.7201437950134277,0.9948796629905701,0.21294870972633362,0.4796784818172455,-0.03610776737332344,0.9021746516227722
301,10.033333333333333,0.6460279822349548,0.5518568158149719,-0.12224267423152924,0.998779296875,0.4807961881160736,0.5409915447235107,0.12214472144842148,0.9983283877372742,0.7243853211402893,0.2764124572277069,-0.7007350921630859,0.9999871253967285,0.4255277216434479,0.2745139002799988,-0.1635642796754837,0.9998557567596436,0.703193187713623,0.44603827595710754,-0.6908740401268005,0.9977161884307861,0.3652627170085907,0.4087018370628357,0.07756907492876053,0.743354082107544,0.5065315365791321,0.5463308095932007,-0.7268839478492737,0.9949232935905457,0.21588900685310364,0.48743894696235657,-0.05950155109167099,0.9031660556793213
302,10.066666666666666,0.6459066271781921,0.5533995032310486,-0.12119854986667633,0.9987868070602417,0.480258047580719,0.5429095029830933,0.1211230531334877,0.9983928203582764,0.7264431118965149,0.2767563462257385,-0.6964787244796753,0.9999873042106628,0.42589059472084045,0.27535027265548706,-0.16002973914146423,0.9998612999916077,0.7035725116729736,0.4480724334716797,-0.6869617104530334,0.997728168964386,0.3657364845275879,0.4117355942726135,0.08068288862705231,0.7432155013084412,0.5085768699645996,0.5547409057617188,-0.7245398759841919,0.9949743151664734,0.21828047931194305,0.49281179904937744,-0.05868139863014221,0.9031601548194885
303,10.1,0.64423006772995,0.5538131594657898,-0.12132684141397476,0.9987866878509521,0.4752214550971985,0.5438020825386047,0.12124115228652954,0.9984046220779419,0.7274153232574463,0.27671685814857483,-0.6801505088806152,0.9999872446060181,0.4249331057071686,0.2760593891143799,-0.15789668262004852,0.9998618364334106,0.7058819532394409,0.4487612247467041,-0.6592179536819458,0.997727632522583,0.3665314018726349,0.414931058883667,0.08021099120378494,0.7447484731674194,0.5189676880836487,0.558704137802124,-0.6961814165115356,0.9949692487716675,0.22451214492321014,0.49744829535484314,-0.05537645146250725,0.903631865978241
304,10.133333333333333,0.6420077085494995,0.5548002123832703,-0.12145522981882095,0.9988012313842773,0.470170795917511,0.5442564487457275,0.12137285619974136,0.9984316229820251,0.7281271815299988,0.2765581011772156,-0.6772588491439819,0.9999874830245972,0.4239184856414795,0.2766578793525696,-0.1566193550825119,0.9998635053634644,0.7077928781509399,0.44841262698173523,-0.6545833349227905,0.9977428317070007,0.36761417984962463,0.41667985916137695,0.08200782537460327,0.7443165183067322,0.5231176614761353,0.5613730549812317,-0.6916351914405823,0.9950055480003357,0.22852058708667755,0.5015663504600525,-0.05288098379969597,0.9036715030670166
305,10.166666666666666,0.6419154405593872,0.5560532212257385,-0.12140685319900513,0.9988260269165039,0.4693165719509125,0.5451874732971191,0.12131073325872421,0.9984787702560425,0.7291470170021057,0.27652087807655334,-0.6763485670089722,0.9999877214431763,0.4233010411262512,0.27728942036628723,-0.15525223314762115,0.9998664259910583,0.7085026502609253,0.4483366310596466,-0.6543784141540527,0.9977599382400513,0.36839988827705383,0.4178157150745392,0.08113329857587814,0.7451685667037964,0.5251452922821045,0.5624803900718689,-0.6925038695335388,0.9950880408287048,0.23032543063163757,0.503166139125824,-0.055706340819597244,0.9044634699821472
306,10.2,0.6407867074012756,0.5559297800064087,-0.12002380192279816,0.9988588094711304,0.4683693051338196,0.5450542569160461,0.11989422142505646,0.9985219240188599,0.7301740050315857,0.2764994502067566,-0.6716135740280151,0.9999880194664001,0.422764390707016,0.27735012769699097,-0.16167335212230682,0.9998690485954285,0.7100110054016113,0.44856205582618713,-0.6451410055160522,0.9977734684944153,0.37054315209388733,0.41891199350357056,0.06183943897485733,0.7459026575088501,0.5350975394248962,0.5628892183303833,-0.684709906578064,0.9951480627059937,0.23720808327198029,0.5032504200935364,-0.06848714500665665,0.9053593277931213
