frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
457,15.233333333333333,0.6267048120498657,0.5579839944839478,-0.17574943602085114,0.9995858669281006,0.48434361815452576,0.5426782369613647,0.17527538537979126,0.9990906119346619,0.7743359804153442,0.2413768768310547,-0.5220803022384644,0.9999335408210754,0.47910076379776,0.23239444196224213,-0.0384233258664608,0.9996967315673828,0.7473615407943726,0.4338054656982422,-0.8424393534660339,0.9936599135398865,0.4037821888923645,0.36656567454338074,-0.2446795254945755,0.5448718667030334,0.6569100618362427,0.30361858010292053,-1.254250407218933,0.9847251772880554,0.3598019778728485,0.288746178150177,-0.8790971636772156,0.8554461598396301
458,15.266666666666667,0.6268795132637024,0.561771810054779,-0.17130796611309052,0.9996030330657959,0.4844111502170563,0.5455731749534607,0.17075802385807037,0.9991222620010376,0.7768397331237793,0.24258100986480713,-0.46824413537979126,0.9999337196350098,0.48336952924728394,0.23254317045211792,0.0021847267635166645,0.9997131824493408,0.7495088577270508,0.437234103679657,-0.7703304886817932,0.9940785765647888,0.4010014533996582,0.35750633478164673,-0.07748526334762573,0.5602097511291504,0.6530024409294128,0.30530503392219543,-1.2011915445327759,0.9858332276344299,0.35945624113082886,0.2919611632823944,-0.5076287388801575,0.8629611730575562
459,15.3,0.6301664710044861,0.5641754269599915,-0.17197155952453613,0.9996163249015808,0.48455119132995605,0.5456927418708801,0.17153790593147278,0.9991651177406311,0.8117116689682007,0.24267341196537018,-0.5664271712303162,0.9999363422393799,0.502322793006897,0.23242993652820587,-0.005892344284802675,0.9997319579124451,0.7579333782196045,0.44114869832992554,-0.7720474004745483,0.9944925308227539,0.41026002168655396,0.35860171914100647,-0.13470980525016785,0.5682268142700195,0.6303879022598267,0.31523871421813965,-1.0180739164352417,0.9868987798690796,0.35788506269454956,0.29691082239151,-0.7342906594276428,0.8697649240493774
460,15.333333333333334,0.6286497116088867,0.5735682249069214,-0.19120776653289795,0.9995976090431213,0.4869428277015686,0.5501629114151001,0.19103823602199554,0.9991582632064819,0.8160830736160278,0.2456226795911789,-0.6485209465026855,0.9999355673789978,0.5390483736991882,0.23634204268455505,-0.006399586796760559,0.9997398257255554,0.7632216215133667,0.4439789056777954,-0.6245478987693787,0.9946032762527466,0.455739825963974,0.3669050931930542,-0.05859223008155823,0.5530123114585876,0.5786406397819519,0.3319717347621918,-0.4636716842651367,0.9866863489151001,0.3611442744731903,0.3177643120288849,-0.5520001649856567,0.8674496412277222
461,15.366666666666667,0.6286709308624268,0.5780215263366699,-0.1807231903076172,0.999590277671814,0.4823683798313141,0.5534092783927917,0.18039147555828094,0.9991667866706848,0.823229968547821,0.25841566920280457,-0.6030599474906921,0.9999328851699829,0.538166880607605,0.23687440156936646,-0.039651382714509964,0.9997463226318359,0.7640787363052368,0.44638076424598694,-0.5833577513694763,0.9945163130760193,0.40562835335731506,0.3660602569580078,-0.1800992637872696,0.5722256898880005,0.5738258361816406,0.36952534317970276,-0.6402882933616638,0.9864453077316284,0.360963374376297,0.34386155009269714,-0.8086279630661011,0.8708521723747253
462,15.4,0.6286351084709167,0.5773631930351257,-0.1632641851902008,0.9995365142822266,0.48058614134788513,0.5530660152435303,0.16300733387470245,0.9990779161453247,0.822769284248352,0.25848695635795593,-0.513964831829071,0.9999034404754639,0.5336617231369019,0.2389560490846634,-0.044232077896595,0.9997265934944153,0.7615132331848145,0.43894660472869873,-0.49497658014297485,0.9926084876060486,0.4092601239681244,0.3718850612640381,-0.13957016170024872,0.5740764737129211,0.551005482673645,0.3996252417564392,-0.5931934714317322,0.9809800386428833,0.35831737518310547,0.3620040714740753,-0.7359052896499634,0.8665304183959961
463,15.433333333333334,0.6235017776489258,0.5819466710090637,-0.1612413227558136,0.9995384216308594,0.4807474613189697,0.556404709815979,0.16096320748329163,0.9990774989128113,0.8147042393684387,0.2612593173980713,-0.5051900148391724,0.9999045133590698,0.5375453233718872,0.24685390293598175,-0.059280313551425934,0.9997166395187378,0.7788488268852234,0.4455413818359375,-0.4894559979438782,0.9920591115951538,0.4808640480041504,0.39073923230171204,-0.017982574179768562,0.5608099699020386,0.586327314376831,0.4805070161819458,-0.6323578357696533,0.9780502319335938,0.3590714633464813,0.38329437375068665,-0.41180601716041565,0.861365020275116
464,15.466666666666667,0.6167570352554321,0.5817188620567322,-0.1619928777217865,0.9995235204696655,0.48080188035964966,0.5577094554901123,0.16171175241470337,0.9990566968917847,0.8071054220199585,0.26257064938545227,-0.5097781419754028,0.9998967051506042,0.5372729897499084,0.2528311014175415,-0.05788136646151543,0.9997064471244812,0.779380202293396,0.44814810156822205,-0.4699881970882416,0.9917564392089844,0.47082704305648804,0.3939671814441681,-0.0023221224546432495,0.5537427067756653,0.5782519578933716,0.4791162312030792,-0.5558562278747559,0.9757377505302429,0.34059303998947144,0.39389604330062866,-0.4253045916557312,0.8557342886924744
465,15.5,0.6121667623519897,0.5810838937759399,-0.17554470896720886,0.9995315670967102,0.48113900423049927,0.5571468472480774,0.17538802325725555,0.9990502595901489,0.7898858785629272,0.26177555322647095,-0.5743973255157471,0.9999040961265564,0.535491943359375,0.25346967577934265,-0.013034658506512642,0.9996878504753113,0.7848998308181763,0.4375096559524536,-0.5254461169242859,0.9922469258308411,0.47718459367752075,0.39292362332344055,0.15868185460567474,0.5269104838371277,0.5786193609237671,0.4858952462673187,-0.6505316495895386,0.9766726493835449,0.35140690207481384,0.4151727557182312,-0.1339295208454132,0.8346559405326843
466,15.533333333333333,0.6128352284431458,0.575039803981781,-0.17856624722480774,0.9995362758636475,0.48139292001724243,0.5535234212875366,0.17841611802577972,0.9990383982658386,0.783458411693573,0.2613413333892822,-0.619221568107605,0.9999114274978638,0.5267302989959717,0.2518956661224365,-0.014143846929073334,0.99967360496521,0.7901602983474731,0.43438059091567993,-0.6103919744491577,0.9928668737411499,0.4723842740058899,0.39069706201553345,0.17957614362239838,0.5091609358787537,0.5755161046981812,0.4949081242084503,-0.6998651027679443,0.9784010648727417,0.344390869140625,0.42715299129486084,-0.09336712956428528,0.8245998024940491
467,15.566666666666666,0.6138020157814026,0.5748376250267029,-0.179981529712677,0.9995409250259399,0.4815748333930969,0.5535104870796204,0.17990799248218536,0.9990328550338745,0.7797620296478271,0.2640449106693268,-0.634233832359314,0.9999178647994995,0.5200839638710022,0.25133126974105835,-0.020545417442917824,0.9996684789657593,0.788962185382843,0.435901403427124,-0.6285943388938904,0.9934324622154236,0.4692031443119049,0.3897028863430023,0.26049599051475525,0.4977248013019562,0.562615156173706,0.5098572969436646,-0.7005327939987183,0.9799919128417969,0.3425387740135193,0.43279173970222473,0.09374769777059555,0.8209433555603027
468,15.6,0.61534583568573,0.5773311257362366,-0.18113335967063904,0.9995401501655579,0.48169755935668945,0.5556156039237976,0.1811351776123047,0.9989995360374451,0.7810186147689819,0.2672870457172394,-0.6362818479537964,0.9999244809150696,0.515953540802002,0.2513812184333801,0.004609514027833939,0.999640703201294,0.7885160446166992,0.43890535831451416,-0.6277147531509399,0.9939582943916321,0.4727752208709717,0.3907017409801483,0.367102712392807,0.48430442810058594,0.5646082162857056,0.5379636883735657,-0.6782802939414978,0.981565535068512,0.35418862104415894,0.4547649621963501,0.2911284267902374,0.8109568953514099
469,15.633333333333333,0.6138656735420227,0.5774062871932983,-0.19473493099212646,0.9995545148849487,0.4797572195529938,0.5554474592208862,0.19488288462162018,0.998996376991272,0.7814892530441284,0.2678970694541931,-0.6671199798583984,0.9999308586120605,0.5158811807632446,0.2509368658065796,0.002911760238930583,0.9996082186698914,0.7879893183708191,0.4424884021282196,-0.6409502625465393,0.9944411516189575,0.4882289469242096,0.38995009660720825,0.37895452976226807,0.46897047758102417,0.5666080117225647,0.5481907725334167,-0.6774123907089233,0.9829696416854858,0.372122585773468,0.460058331489563,0.32143670320510864,0.8003960251808167
470,15.666666666666666,0.6127902269363403,0.5775163173675537,-0.21084122359752655,0.9995579719543457,0.47475767135620117,0.5553759932518005,0.21118882298469543,0.9989705085754395,0.7797293663024902,0.2676544487476349,-0.6838662028312683,0.9999365210533142,0.5104368925094604,0.24966095387935638,0.02572883665561676,0.999541163444519,0.7871584296226501,0.4433194696903229,-0.6574603319168091,0.9947912096977234,0.48414134979248047,0.3890029788017273,0.37286579608917236,0.4486984610557556,0.5669417381286621,0.5564240217208862,-0.6710712313652039,0.9839605093002319,0.38657185435295105,0.47469377517700195,0.2626535892486572,0.7726497650146484
471,15.7,0.6129192113876343,0.5778416991233826,-0.21494631469249725,0.9995610117912292,0.47511225938796997,0.5553873777389526,0.21530017256736755,0.9989307522773743,0.7776551246643066,0.267688125371933,-0.7146674394607544,0.9999420046806335,0.5103843212127686,0.24948479235172272,0.02889803610742092,0.9994707107543945,0.7868075966835022,0.44329774379730225,-0.6929370164871216,0.9951642751693726,0.49584323167800903,0.3894527554512024,0.3695293068885803,0.42288938164711,0.5782632827758789,0.5602869987487793,-0.6801954507827759,0.9849811792373657,0.4030849039554596,0.48782819509506226,0.26259762048721313,0.7370903491973877
472,15.733333333333333,0.6142178773880005,0.5777838826179504,-0.2249458283185959,0.9995613098144531,0.4753764271736145,0.5552965998649597,0.2254025638103485,0.9989073276519775,0.7735424637794495,0.2673792839050293,-0.7599083185195923,0.9999469518661499,0.508721649646759,0.24931631982326508,0.027129655703902245,0.9994032979011536,0.7865819931030273,0.4434105455875397,-0.7621533870697021,0.9955027103424072,0.4947567880153656,0.38991230726242065,0.36833515763282776,0.39495164155960083,0.5881034731864929,0.560116708278656,-0.7383521795272827,0.9858459830284119,0.41317859292030334,0.49685022234916687,0.23358845710754395,0.6953338980674744
473,15.766666666666667,0.6142913103103638,0.5777445435523987,-0.22976860404014587,0.9995720982551575,0.4753524661064148,0.5543527603149414,0.23013940453529358,0.9988878965377808,0.7714100480079651,0.26714763045310974,-0.787239134311676,0.9999513030052185,0.5087952017784119,0.24926768243312836,0.021823100745677948,0.9993180632591248,0.7863885164260864,0.44473502039909363,-0.781930685043335,0.9957935214042664,0.4967675805091858,0.3903103768825531,0.3254609704017639,0.36748412251472473,0.5896796584129333,0.5609138011932373,-0.7378214597702026,0.9864658117294312,0.4218295216560364,0.49929651618003845,0.16154836118221283,0.6527243852615356
474,15.8,0.6143754720687866,0.5777023434638977,-0.23296435177326202,0.9995797872543335,0.47546929121017456,0.5533643364906311,0.2333461493253708,0.9988865852355957,0.7710281610488892,0.26708078384399414,-0.7904361486434937,0.999955415725708,0.5086740255355835,0.24895460903644562,0.020018696784973145,0.9992658495903015,0.7863121032714844,0.4447897672653198,-0.792086124420166,0.9961102604866028,0.5013110041618347,0.3901943266391754,0.3160320520401001,0.3461051881313324,0.593767523765564,0.5596286058425903,-0.7597535848617554,0.9873571991920471,0.42059487104415894,0.4970482289791107,0.13558194041252136,0.6224127411842346
475,15.833333333333334,0.6163840889930725,0.5776785612106323,-0.23815086483955383,0.9995923042297363,0.47617635130882263,0.553261935710907,0.23868533968925476,0.9989383220672607,0.7712817788124084,0.2669107913970947,-0.7679175138473511,0.999959409236908,0.5083140134811401,0.24972517788410187,0.025579065084457397,0.9992859363555908,0.786655068397522,0.44519248604774475,-0.7949342131614685,0.9964289665222168,0.501466691493988,0.39182814955711365,0.3508772552013397,0.33474424481391907,0.5934878587722778,0.5584489107131958,-0.8152313232421875,0.9883788824081421,0.4166671633720398,0.48604652285575867,0.14014379680156708,0.6179409027099609
476,15.866666666666667,0.6197128891944885,0.5784642696380615,-0.22680309414863586,0.999605119228363,0.4762671887874603,0.5546604990959167,0.22722311317920685,0.9989582300186157,0.7762702703475952,0.2667892575263977,-0.6874960660934448,0.9999626278877258,0.5083411931991577,0.24989235401153564,0.02440730668604374,0.9992988705635071,0.7867609262466431,0.4477600157260895,-0.6690410375595093,0.9966463446617126,0.5001810789108276,0.39182403683662415,0.3936893939971924,0.3403269052505493,0.5799263715744019,0.5565984845161438,-0.7252227663993835,0.9891045093536377,0.39317959547042847,0.48333409428596497,0.29007798433303833,0.6331318616867065
477,15.9,0.6267649531364441,0.5788614153862,-0.21124275028705597,0.9996233582496643,0.4836994707584381,0.5549472570419312,0.21138827502727509,0.9989932775497437,0.7811399698257446,0.2666119933128357,-0.6771461367607117,0.9999651908874512,0.5177919268608093,0.24872642755508423,0.013170388527214527,0.9993140697479248,0.7873672842979431,0.4477684199810028,-0.6614822745323181,0.9968182444572449,0.4987452030181885,0.3912324607372284,0.428093820810318,0.343819260597229,0.5695217251777649,0.551792323589325,-0.7259748578071594,0.9896789193153381,0.3647574782371521,0.46522417664527893,0.4157124161720276,0.650532603263855
478,15.933333333333334,0.6266493201255798,0.5760995745658875,-0.20608441531658173,0.9996342062950134,0.4844566285610199,0.5519837141036987,0.20612497627735138,0.9990226030349731,0.7871159315109253,0.26652905344963074,-0.6780476570129395,0.9999669194221497,0.5260910391807556,0.24748854339122772,0.008596418425440788,0.9993371963500977,0.7873483896255493,0.4447060525417328,-0.6641708612442017,0.9969618916511536,0.4951344132423401,0.38631701469421387,0.40983885526657104,0.33799710869789124,0.5572851896286011,0.5241116881370544,-0.7344784140586853,0.9899845719337463,0.33873024582862854,0.4399571716785431,0.38351839780807495,0.655653178691864
479,15.966666666666667,0.6256986856460571,0.5712705850601196,-0.19852706789970398,0.9996342062950134,0.4905303120613098,0.5497785806655884,0.1983695924282074,0.9990062713623047,0.7932369709014893,0.2647680342197418,-0.635798990726471,0.9999687075614929,0.5431017875671387,0.24862170219421387,0.014750294387340546,0.9993360042572021,0.7879884243011475,0.4401005506515503,-0.6560905575752258,0.997150182723999,0.4935759902000427,0.38632044196128845,0.4157097339630127,0.3457983434200287,0.5591505765914917,0.4974372684955597,-0.7426531314849854,0.9905710220336914,0.3188176453113556,0.4094964563846588,0.41983604431152344,0.674828290939331
480,16.0,0.6206987500190735,0.5673313140869141,-0.18191708624362946,0.9996238946914673,0.48889607191085815,0.5468127131462097,0.1816849410533905,0.9989862442016602,0.7971130013465881,0.26099756360054016,-0.5499635338783264,0.9999685287475586,0.5400226712226868,0.24828824400901794,-0.0016571016749367118,0.9993651509284973,0.7883184552192688,0.4302862882614136,-0.6216514706611633,0.9971626996994019,0.47106504440307617,0.3842414915561676,0.13733872771263123,0.35713955760002136,0.5605921745300293,0.45520222187042236,-0.7895546555519104,0.9906166791915894,0.3171154260635376,0.3913114368915558,-0.22948035597801208,0.6907587647438049
481,16.033333333333335,0.6178277730941772,0.5710218548774719,-0.14651164412498474,0.9996083974838257,0.4844558835029602,0.5510385036468506,0.14601819217205048,0.9989890456199646,0.7973008155822754,0.25978681445121765,-0.4324108064174652,0.9999433755874634,0.538979709148407,0.24826164543628693,-0.09644096344709396,0.9994056820869446,0.787566602230072,0.43143969774246216,-0.4421941637992859,0.9930970072746277,0.46169543266296387,0.38919493556022644,-0.15468375384807587,0.38780754804611206,0.5835561752319336,0.4467659592628479,-0.6700415015220642,0.9780278205871582,0.33840930461883545,0.38226643204689026,-0.6895421147346497,0.7113478183746338
