frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
275,9.166666666666666,0.5648926496505737,0.6081781387329102,-0.0026665516197681427,0.9992709159851074,0.5025027990341187,0.6082646250724792,0.0028233237098902464,0.998952329158783,0.5831177830696106,0.32806113362312317,-0.04286058992147446,0.9999560713768005,0.47719964385032654,0.3303890526294708,-0.055550120770931244,0.9998836517333984,0.587112307548523,0.47951850295066833,-0.0017281349282711744,0.9670997262001038,0.4740729331970215,0.48187267780303955,-0.02277420088648796,0.9615593552589417,0.597187340259552,0.6092705726623535,-0.12290835380554199,0.9459423422813416,0.45855507254600525,0.6131365299224854,-0.1337507665157318,0.9441477060317993
276,9.2,0.5648952722549438,0.6081857681274414,-0.002426105085760355,0.9992676377296448,0.5024963617324829,0.6082883477210999,0.0025860583409667015,0.9989500045776367,0.5831249952316284,0.328066885471344,-0.04244301840662956,0.9999557733535767,0.47716251015663147,0.33038508892059326,-0.05386647582054138,0.9998843669891357,0.5871142148971558,0.47951045632362366,-0.0006789117469452322,0.9669552445411682,0.47402000427246094,0.4818950593471527,-0.021937325596809387,0.9620667099952698,0.5971900224685669,0.6092707514762878,-0.12100435793399811,0.9454265832901001,0.45863643288612366,0.6135234236717224,-0.13379766047000885,0.9441196918487549
277,9.233333333333333,0.5648991465568542,0.6081804633140564,-0.002334840362891555,0.9992642402648926,0.5024915933609009,0.6082845330238342,0.002495035296306014,0.9989462494850159,0.583133339881897,0.32806211709976196,-0.04179767519235611,0.9999557137489319,0.47713130712509155,0.33038341999053955,-0.0536632239818573,0.999884843826294,0.5871157050132751,0.4795062243938446,-0.0006535639986395836,0.9670289754867554,0.4739750921726227,0.48192134499549866,-0.021798765286803246,0.9625373482704163,0.5971996784210205,0.6092767715454102,-0.12102857977151871,0.9453203678131104,0.4587014615535736,0.6137675642967224,-0.13410025835037231,0.9441747665405273
278,9.266666666666667,0.5649067759513855,0.6081597805023193,-0.002280796878039837,0.9992632269859314,0.5024951696395874,0.6082759499549866,0.0024394539650529623,0.9989465475082397,0.583138644695282,0.3280681073665619,-0.041618313640356064,0.999955952167511,0.47711411118507385,0.3303906321525574,-0.053513385355472565,0.9998859167098999,0.5871179103851318,0.479510635137558,-0.0010015054140239954,0.9672465324401855,0.4739711880683899,0.4819248914718628,-0.02160511538386345,0.9630590677261353,0.5972257256507874,0.6092716455459595,-0.12168518453836441,0.945543646812439,0.4587534964084625,0.6139422059059143,-0.13429680466651917,0.9444008469581604
279,9.3,0.5649057030677795,0.6081945896148682,-0.002163324737921357,0.9992653131484985,0.5024920701980591,0.6083035469055176,0.002320363651961088,0.9989461898803711,0.5831408500671387,0.32807451486587524,-0.04175427556037903,0.9999561905860901,0.4770820736885071,0.33042752742767334,-0.05445672199130058,0.9998866319656372,0.5871204733848572,0.47950953245162964,-0.0009993017883971334,0.96739661693573,0.4739569127559662,0.48196741938591003,-0.022209005430340767,0.9635860323905945,0.5972283482551575,0.6092740893363953,-0.1216750293970108,0.9455907344818115,0.45875510573387146,0.6140318512916565,-0.13462835550308228,0.9446101188659668
280,9.333333333333334,0.5649040341377258,0.6082069277763367,-0.0019989749416708946,0.9992700815200806,0.5024893879890442,0.6083219647407532,0.002152825240045786,0.9989478588104248,0.5831397771835327,0.32807478308677673,-0.04438924789428711,0.9999564290046692,0.4770582616329193,0.3304457664489746,-0.0580911748111248,0.9998875856399536,0.5871206521987915,0.4794774651527405,-0.001930199796333909,0.9676057696342468,0.4739326536655426,0.481993705034256,-0.02450696751475334,0.964140772819519,0.5972317457199097,0.6092950105667114,-0.12208439409732819,0.9456939101219177,0.45875048637390137,0.6141604781150818,-0.13614924252033234,0.9449042677879333
281,9.366666666666667,0.5649004578590393,0.6082516312599182,-0.0019644354470074177,0.9992741346359253,0.5024837255477905,0.608361005783081,0.0021152603439986706,0.9989484548568726,0.5831352472305298,0.32809293270111084,-0.05036957189440727,0.9999564290046692,0.47704610228538513,0.3304702043533325,-0.06422891467809677,0.9998883605003357,0.587121307849884,0.47952163219451904,-0.005540146958082914,0.9677948355674744,0.47390708327293396,0.48203015327453613,-0.028742369264364243,0.964541494846344,0.5972386002540588,0.609581708908081,-0.12496119737625122,0.9455937743186951,0.4587511420249939,0.6142584681510925,-0.13930419087409973,0.9450439214706421
282,9.4,0.5648976564407349,0.6082763075828552,-0.001960583496838808,0.999275803565979,0.5024815201759338,0.6083877682685852,0.002110726898536086,0.9989458322525024,0.5831340551376343,0.32809385657310486,-0.05112653970718384,0.9999563694000244,0.4770379066467285,0.3304770290851593,-0.06431210041046143,0.9998888373374939,0.5871223211288452,0.47954005002975464,-0.006430839188396931,0.9679877161979675,0.4738859236240387,0.48204535245895386,-0.028630277141928673,0.9647901654243469,0.5972460508346558,0.609666645526886,-0.1257479041814804,0.9455456137657166,0.4587555527687073,0.6143007278442383,-0.13905319571495056,0.9450594186782837
283,9.433333333333334,0.5648928880691528,0.6082982420921326,-0.00195921678096056,0.9992756247520447,0.5024733543395996,0.6084127426147461,0.0021089832298457623,0.998941957950592,0.5831329226493835,0.3280940055847168,-0.050695620477199554,0.9999561905860901,0.47703248262405396,0.3304792046546936,-0.0635342225432396,0.9998889565467834,0.5871235728263855,0.4795434772968292,-0.0063585625030100346,0.9680677056312561,0.473867267370224,0.48205316066741943,-0.027967968955636024,0.9648752212524414,0.5972540378570557,0.6097108125686646,-0.12578292191028595,0.9453070163726807,0.45876431465148926,0.6143476963043213,-0.1386512815952301,0.9448623061180115
284,9.466666666666667,0.5648911595344543,0.6083130836486816,-0.0019985896069556475,0.9992753863334656,0.5024703741073608,0.6084563732147217,0.0021465932950377464,0.9989393949508667,0.5831109285354614,0.32810309529304504,-0.050118785351514816,0.9999560117721558,0.4770236015319824,0.3304762840270996,-0.06258292496204376,0.9998888373374939,0.5871247053146362,0.47959551215171814,-0.006605347152799368,0.9680881500244141,0.4738621711730957,0.482055127620697,-0.02744622528553009,0.9648672342300415,0.5972580313682556,0.609744668006897,-0.1266435831785202,0.9450797438621521,0.4587922990322113,0.6143627166748047,-0.1386062353849411,0.9446476101875305
285,9.5,0.5648863911628723,0.6083453893661499,-0.0019933695439249277,0.999273955821991,0.502467691898346,0.6085109114646912,0.0021409685723483562,0.9989379644393921,0.583095908164978,0.328105092048645,-0.04906919598579407,0.9999554753303528,0.47701892256736755,0.3304697871208191,-0.061983101069927216,0.9998883605003357,0.587121307849884,0.4795963168144226,-0.005967212840914726,0.9678256511688232,0.4738577902317047,0.48205724358558655,-0.026874622330069542,0.9648197889328003,0.5972571969032288,0.6097554564476013,-0.12626686692237854,0.944407045841217,0.4588477611541748,0.614386260509491,-0.1378004550933838,0.944251298904419
286,9.533333333333333,0.5648841857910156,0.6083990931510925,-0.001982088666409254,0.9992706179618835,0.5024639964103699,0.6085845828056335,0.0021295351907610893,0.9989346861839294,0.5830913186073303,0.3281151056289673,-0.04718143865466118,0.9999547600746155,0.47701406478881836,0.3304620385169983,-0.06018875911831856,0.9998878836631775,0.5871163606643677,0.4796382188796997,-0.004960366990417242,0.9674476981163025,0.47385507822036743,0.48205918073654175,-0.025668174028396606,0.964718759059906,0.59725421667099,0.6097995042800903,-0.12574142217636108,0.943552553653717,0.458888441324234,0.6143920421600342,-0.13679161667823792,0.9438263773918152
287,9.566666666666666,0.5648823976516724,0.6084073781967163,-0.0019262228161096573,0.9992678761482239,0.5024613738059998,0.6086091995239258,0.0020735771395266056,0.9989323019981384,0.5830779075622559,0.3281325399875641,-0.04578549414873123,0.9999541640281677,0.4769984781742096,0.3304690718650818,-0.05959325283765793,0.9998879432678223,0.587112307548523,0.4796353578567505,-0.004045555833727121,0.9670407772064209,0.47385120391845703,0.48208779096603394,-0.025393594056367874,0.9649001359939575,0.597216784954071,0.6097889542579651,-0.12519176304340363,0.9425972104072571,0.4588913321495056,0.6144542694091797,-0.13667204976081848,0.9437402486801147
288,9.6,0.5648843050003052,0.6084108352661133,-0.0019671344198286533,0.9992588758468628,0.5024616718292236,0.6086133718490601,0.0021166340447962284,0.9989248514175415,0.5830374956130981,0.32817333936691284,-0.041240394115448,0.9999538064002991,0.476980060338974,0.33051568269729614,-0.053919024765491486,0.9998878836631775,0.5871177911758423,0.479642391204834,-0.0015655735041946173,0.9668292999267578,0.47384899854660034,0.48213034868240356,-0.020551055669784546,0.9648562669754028,0.5971616506576538,0.6096932888031006,-0.12384526431560516,0.9419931769371033,0.45896393060684204,0.6144657731056213,-0.13324213027954102,0.9434579014778137
289,9.633333333333333,0.5648831129074097,0.6084156036376953,-0.001976348925381899,0.9992510676383972,0.5024592876434326,0.6086223125457764,0.0021261260844767094,0.9989196062088013,0.583007276058197,0.32820188999176025,-0.0403195321559906,0.9999531507492065,0.47695833444595337,0.33056387305259705,-0.05292029306292534,0.9998876452445984,0.5871171355247498,0.4796617329120636,-0.0008916542865335941,0.9665859341621399,0.47384682297706604,0.48218202590942383,-0.019808564335107803,0.9648414850234985,0.5971184372901917,0.6096713542938232,-0.12305990606546402,0.9412655234336853,0.45900988578796387,0.6144892573356628,-0.13260141015052795,0.9431393146514893
290,9.666666666666666,0.5648843050003052,0.608418345451355,-0.001986364834010601,0.9992433190345764,0.5024568438529968,0.6086258888244629,0.002136207651346922,0.9989158511161804,0.5829812288284302,0.32822680473327637,-0.04034716635942459,0.9999526143074036,0.47693222761154175,0.33061090111732483,-0.05294908210635185,0.9998878240585327,0.5871195793151855,0.4796932637691498,-0.0007261327700689435,0.9664092063903809,0.4738371968269348,0.48224467039108276,-0.01978384144604206,0.9649186134338379,0.5970836877822876,0.6096400618553162,-0.12282256782054901,0.9406757354736328,0.45904970169067383,0.6145333647727966,-0.13261929154396057,0.943037748336792
291,9.7,0.5648804903030396,0.6084045171737671,-0.0019946438260376453,0.9992347359657288,0.5024465322494507,0.6086283326148987,0.002144619356840849,0.998912513256073,0.5829542875289917,0.328247994184494,-0.040001168847084045,0.9999520182609558,0.4769178032875061,0.3306387960910797,-0.05264611169695854,0.999888002872467,0.5871176719665527,0.4797135591506958,9.442643204238266e-05,0.9662224650382996,0.4738244414329529,0.4822690784931183,-0.019367065280675888,0.9649677276611328,0.5970467329025269,0.6095864176750183,-0.12187756597995758,0.9402241706848145,0.4590814709663391,0.6145371198654175,-0.13253292441368103,0.9430133700370789
292,9.733333333333333,0.5648795962333679,0.6084071397781372,-0.0020026457495987415,0.9992321729660034,0.5024445652961731,0.6086382269859314,0.002152566332370043,0.9989133477210999,0.5829159021377563,0.3282628655433655,-0.04002556577324867,0.9999518394470215,0.4769032895565033,0.33071169257164,-0.05263148620724678,0.99988853931427,0.5871149301528931,0.47972428798675537,0.00023061761748977005,0.9661265015602112,0.473810613155365,0.48232972621917725,-0.019278423860669136,0.965086817741394,0.5970250368118286,0.6095413565635681,-0.12168638408184052,0.9400075674057007,0.4591131806373596,0.6145662069320679,-0.1325223743915558,0.9431304335594177
293,9.766666666666667,0.5648787021636963,0.608427882194519,-0.0020083575509488583,0.9992297887802124,0.5024375915527344,0.6086568832397461,0.002158001996576786,0.9989127516746521,0.5828903317451477,0.3282872438430786,-0.04005036503076553,0.9999516606330872,0.47689327597618103,0.3307627737522125,-0.05266530066728592,0.9998888969421387,0.5871153473854065,0.4797365069389343,0.00020077789667993784,0.9660274386405945,0.47378745675086975,0.4823748767375946,-0.01929214596748352,0.9652214050292969,0.5970094203948975,0.609529972076416,-0.12169536203145981,0.9397897124290466,0.45912736654281616,0.6146037578582764,-0.13261744379997253,0.9432852268218994
294,9.8,0.5648787021636963,0.608435332775116,-0.0020070411264896393,0.9992290139198303,0.5024353265762329,0.60866779088974,0.002156291389837861,0.9989123940467834,0.5828794240951538,0.3283216059207916,-0.04199583828449249,0.9999514222145081,0.4768877625465393,0.3308151960372925,-0.054805152118206024,0.9998892545700073,0.5871208310127258,0.4798274636268616,-0.001073646591976285,0.9659349918365479,0.47378072142601013,0.48242953419685364,-0.021044986322522163,0.9654078483581543,0.596993625164032,0.609535813331604,-0.12297032028436661,0.939519464969635,0.4591570496559143,0.6146562099456787,-0.1340053379535675,0.9434525966644287
295,9.833333333333334,0.5648748278617859,0.6084699034690857,-0.0020057547371834517,0.9992271661758423,0.5024211406707764,0.6087148189544678,0.002154796151444316,0.9989107251167297,0.5828763842582703,0.32835039496421814,-0.042048245668411255,0.9999510645866394,0.47687792778015137,0.3308558464050293,-0.05500556156039238,0.9998891949653625,0.5871228575706482,0.4798823595046997,-0.0010052500292658806,0.9657263159751892,0.4737774431705475,0.4824785590171814,-0.021177031099796295,0.9654680490493774,0.5969790816307068,0.6095502376556396,-0.12278878688812256,0.9390537738800049,0.45920029282569885,0.6146749258041382,-0.13410331308841705,0.943475604057312
296,9.866666666666667,0.5648685693740845,0.6084898114204407,-0.002005623187869787,0.9992277026176453,0.5024030804634094,0.6087501049041748,0.002154576126486063,0.9989122152328491,0.5828734040260315,0.32836824655532837,-0.042006783187389374,0.9999508857727051,0.47687292098999023,0.33088406920433044,-0.05500544235110283,0.9998894929885864,0.5871174335479736,0.4799409508705139,-0.0008301379857584834,0.9655240774154663,0.47377386689186096,0.4825305640697479,-0.02118302322924137,0.965583086013794,0.5969554781913757,0.609555721282959,-0.12265728414058685,0.9386631846427917,0.459240198135376,0.6147130131721497,-0.1341422200202942,0.9436275362968445
297,9.9,0.564861536026001,0.6085085272789001,-0.0020026618149131536,0.9992294311523438,0.5023975372314453,0.6087713241577148,0.002151204738765955,0.9989133477210999,0.5828697681427002,0.3283994197845459,-0.04248255491256714,0.999950647354126,0.47686657309532166,0.33090755343437195,-0.055824168026447296,0.9998896718025208,0.587117075920105,0.48004579544067383,-0.0009300693636760116,0.9653543829917908,0.4737708568572998,0.48258182406425476,-0.021716833114624023,0.965682864189148,0.5969444513320923,0.6095702052116394,-0.12268547713756561,0.93826824426651,0.4592840075492859,0.6147477626800537,-0.13449826836585999,0.9437373876571655
298,9.933333333333334,0.5648599863052368,0.6085302829742432,-0.001999644096940756,0.9992297887802124,0.5023936629295349,0.6087861061096191,0.0021476498804986477,0.9989124536514282,0.5828660726547241,0.3284699618816376,-0.044062647968530655,0.9999504685401917,0.47686082124710083,0.3309304416179657,-0.05747712403535843,0.9998899102210999,0.5871180295944214,0.48019570112228394,-0.0021597477607429028,0.9652366042137146,0.4737681746482849,0.48262858390808105,-0.023060191422700882,0.9658101201057434,0.5969310998916626,0.6096662282943726,-0.1241283193230629,0.937921404838562,0.45931172370910645,0.61479651927948,-0.13556039333343506,0.9438192248344421
299,9.966666666666667,0.564856231212616,0.6085561513900757,-0.0019984557293355465,0.9992336630821228,0.502382218837738,0.6088047623634338,0.0021460705902427435,0.9989156723022461,0.5828635692596436,0.32849133014678955,-0.04451406002044678,0.9999505281448364,0.47685328125953674,0.3309801518917084,-0.05776141211390495,0.9998902678489685,0.5871182680130005,0.48028042912483215,-0.0027383961714804173,0.965232253074646,0.47376546263694763,0.48272496461868286,-0.023432087153196335,0.9659549593925476,0.5969205498695374,0.6097238063812256,-0.12484949827194214,0.9378181099891663,0.4593397080898285,0.6148651838302612,-0.13590803742408752,0.943957507610321
