frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
821,27.366666666666667,0.49084776639938354,0.8191136717796326,0.46703821420669556,0.9486366510391235,0.3468582034111023,0.8739524483680725,-0.46477991342544556,0.9713016748428345,0.4688779413700104,0.2662312090396881,0.24918146431446075,0.9964249134063721,0.1568276435136795,0.2825644314289093,-1.2866300344467163,0.9998022317886353,0.527929425239563,0.5616647601127625,0.7108814716339111,0.34614062309265137,0.26773548126220703,0.6783380508422852,-1.3837541341781616,0.9958873987197876,0.8103041648864746,0.6527377963066101,0.4437985420227051,0.49012091755867004,0.8684059977531433,0.8221388459205627,-1.3877546787261963,0.9792003631591797
822,27.4,0.4920573830604553,0.8156480193138123,0.4631262719631195,0.9478070139884949,0.33154162764549255,0.8687695264816284,-0.46096640825271606,0.9697683453559875,0.4704808294773102,0.26629728078842163,0.21264290809631348,0.9966114163398743,0.15677441656589508,0.2773609161376953,-1.1963403224945068,0.9997954964637756,0.5346208810806274,0.5541850924491882,0.5426195859909058,0.3447645902633667,0.271332323551178,0.6681088805198669,-1.3531397581100464,0.9954654574394226,0.7415109872817993,0.6569350957870483,0.09897712618112564,0.48293358087539673,0.865738570690155,0.7873966097831726,-1.3195879459381104,0.9767684936523438
823,27.433333333333334,0.46234411001205444,0.8177866339683533,0.4349523186683655,0.9494152069091797,0.3320372998714447,0.8724486231803894,-0.4326644837856293,0.9702292680740356,0.42678508162498474,0.2678668200969696,0.09029198437929153,0.9967922568321228,0.15511353313922882,0.27904313802719116,-1.2145717144012451,0.9997977614402771,0.5105583071708679,0.5547681450843811,0.5594481229782104,0.3322385251522064,0.27763479948043823,0.6705682277679443,-1.301985502243042,0.9952965378761292,0.7440248131752014,0.660071074962616,0.4680485129356384,0.47217443585395813,0.884861171245575,0.7566481828689575,-1.1662952899932861,0.9760884642601013
824,27.466666666666665,0.44863373041152954,0.8254848718643188,0.39926132559776306,0.9494597911834717,0.33833593130111694,0.8771167993545532,-0.39666229486465454,0.9701328873634338,0.3971790373325348,0.2712501287460327,0.09363802522420883,0.9969895482063293,0.15629942715168,0.284112811088562,-1.2207043170928955,0.9997998476028442,0.5007396936416626,0.5525619983673096,0.8049635887145996,0.3343414068222046,0.29585400223731995,0.6693493723869324,-1.2875697612762451,0.9949120879173279,0.7505775094032288,0.6332510709762573,0.9289840459823608,0.4863411486148834,0.8867785334587097,0.7229630351066589,-1.1181975603103638,0.9757707715034485
825,27.5,0.4463263154029846,0.8193444013595581,0.4354965090751648,0.9511480927467346,0.3393319249153137,0.879368007183075,-0.43381205201148987,0.9706127047538757,0.3739470839500427,0.26798930764198303,0.25781553983688354,0.9971185922622681,0.15158076584339142,0.2858443558216095,-1.1514642238616943,0.9997639060020447,0.4925352931022644,0.5491896271705627,0.6505769491195679,0.31364497542381287,0.31601840257644653,0.6703724265098572,-1.1085586547851562,0.9927297234535217,0.7894131541252136,0.5969710946083069,0.3194226324558258,0.4602985680103302,0.9260863065719604,0.6863330006599426,-0.81560218334198,0.9648479223251343
826,27.533333333333335,0.4560798704624176,0.8162509202957153,0.43618226051330566,0.9540560841560364,0.3457299768924713,0.8795419335365295,-0.43499836325645447,0.971874475479126,0.3789408206939697,0.26766437292099,0.08707021921873093,0.9972890615463257,0.1500566452741623,0.2930760085582733,-1.1316661834716797,0.99972003698349,0.6360731720924377,0.5286733508110046,0.3336832523345947,0.31794053316116333,0.31448134779930115,0.6707358956336975,-1.1012723445892334,0.9896262288093567,0.7915875315666199,0.5889489054679871,-0.15182209014892578,0.47022387385368347,0.9060529470443726,0.6493791341781616,-0.9562472105026245,0.952500581741333
827,27.566666666666666,0.4534783959388733,0.8130798935890198,0.45360833406448364,0.9562258720397949,0.3424276113510132,0.8756778836250305,-0.45300859212875366,0.972412645816803,0.3870767652988434,0.26776933670043945,0.08886076509952545,0.9974378943443298,0.14568467438220978,0.2930678725242615,-1.0759799480438232,0.9996646046638489,0.6380468010902405,0.5254867076873779,0.4009602665901184,0.3182646334171295,0.31303897500038147,0.6704180240631104,-1.0630496740341187,0.9853499531745911,0.7903780937194824,0.575581431388855,-0.058199554681777954,0.48111459612846375,0.8946303129196167,0.60885089635849,-0.9654272794723511,0.9399256110191345
828,27.6,0.4556487500667572,0.8136985301971436,0.45355916023254395,0.9572440385818481,0.34264039993286133,0.8759727478027344,-0.4526549279689789,0.9727314114570618,0.39878857135772705,0.2659320831298828,0.08463580906391144,0.997580885887146,0.14170266687870026,0.292004257440567,-1.0963186025619507,0.9996642470359802,0.6331568956375122,0.5272802710533142,0.42547935247421265,0.30946654081344604,0.31901824474334717,0.6709853410720825,-1.090411901473999,0.9845004677772522,0.7899452447891235,0.5586231350898743,0.07234795391559601,0.49669259786605835,0.8881656527519226,0.5790154933929443,-1.0385956764221191,0.9374223947525024
829,27.633333333333333,0.45718735456466675,0.8093706369400024,0.4455440640449524,0.9535676836967468,0.3427993953227997,0.8734070658683777,-0.44430023431777954,0.9707955718040466,0.4020760953426361,0.2645140290260315,0.044273484498262405,0.9975067377090454,0.1402377486228943,0.29197126626968384,-1.1526050567626953,0.9995802640914917,0.6214613914489746,0.529777467250824,0.4722018241882324,0.2953950762748718,0.3202654719352722,0.6747696399688721,-1.1122572422027588,0.9806793332099915,0.8133966326713562,0.5194100737571716,0.10976564884185791,0.505286693572998,0.8727872967720032,0.5514727234840393,-1.006300926208496,0.9303686618804932
830,27.666666666666668,0.5289358496665955,0.8195369243621826,0.267143577337265,0.9438159465789795,0.2769685983657837,0.8680486679077148,-0.26441577076911926,0.9599908590316772,0.56908118724823,0.2929968535900116,0.01658124104142189,0.9973384737968445,0.07677490264177322,0.35567551851272583,-1.0518437623977661,0.9990857839584351,0.8094758987426758,0.5309619903564453,0.18520426750183105,0.3283133804798126,0.31940266489982605,0.6758236885070801,-1.0816391706466675,0.9797918796539307,0.841779351234436,0.5090643167495728,-0.22619116306304932,0.5372605323791504,0.8551584482192993,0.5228811502456665,-0.6174113154411316,0.9295260310173035
831,27.7,0.5459481477737427,0.8203537464141846,0.2537231147289276,0.9367117881774902,0.26580336689949036,0.8598225712776184,-0.2510072886943817,0.9518945217132568,0.5507030487060547,0.29213476181030273,0.16434065997600555,0.997417688369751,0.08395982533693314,0.3634697496891022,-0.8552733659744263,0.9988945722579956,0.8076175451278687,0.5303399562835693,0.24246418476104736,0.36272063851356506,0.31890225410461426,0.6777633428573608,-1.0526456832885742,0.9792402982711792,0.8563967943191528,0.45508626103401184,-0.28169286251068115,0.5724197030067444,0.8274081349372864,0.5019906163215637,-0.7766215801239014,0.9320522546768188
832,27.733333333333334,0.5417056083679199,0.8244330883026123,0.2593245804309845,0.9278738498687744,0.27602440118789673,0.8658531308174133,-0.256519079208374,0.9413337707519531,0.5276514887809753,0.2983280122280121,0.15246200561523438,0.9970636963844299,0.088043212890625,0.3570677638053894,-0.9361475110054016,0.9984012246131897,0.8308415412902832,0.5306121706962585,0.3219495415687561,0.3762947916984558,0.3216610848903656,0.677597165107727,-1.127700686454773,0.9752711057662964,0.8612214922904968,0.47959500551223755,-0.1282687485218048,0.5849988460540771,0.7913119196891785,0.4904223084449768,-0.9092246890068054,0.9278826713562012
833,27.766666666666666,0.5488653182983398,0.825123131275177,0.23052188754081726,0.9314704537391663,0.2810470461845398,0.8718604445457458,-0.2278246134519577,0.9427022337913513,0.556881308555603,0.29674941301345825,0.1267484873533249,0.9971722364425659,0.09380043298006058,0.3505212068557739,-0.9421042203903198,0.9984098076820374,0.9918338060379028,0.5123883485794067,-0.11609452962875366,0.4280296564102173,0.32187700271606445,0.6952643990516663,-1.1543439626693726,0.9759839177131653,0.8946779370307922,0.3859484791755676,-0.8905046582221985,0.6238029599189758,0.751227855682373,0.48277580738067627,-0.9945467710494995,0.9338802099227905
834,27.8,0.5572631359100342,0.8375617861747742,0.16723933815956116,0.9300759434700012,0.27595800161361694,0.878371000289917,-0.1649777889251709,0.9385478496551514,0.613402783870697,0.3027566075325012,0.07578085362911224,0.9971818327903748,0.08706783503293991,0.38111671805381775,-0.7851027250289917,0.9982190728187561,0.9552221298217773,0.5032879710197449,-0.18105635046958923,0.47245344519615173,0.32931584119796753,0.7097453474998474,-1.0670511722564697,0.975890040397644,0.8981198072433472,0.36325064301490784,-0.7905100584030151,0.655528724193573,0.7103490233421326,0.49216845631599426,-0.9601458311080933,0.937857449054718
835,27.833333333333332,0.576930820941925,0.8418477177619934,0.08233417570590973,0.9310808777809143,0.26826998591423035,0.877251386642456,-0.07977744191884995,0.934426486492157,0.6503228545188904,0.32690027356147766,0.0755823627114296,0.9968252778053284,0.0913337841629982,0.3832570016384125,-0.4852583408355713,0.9969104528427124,0.9603015184402466,0.4823538064956665,-0.36612147092819214,0.5157343745231628,0.3065111041069031,0.6643028259277344,-0.9202818870544434,0.9739986062049866,0.8793399930000305,0.3450511693954468,-0.8252843618392944,0.6724928021430969,0.6786065101623535,0.45309919118881226,-0.8641105890274048,0.9346874952316284
836,27.866666666666667,0.5813671946525574,0.8772357106208801,0.04626776650547981,0.9316331744194031,0.23423704504966736,0.9082150459289551,-0.0441596582531929,0.9281694293022156,0.6544800400733948,0.40496203303337097,-0.3716394305229187,0.9968883991241455,0.09315542131662369,0.5201265811920166,-0.5828637480735779,0.9960300922393799,0.9083630442619324,0.49071750044822693,-0.7883802652359009,0.5493520498275757,0.28029173612594604,0.6796833872795105,-1.170029878616333,0.9613688588142395,0.8269559741020203,0.37885305285453796,-1.150818109512329,0.7001935839653015,0.5774721503257751,0.4894561767578125,-1.6615734100341797,0.9275116324424744
837,27.9,0.5968912243843079,0.8585724830627441,0.06959889084100723,0.9313545227050781,0.2527552545070648,0.8737433552742004,-0.06612245738506317,0.9306643605232239,0.6835073232650757,0.33592692017555237,-0.17855587601661682,0.9959398508071899,0.11558972299098969,0.3907126486301422,-1.0446363687515259,0.9961431622505188,0.8926814794540405,0.5085866451263428,-0.1590241640806198,0.5321533679962158,0.2810373902320862,0.6803836226463318,-1.437431812286377,0.961057186126709,0.8191994428634644,0.4013885259628296,-0.26875704526901245,0.6885494589805603,0.621387779712677,0.4972342550754547,-1.464992642402649,0.926366925239563
838,27.933333333333334,0.5882458686828613,0.8288667798042297,0.2557356357574463,0.9304565787315369,0.29942336678504944,0.8666665554046631,-0.2529014050960541,0.9339374303817749,0.6041686534881592,0.2706589698791504,-0.17454996705055237,0.9953604936599731,0.12177374213933945,0.3329674005508423,-1.1659135818481445,0.996429443359375,0.8694908022880554,0.4853745996952057,0.18992826342582703,0.5128318071365356,0.3258938491344452,0.6807616353034973,-1.5920172929763794,0.9624506235122681,0.7924498319625854,0.35429221391677856,-0.0136867705732584,0.6838878393173218,0.6186766028404236,0.47736600041389465,-1.7324483394622803,0.928898811340332
839,27.966666666666665,0.5848563313484192,0.823237955570221,0.293883740901947,0.926995575428009,0.32299330830574036,0.8627679347991943,-0.2910746932029724,0.9357382655143738,0.6057838797569275,0.2658030688762665,0.021993139758706093,0.9934037923812866,0.13007713854312897,0.3164004981517792,-1.1325539350509644,0.9965436458587646,0.829858660697937,0.5027704238891602,0.6136220693588257,0.4791906177997589,0.37762463092803955,0.6793240308761597,-1.5871695280075073,0.9642003178596497,0.795485258102417,0.47479572892189026,0.6500322222709656,0.6466957330703735,0.6354625821113586,0.4293579161167145,-1.7876205444335938,0.9329243898391724
840,28.0,0.5862950086593628,0.8231441974639893,0.2878280580043793,0.9205452799797058,0.32453998923301697,0.8627427220344543,-0.285159707069397,0.9338207244873047,0.6111892461776733,0.26841187477111816,0.15234409272670746,0.9931204319000244,0.13949738442897797,0.3245210349559784,-1.0012006759643555,0.9966806769371033,0.836828351020813,0.510353684425354,0.4461511969566345,0.47298702597618103,0.3798183500766754,0.6912235021591187,-1.5829815864562988,0.9656765460968018,0.8068973422050476,0.46639442443847656,0.2577904164791107,0.6485116481781006,0.647855818271637,0.4445686638355255,-1.994925856590271,0.9375079274177551
841,28.033333333333335,0.5945073366165161,0.8210337162017822,0.2860010266304016,0.914080023765564,0.3337928056716919,0.8595138192176819,-0.2832719385623932,0.9319922924041748,0.6083380579948425,0.26681169867515564,0.18659758567810059,0.9930728077888489,0.14671294391155243,0.3134983777999878,-0.95946204662323,0.9968964457511902,0.8421122431755066,0.5128065943717957,0.5566182136535645,0.4721450209617615,0.37134653329849243,0.6939983367919922,-1.6008355617523193,0.9674842357635498,0.8223316073417664,0.4314420223236084,0.4971970021724701,0.6589926481246948,0.6449746489524841,0.4580588936805725,-2.0959010124206543,0.9423071146011353
842,28.066666666666666,0.5920137166976929,0.8100026845932007,0.2914273738861084,0.911472737789154,0.3411087393760681,0.8593505620956421,-0.28924572467803955,0.9333857297897339,0.5531922578811646,0.2633313238620758,0.1470552235841751,0.9928596019744873,0.15344367921352386,0.31742560863494873,-0.9990779161453247,0.9971221089363098,0.8399689793586731,0.48930618166923523,0.6581863164901733,0.4771031439304352,0.366324245929718,0.7002002596855164,-1.5288876295089722,0.9692388772964478,0.8039482831954956,0.4244062006473541,0.7670431733131409,0.6649463772773743,0.6350834369659424,0.4786543548107147,-1.866890549659729,0.9461856484413147
843,28.1,0.5865239500999451,0.8165717720985413,0.2908634543418884,0.9135661721229553,0.3389844596385956,0.8636876940727234,-0.28863829374313354,0.936111569404602,0.5409574508666992,0.26418063044548035,0.1531972587108612,0.9928460121154785,0.15071554481983185,0.32000043988227844,-0.9960036277770996,0.9973174929618835,0.8769345283508301,0.4507523477077484,0.5165023803710938,0.49815046787261963,0.3640637993812561,0.7006659507751465,-1.5524940490722656,0.9715907573699951,0.8161551356315613,0.3447868824005127,0.12853145599365234,0.6836872696876526,0.650114893913269,0.47468626499176025,-1.8602222204208374,0.9508015513420105
844,28.133333333333333,0.5758553147315979,0.822248101234436,0.2885332703590393,0.9133191108703613,0.3320639133453369,0.8710238337516785,-0.286359965801239,0.9372369050979614,0.5379195809364319,0.26605215668678284,0.14298921823501587,0.9930450916290283,0.15128736197948456,0.32207122445106506,-0.9848240613937378,0.9975254535675049,0.8241564035415649,0.5095692276954651,0.4627200961112976,0.5043310523033142,0.3519492745399475,0.700437068939209,-1.407273292541504,0.9731208086013794,0.8092178106307983,0.3557247817516327,0.23533037304878235,0.6989739537239075,0.6530541777610779,0.5003095865249634,-1.7025426626205444,0.954099178314209
845,28.166666666666668,0.5611501336097717,0.8221554160118103,0.2937394976615906,0.9160419702529907,0.3482153117656708,0.8716553449630737,-0.29157695174217224,0.9395747184753418,0.4929390549659729,0.25831231474876404,0.08946378529071808,0.9934815764427185,0.15052472054958344,0.3187704384326935,-1.0252254009246826,0.9977456331253052,0.7750366926193237,0.4977932572364807,0.167124941945076,0.5133041739463806,0.3436482548713684,0.7013179659843445,-0.9311568140983582,0.9744444489479065,0.8095340728759766,0.35290443897247314,-0.4741726517677307,0.716852605342865,0.661370575428009,0.5124383568763733,-0.564454972743988,0.9562020897865295
846,28.2,0.55600905418396,0.822215735912323,0.3145364820957184,0.917879045009613,0.361215204000473,0.8782625198364258,-0.3123156428337097,0.9413759708404541,0.4812093675136566,0.2602585256099701,0.07391749322414398,0.9937291741371155,0.1499902307987213,0.3201153874397278,-1.1092796325683594,0.997930645942688,0.7817171812057495,0.49769604206085205,0.1823136806488037,0.5098746418952942,0.3429071605205536,0.7050297260284424,-1.0272161960601807,0.9756457805633545,0.8353016972541809,0.362693727016449,-0.22551456093788147,0.7306158542633057,0.6914860010147095,0.5124843120574951,-0.7823463678359985,0.9586400985717773
