frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
424,14.133333333333333,0.4449336528778076,0.7359064817428589,-0.004330310970544815,0.995689868927002,0.13927072286605835,0.7342025637626648,0.007723597344011068,0.9930071234703064,0.4769936501979828,0.30004701018333435,-1.2023706436157227,0.9997940063476562,0.021000836044549942,0.2913655936717987,-0.6207712292671204,0.9977391958236694,0.6238187551498413,0.465498685836792,-1.1464906930923462,0.9734988808631897,0.010162201710045338,0.4736506938934326,-0.47839421033859253,0.7158117294311523,0.5391944646835327,0.6501442790031433,-1.509694218635559,0.928189754486084,0.10374899953603745,0.6089152693748474,-1.1720201969146729,0.46028104424476624
425,14.166666666666666,0.43652158975601196,0.7201426029205322,-0.015141668729484081,0.9956079125404358,0.13928337395191193,0.7171526551246643,0.018591322004795074,0.9928592443466187,0.4776569902896881,0.2978871166706085,-1.1998482942581177,0.9998040795326233,0.0307917483150959,0.2921489477157593,-0.65424644947052,0.9978074431419373,0.6228195428848267,0.4558274745941162,-1.1891367435455322,0.9747509360313416,0.027535516768693924,0.4738035202026367,-0.5313682556152344,0.6832991242408752,0.5175625681877136,0.6169682741165161,-1.709550142288208,0.9261926412582397,0.09473902732133865,0.5962331891059875,-1.296247959136963,0.4450381398200989
426,14.2,0.43819084763526917,0.7234170436859131,0.0036000660620629787,0.9947548508644104,0.13816425204277039,0.724109411239624,-5.6880282500060275e-05,0.9920567870140076,0.4779027998447418,0.29786956310272217,-0.5903838276863098,0.9997459650039673,0.030537456274032593,0.304097980260849,-0.5862430334091187,0.9979531764984131,0.6230039000511169,0.46482130885124207,-0.46678805351257324,0.9720119833946228,0.023990534245967865,0.5205830931663513,-0.7813019752502441,0.7112708687782288,0.47007137537002563,0.5919939875602722,-0.9508872032165527,0.9083961844444275,0.2915554642677307,0.609474778175354,-1.4652022123336792,0.48889970779418945
427,14.233333333333333,0.43313533067703247,0.7366648316383362,0.009791706688702106,0.9933493733406067,0.11898740381002426,0.7358494400978088,-0.0064331539906561375,0.9896625876426697,0.47496771812438965,0.29760950803756714,-0.5258014798164368,0.9997313022613525,0.028400247916579247,0.31418004631996155,-0.5315452814102173,0.9980436563491821,0.6244814991950989,0.4552220106124878,-0.7038785219192505,0.9720374941825867,-0.007450960576534271,0.5171234607696533,-0.958952784538269,0.733417809009552,0.45576587319374084,0.5463011264801025,-1.3644064664840698,0.9037151336669922,0.2639881372451782,0.567805826663971,-1.809138536453247,0.5185214281082153
428,14.266666666666667,0.42939791083335876,0.7609604597091675,0.018153877928853035,0.9915079474449158,0.11995095014572144,0.755021870136261,-0.014652669429779053,0.9864345788955688,0.4702673554420471,0.296161949634552,-0.5851389169692993,0.999721109867096,0.02712242864072323,0.32180941104888916,-0.5361026525497437,0.9981338381767273,0.623306155204773,0.4423111081123352,-0.9449872970581055,0.9729049801826477,-0.04736953228712082,0.5097594857215881,-1.050733208656311,0.7545989155769348,0.4386770725250244,0.4977497458457947,-1.6198546886444092,0.9014073014259338,0.2234262228012085,0.5228597521781921,-1.8567136526107788,0.5463077425956726
429,14.3,0.42683228850364685,0.7720699906349182,0.02288760058581829,0.9872154593467712,0.1189906969666481,0.7711062431335449,-0.019905999302864075,0.9805428385734558,0.4685198664665222,0.2979140877723694,-0.5878044366836548,0.999613881111145,0.026203865185379982,0.3274182975292206,-0.5672222375869751,0.998157262802124,0.6471146941184998,0.4488331079483032,-0.9798754453659058,0.9732674956321716,-0.06590544432401657,0.5026729702949524,-1.0275784730911255,0.7732201814651489,0.4336817264556885,0.48006758093833923,-1.5217764377593994,0.8992553949356079,0.2676893472671509,0.47854942083358765,-1.5328909158706665,0.5700280070304871
430,14.333333333333334,0.4173290729522705,0.7797764539718628,-0.000612115312833339,0.9857335686683655,0.11157596111297607,0.778771162033081,0.0034725721925497055,0.975985586643219,0.4670182168483734,0.30252712965011597,-0.6296495199203491,0.999626874923706,0.027137894183397293,0.33227163553237915,-0.3479781746864319,0.9980235695838928,0.6762325167655945,0.4491230249404907,-1.1391866207122803,0.975227952003479,-0.06926794350147247,0.49117693305015564,-0.5231412053108215,0.7651164531707764,0.4162681996822357,0.46613702178001404,-1.5984159708023071,0.9059538245201111,0.24174611270427704,0.44358187913894653,-0.7210238575935364,0.5595836639404297
431,14.366666666666667,0.4064183831214905,0.7819135785102844,-0.06662241369485855,0.98493891954422,0.11150406301021576,0.7809639573097229,0.06968380510807037,0.9730308651924133,0.46367186307907104,0.30990543961524963,-0.6538873910903931,0.9996265172958374,0.038209591060876846,0.3392479121685028,-0.1483074277639389,0.9976048469543457,0.6746818423271179,0.4520224332809448,-1.2727411985397339,0.9770470857620239,-0.053079694509506226,0.4783706068992615,-0.04987756535410881,0.7300266027450562,0.36412981152534485,0.45027923583984375,-1.732351541519165,0.9130704402923584,0.22720715403556824,0.4351673424243927,-0.15139029920101166,0.5368501543998718
432,14.4,0.4003630578517914,0.7904895544052124,-0.13267332315444946,0.9837958812713623,0.11612627655267715,0.7841836810112,0.1360018402338028,0.9690771698951721,0.4595179557800293,0.31369486451148987,-0.6667152643203735,0.999616265296936,0.054023005068302155,0.34273046255111694,0.037480615079402924,0.9964391589164734,0.6710008382797241,0.45650896430015564,-1.3312623500823975,0.9786670804023743,-0.020473016425967216,0.4663020074367523,0.40878361463546753,0.6743673086166382,0.33519265055656433,0.4418635666370392,-1.8051704168319702,0.9194145202636719,0.14934471249580383,0.42324507236480713,0.5067218542098999,0.49966689944267273
433,14.433333333333334,0.39348694682121277,0.7920213341712952,-0.1316857784986496,0.9829001426696777,0.11078585684299469,0.7863705158233643,0.1350814551115036,0.9631297588348389,0.4375785291194916,0.31406792998313904,-0.9194415211677551,0.9996318221092224,0.03841529041528702,0.3466588258743286,-0.16554372012615204,0.9947158098220825,0.6693605780601501,0.46414968371391296,-1.5511294603347778,0.9797971248626709,-0.021157657727599144,0.5088319778442383,0.33526185154914856,0.6153761148452759,0.327218621969223,0.43982237577438354,-2.1676268577575684,0.9245519638061523,0.05907594412565231,0.49349015951156616,0.5533214807510376,0.45996350049972534
434,14.466666666666667,0.384397029876709,0.7907653450965881,-0.11729671061038971,0.9801742434501648,0.09419255703687668,0.7856776714324951,0.12017247825860977,0.9537103176116943,0.43007898330688477,0.31650906801223755,-0.9909435510635376,0.9995999932289124,0.013011684641242027,0.3359500467777252,-0.5112413167953491,0.9912627339363098,0.6670985221862793,0.4726882874965668,-1.5560719966888428,0.9806585907936096,-0.08042121678590775,0.48262542486190796,-0.3675392270088196,0.5904232859611511,0.3179088234901428,0.44282275438308716,-1.9986282587051392,0.929160475730896,0.1386660933494568,0.3944087326526642,-0.17937694489955902,0.44348040223121643
435,14.5,0.38805800676345825,0.7995224595069885,-0.21310071647167206,0.9786890745162964,0.11111719906330109,0.7882094383239746,0.21634535491466522,0.9490962624549866,0.43128257989883423,0.32090288400650024,-0.8984355926513672,0.9996267557144165,0.044356293976306915,0.340340793132782,-0.0002219796588178724,0.991112232208252,0.6624159216880798,0.5181490182876587,-1.3954229354858398,0.9822168350219727,-0.03417786955833435,0.5055052638053894,0.44977235794067383,0.546768844127655,0.3251016139984131,0.45554372668266296,-1.8632237911224365,0.9354082942008972,0.04651745781302452,0.43641337752342224,0.40716663002967834,0.4215083718299866
436,14.533333333333333,0.38802361488342285,0.8064413666725159,-0.18356826901435852,0.9782692193984985,0.11104141175746918,0.7905320525169373,0.18659040331840515,0.9499008655548096,0.43694067001342773,0.3266781270503998,-0.8652185201644897,0.9996064901351929,0.04291512817144394,0.342690110206604,-0.022634802386164665,0.9914652705192566,0.6294697523117065,0.5468686819076538,-1.3453938961029053,0.9828774929046631,-0.01760823279619217,0.5082055926322937,0.3188413083553314,0.5029707551002502,0.29717597365379333,0.4536840617656708,-1.7691409587860107,0.9389328956604004,0.036314707249403,0.5217841267585754,0.13679000735282898,0.39308467507362366
437,14.566666666666666,0.3830987215042114,0.810073733329773,-0.15990805625915527,0.9782887697219849,0.10294550657272339,0.7961334586143494,0.16298168897628784,0.951190173625946,0.43839579820632935,0.32982298731803894,-0.7785387635231018,0.9996048212051392,0.039173491299152374,0.3486088812351227,0.017178189009428024,0.9918314218521118,0.6046639084815979,0.541755735874176,-1.3131755590438843,0.9838542342185974,-0.03198658674955368,0.5073534250259399,0.1330820769071579,0.477431982755661,0.2787172198295593,0.4608452320098877,-1.7913148403167725,0.9427002668380737,0.03307262808084488,0.5034921765327454,-0.23995380103588104,0.3754102885723114
438,14.6,0.38478177785873413,0.8137673139572144,-0.1510615050792694,0.9793872833251953,0.10928709805011749,0.8052921891212463,0.1542646586894989,0.9541993141174316,0.4413979649543762,0.3336707055568695,-0.7007775902748108,0.9996239542961121,0.04197172448039055,0.35792115330696106,0.04849150404334068,0.9924453496932983,0.605385422706604,0.5432841777801514,-1.1987251043319702,0.9851178526878357,-0.016067923977971077,0.5280407071113586,0.41571933031082153,0.4578670859336853,0.2857537567615509,0.46205660700798035,-1.7307506799697876,0.9471866488456726,-0.0011328943073749542,0.6373793482780457,0.15838629007339478,0.3579740822315216
439,14.633333333333333,0.3855733573436737,0.8113638758659363,-0.14297358691692352,0.9781567454338074,0.1094449982047081,0.8031458258628845,0.14609061181545258,0.9547426104545593,0.4591065049171448,0.33367112278938293,-0.6437186598777771,0.9995482563972473,0.05194724723696709,0.35871851444244385,0.002354468684643507,0.9928515553474426,0.6086003184318542,0.5451160669326782,-1.0518989562988281,0.9855452179908752,-0.03369864821434021,0.5242961049079895,-0.22323819994926453,0.4755583703517914,0.26493561267852783,0.4766920804977417,-1.2379380464553833,0.9478031396865845,0.08110933005809784,0.5006404519081116,-0.8852471113204956,0.3759060204029083
440,14.666666666666666,0.3827199339866638,0.8107963800430298,-0.2099178582429886,0.9770589470863342,0.10732723772525787,0.8023446202278137,0.21261385083198547,0.9520208835601807,0.4602734446525574,0.33257171511650085,-0.6694308519363403,0.9995703101158142,0.058308593928813934,0.35801413655281067,0.13938139379024506,0.9928643703460693,0.610617458820343,0.540505588054657,-1.0384247303009033,0.986352264881134,-0.07977078855037689,0.4667040705680847,0.11462061107158661,0.471954345703125,0.2582569718360901,0.49801915884017944,-1.0827208757400513,0.9503751397132874,0.060155849903821945,0.39432618021965027,-0.34897008538246155,0.39014461636543274
441,14.7,0.38103991746902466,0.8257596492767334,-0.2105969935655594,0.975005030632019,0.10270510613918304,0.8090401291847229,0.21308927237987518,0.9516738057136536,0.4763721525669098,0.33454519510269165,-0.6771336197853088,0.9994893074035645,0.061470698565244675,0.3563198745250702,0.10212644189596176,0.9931267499923706,0.6011368036270142,0.5390705466270447,-1.0556546449661255,0.9858566522598267,-0.1918741762638092,0.45626625418663025,-0.3848722577095032,0.5137815475463867,0.23836760222911835,0.5153987407684326,-1.0686266422271729,0.9470471739768982,0.059255294501781464,0.3694106340408325,-1.2519981861114502,0.4315023124217987
442,14.733333333333333,0.3707042634487152,0.8224024176597595,-0.22807577252388,0.9736959934234619,0.09756790101528168,0.8074045181274414,0.23043549060821533,0.9499546885490417,0.47568807005882263,0.3329920768737793,-0.7391138076782227,0.9995099306106567,0.06029552221298218,0.3544294834136963,0.10006263107061386,0.993573784828186,0.6032058000564575,0.52305668592453,-1.0684974193572998,0.9863492846488953,-0.15428832173347473,0.47528910636901855,-0.30036452412605286,0.5351815819740295,0.23105187714099884,0.5363730788230896,-1.2751327753067017,0.9473063945770264,0.04646941274404526,0.44800496101379395,-1.2504959106445312,0.46513238549232483
443,14.766666666666667,0.3669547736644745,0.8054681420326233,-0.2429598867893219,0.9687238931655884,0.10366932302713394,0.7742518186569214,0.24543890357017517,0.940986692905426,0.48293471336364746,0.3308770954608917,-0.7734180092811584,0.9995296001434326,0.06612414866685867,0.34984833002090454,0.06466616690158844,0.9936890006065369,0.6043591499328613,0.5307490229606628,-1.0841708183288574,0.9864723086357117,-0.09951407462358475,0.477554589509964,-0.22052738070487976,0.5118690729141235,0.24297389388084412,0.5783984661102295,-1.3355597257614136,0.94403475522995,0.04514189437031746,0.4837796986103058,-1.1478855609893799,0.44585850834846497
444,14.8,0.3616907000541687,0.7984263896942139,-0.2307162582874298,0.967617928981781,0.10674496740102768,0.7688643336296082,0.23284471035003662,0.9389153718948364,0.4895605146884918,0.3217075765132904,-0.6987026929855347,0.9995477199554443,0.07006432116031647,0.34948188066482544,0.044991932809352875,0.99413001537323,0.6072368025779724,0.5282810926437378,-0.8589767217636108,0.986435055732727,-0.0987589955329895,0.505175769329071,-0.2212407886981964,0.5275840163230896,0.23051106929779053,0.6015610694885254,-0.9590411186218262,0.9422143697738647,0.04098626226186752,0.5466405153274536,-0.9426146745681763,0.4671567380428314
445,14.833333333333334,0.36292213201522827,0.7820124626159668,-0.22218891978263855,0.9618456363677979,0.10814589262008667,0.7550382614135742,0.224288672208786,0.9328307509422302,0.4988683760166168,0.3181062340736389,-0.535705029964447,0.9995517134666443,0.08599822223186493,0.3499229848384857,0.22622278332710266,0.9944093227386475,0.604985773563385,0.5247283577919006,-0.7545839548110962,0.9845786094665527,-0.06971019506454468,0.5100358128547668,0.04500015825033188,0.5215078592300415,0.22423672676086426,0.6254482865333557,-0.8783718943595886,0.9395779371261597,0.015748847275972366,0.5882744789123535,-0.6023266315460205,0.4629380702972412
446,14.866666666666667,0.37534043192863464,0.7470017671585083,-0.20377787947654724,0.9609884023666382,0.12072575092315674,0.7393150329589844,0.20523378252983093,0.9275071024894714,0.5109624862670898,0.31627902388572693,-0.49266067147254944,0.9995563626289368,0.10001853853464127,0.3497907221317291,0.22824183106422424,0.9944649934768677,0.6001302003860474,0.5245175361633301,-0.7004438042640686,0.9816393852233887,-0.035077113658189774,0.49914440512657166,-0.0012145319487899542,0.49245378375053406,0.2121884524822235,0.6432327628135681,-0.7498878836631775,0.9308420419692993,0.00879357848316431,0.5632187724113464,-0.6374056339263916,0.4325614869594574
447,14.9,0.3831949830055237,0.7583059668540955,-0.2723191976547241,0.9630792737007141,0.16083315014839172,0.746028482913971,0.27473923563957214,0.9306948184967041,0.5174315571784973,0.3163938522338867,-0.9302767515182495,0.9995883107185364,0.11958783864974976,0.3496348261833191,0.16849111020565033,0.9946775436401367,0.5858947038650513,0.548081636428833,-0.9575011134147644,0.9808688759803772,0.007663427852094173,0.4982956349849701,0.25032275915145874,0.46118271350860596,0.21151959896087646,0.6717110276222229,-0.9289323687553406,0.9275183081626892,-0.0028172070160508156,0.5099227428436279,-0.17046049237251282,0.41507625579833984
448,14.933333333333334,0.38349443674087524,0.7647849321365356,-0.30740803480148315,0.963805079460144,0.1542074829339981,0.7509827017784119,0.3101879954338074,0.9316221475601196,0.5271570086479187,0.3163492977619171,-1.0554873943328857,0.9996170401573181,0.11450070142745972,0.34901800751686096,0.1420072466135025,0.9942460060119629,0.58417809009552,0.5563119053840637,-1.1743061542510986,0.9813650846481323,-0.004876252263784409,0.5016400218009949,0.18945299088954926,0.42379096150398254,0.21273522078990936,0.6937010288238525,-1.231202244758606,0.9288225173950195,-0.019367480650544167,0.5149189233779907,-0.3936791718006134,0.3856538236141205
449,14.966666666666667,0.38273900747299194,0.769212543964386,-0.2855094373226166,0.9643100500106812,0.15115946531295776,0.753458559513092,0.2881426215171814,0.9318618774414062,0.528544008731842,0.32086291909217834,-1.048081398010254,0.9996498823165894,0.12530480325222015,0.3445713222026825,0.10493502765893936,0.994612991809845,0.5803424119949341,0.5632527470588684,-1.1267826557159424,0.9825483560562134,0.004504460375756025,0.502157986164093,0.3233160376548767,0.4055027961730957,0.21358554065227509,0.7193083167076111,-1.127587080001831,0.9337863922119141,-0.070979543030262,0.5497342944145203,-0.06447653472423553,0.3828185498714447
