frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
478,15.933333333333334,0.5752409100532532,0.460558146238327,-0.2660578191280365,0.9994289875030518,0.5324625372886658,0.45799991488456726,0.2659265398979187,0.9978284239768982,0.5935263633728027,0.21423298120498657,-0.31257835030555725,0.9999558329582214,0.5340232253074646,0.23390036821365356,0.5372127890586853,0.9977733492851257,0.5687147378921509,0.31889966130256653,-0.4710959494113922,0.9783837795257568,0.48279404640197754,0.3379763066768646,0.6698310971260071,0.059136055409908295,0.396318256855011,0.375625878572464,-0.5271956324577332,0.9195930361747742,0.3749951124191284,0.4086437225341797,0.5584676265716553,0.08889306336641312
479,15.966666666666667,0.5778332352638245,0.45992332696914673,-0.25665414333343506,0.9994279742240906,0.5352016091346741,0.45851951837539673,0.25669044256210327,0.9976425170898438,0.5948153734207153,0.2132510542869568,-0.2904335856437683,0.9999571442604065,0.536389172077179,0.23622219264507294,0.523356556892395,0.9975937604904175,0.5674334764480591,0.31900471448898315,-0.4415855407714844,0.9793915152549744,0.48308825492858887,0.3390282988548279,0.6483062505722046,0.05756870657205582,0.38648203015327454,0.3745623230934143,-0.4940394461154938,0.9241507053375244,0.3780058026313782,0.406929612159729,0.5134708881378174,0.08754370361566544
480,16.0,0.5843709707260132,0.4601782560348511,-0.2582401931285858,0.9994441866874695,0.5444311499595642,0.4590330719947815,0.2581157088279724,0.9976584911346436,0.599727988243103,0.2134450525045395,-0.2914154827594757,0.9999489784240723,0.5393356084823608,0.23587572574615479,0.512913703918457,0.9975197315216064,0.5553264617919922,0.319881409406662,-0.4326598048210144,0.9775132536888123,0.487621009349823,0.3410789370536804,0.6464451551437378,0.05818428471684456,0.3582252264022827,0.3616408705711365,-0.4703732132911682,0.9209283590316772,0.37673166394233704,0.4052015244960785,0.48736780881881714,0.08989990502595901
481,16.033333333333335,0.5825353264808655,0.46070608496665955,-0.25782904028892517,0.9994226694107056,0.5360761880874634,0.45943912863731384,0.2576902508735657,0.9975153803825378,0.6126132607460022,0.21169064939022064,-0.2903967797756195,0.9999309778213501,0.5370028018951416,0.23349787294864655,0.48757725954055786,0.9973172545433044,0.5475084185600281,0.31681758165359497,-0.43256425857543945,0.9748188853263855,0.47547394037246704,0.3336150050163269,0.5687618255615234,0.05843225121498108,0.34797200560569763,0.3348950147628784,-0.46069589257240295,0.9106929898262024,0.3798253834247589,0.3680770993232727,0.3610737919807434,0.08979501575231552
482,16.066666666666666,0.5787547826766968,0.4594200551509857,-0.2486744225025177,0.9994143843650818,0.5277449488639832,0.45903053879737854,0.24849867820739746,0.99746173620224,0.6169230937957764,0.2080841362476349,-0.24021771550178528,0.9999285340309143,0.5463505983352661,0.23357973992824554,0.4869306981563568,0.9973224997520447,0.5474321246147156,0.3044942617416382,-0.39739322662353516,0.9745920896530151,0.47478213906288147,0.3273138105869293,0.5720613598823547,0.0603465661406517,0.366473525762558,0.3275243043899536,-0.4353887140750885,0.9063894748687744,0.3814052939414978,0.3724665343761444,0.4143849015235901,0.08981431275606155
483,16.1,0.5843791961669922,0.4584724009037018,-0.24744991958141327,0.9994348287582397,0.529534101486206,0.45856747031211853,0.2472958266735077,0.9975293874740601,0.6305296421051025,0.20679011940956116,-0.22075927257537842,0.9999300241470337,0.555336594581604,0.23506078124046326,0.4872357249259949,0.9974004030227661,0.5482132434844971,0.3000040054321289,-0.3449441194534302,0.9750663042068481,0.47487807273864746,0.3273555636405945,0.5741880536079407,0.06701676547527313,0.37336763739585876,0.3166548013687134,-0.31716132164001465,0.907256007194519,0.3823559582233429,0.3734857738018036,0.43232184648513794,0.09615746885538101
484,16.133333333333333,0.5824589133262634,0.4577714502811432,-0.24715948104858398,0.9994629621505737,0.5308688879013062,0.45799216628074646,0.24699249863624573,0.997637927532196,0.6303619146347046,0.20711122453212738,-0.21705088019371033,0.9999284744262695,0.5577019453048706,0.23524035513401031,0.4878021776676178,0.9974995255470276,0.5483146905899048,0.2976952791213989,-0.35918036103248596,0.9745915532112122,0.4756282866001129,0.32710710167884827,0.5870559215545654,0.06966987997293472,0.3763265013694763,0.3126395046710968,-0.35300496220588684,0.902334451675415,0.3879089951515198,0.3753530979156494,0.4710996747016907,0.09677961468696594
485,16.166666666666668,0.5815702080726624,0.45803242921829224,-0.24151459336280823,0.9994892477989197,0.5315970182418823,0.45815274119377136,0.24142687022686005,0.9977008700370789,0.6352240443229675,0.20785249769687653,-0.223699688911438,0.9999300241470337,0.5556455850601196,0.2356664389371872,0.46341952681541443,0.9975579380989075,0.5460927486419678,0.29930463433265686,-0.3618990480899811,0.9750799536705017,0.48301228880882263,0.32825517654418945,0.595817506313324,0.07398983836174011,0.3690420985221863,0.3058009147644043,-0.3852596580982208,0.9053215384483337,0.38457736372947693,0.3563043773174286,0.5086429119110107,0.10317990928888321
486,16.2,0.5813769698143005,0.4585685133934021,-0.2370951920747757,0.9995124340057373,0.5267646312713623,0.45849889516830444,0.23701758682727814,0.9977673292160034,0.6378321051597595,0.2087976336479187,-0.22463038563728333,0.9999240040779114,0.5551822185516357,0.23641833662986755,0.44981423020362854,0.9975255131721497,0.5380397439002991,0.3003500998020172,-0.36506471037864685,0.9747315645217896,0.4675576686859131,0.31961795687675476,0.5673736929893494,0.08193855732679367,0.3501419126987457,0.28568917512893677,-0.3386843800544739,0.9039968848228455,0.36608272790908813,0.30854183435440063,0.4350496232509613,0.11316865682601929
487,16.233333333333334,0.5805163979530334,0.4617268145084381,-0.2343224585056305,0.999534010887146,0.5223993062973022,0.4614173173904419,0.2341257780790329,0.9978682398796082,0.6387112736701965,0.21163757145404816,-0.1869719922542572,0.9999173283576965,0.5526993870735168,0.2390078455209732,0.4526815414428711,0.997443675994873,0.5223721861839294,0.2933678925037384,-0.2703813314437866,0.9744748473167419,0.45347562432289124,0.3115663528442383,0.5635921955108643,0.08848312497138977,0.35147708654403687,0.27932384610176086,-0.14195147156715393,0.9021971821784973,0.36966845393180847,0.30288633704185486,0.4258561134338379,0.12139872461557388
488,16.266666666666666,0.5799193382263184,0.4627598226070404,-0.2252264767885208,0.9995415806770325,0.5212267637252808,0.46181613206863403,0.22500593960285187,0.9979346394538879,0.637126088142395,0.21349073946475983,-0.17954407632350922,0.9999147653579712,0.5476356148719788,0.24006086587905884,0.43558749556541443,0.9974890351295471,0.5240437388420105,0.29017141461372375,-0.2550184428691864,0.975014865398407,0.45202580094337463,0.3139818012714386,0.5231672525405884,0.09732209146022797,0.3622629940509796,0.2656249701976776,-0.12342262268066406,0.903981626033783,0.3716038465499878,0.3013117015361786,0.38610967993736267,0.13207368552684784
489,16.3,0.5797467827796936,0.46456441283226013,-0.22105500102043152,0.999550461769104,0.5195213556289673,0.46298936009407043,0.22080513834953308,0.9979885220527649,0.6362250447273254,0.21489405632019043,-0.17592360079288483,0.9999144673347473,0.5424671173095703,0.24143022298812866,0.4307568669319153,0.9975566267967224,0.5245843529701233,0.2897467613220215,-0.2750273644924164,0.9757052063941956,0.4513559937477112,0.31444844603538513,0.4819563925266266,0.10826434195041656,0.3643661439418793,0.2636360228061676,-0.18905077874660492,0.9069880247116089,0.3739582896232605,0.3068399727344513,0.2848953604698181,0.1467393934726715
490,16.333333333333332,0.5792478322982788,0.4726713299751282,-0.22267070412635803,0.9995515942573547,0.5179814100265503,0.4697026014328003,0.2224365919828415,0.9980490207672119,0.636008620262146,0.21652664244174957,-0.21361999213695526,0.9998999238014221,0.5388208031654358,0.24141117930412292,0.3951517939567566,0.9975199103355408,0.508452296257019,0.2911088466644287,-0.2902425229549408,0.9756938219070435,0.43136411905288696,0.3157714903354645,0.4903942942619324,0.1267138421535492,0.35981860756874084,0.24527379870414734,-0.13798150420188904,0.9072850346565247,0.3693470358848572,0.28450655937194824,0.34778860211372375,0.16736450791358948
491,16.366666666666667,0.578724205493927,0.47290167212486267,-0.23127231001853943,0.9995496273040771,0.5180734992027283,0.470380574464798,0.231074720621109,0.9980720281600952,0.6357299089431763,0.21697813272476196,-0.21268853545188904,0.9998814463615417,0.5369528532028198,0.24135185778141022,0.4066629409790039,0.9974069595336914,0.5038308501243591,0.2914851903915405,-0.24587711691856384,0.9742856025695801,0.4234231412410736,0.315899133682251,0.5755986571311951,0.13576653599739075,0.3522740602493286,0.23686158657073975,-0.015097616240382195,0.9005013108253479,0.34617191553115845,0.2654417157173157,0.5600270628929138,0.17529483139514923
492,16.4,0.5775202512741089,0.4752247631549835,-0.2318568229675293,0.9995419979095459,0.5149832367897034,0.4717433452606201,0.2316877841949463,0.9980881214141846,0.6350982189178467,0.21847058832645416,-0.28047603368759155,0.9998578429222107,0.534579873085022,0.2416602224111557,0.3967191278934479,0.997360110282898,0.4898448884487152,0.2922288179397583,-0.35822269320487976,0.9741031527519226,0.4194034934043884,0.3126986026763916,0.5490808486938477,0.14434176683425903,0.34782472252845764,0.23143616318702698,-0.11436231434345245,0.902317225933075,0.3386760354042053,0.25218188762664795,0.5182470083236694,0.18438860774040222
493,16.433333333333334,0.5753496885299683,0.4749201238155365,-0.23124293982982635,0.9995284676551819,0.5140871405601501,0.47060534358024597,0.23110203444957733,0.9980932474136353,0.6332579851150513,0.21910278499126434,-0.2405785769224167,0.9998409152030945,0.5323973298072815,0.2416359782218933,0.40736207365989685,0.9973583817481995,0.4870480000972748,0.2918756306171417,-0.2756527066230774,0.9732307195663452,0.4197181165218353,0.31176796555519104,0.5490512251853943,0.1508471667766571,0.34907299280166626,0.23228779435157776,-0.04605353996157646,0.8994876146316528,0.3426445722579956,0.2607991099357605,0.4973011016845703,0.19150902330875397
494,16.466666666666665,0.5737612247467041,0.47485285997390747,-0.23120363056659698,0.999518871307373,0.5129013657569885,0.46989014744758606,0.23106856644153595,0.9981071949005127,0.6318567991256714,0.21952231228351593,-0.22741267085075378,0.9998273849487305,0.5300301313400269,0.2416127324104309,0.41265279054641724,0.9973726868629456,0.4860178828239441,0.29158300161361694,-0.25938230752944946,0.9725202322006226,0.4200565218925476,0.31239473819732666,0.5442919731140137,0.15657073259353638,0.35008785128593445,0.23225416243076324,-0.029817963019013405,0.8967800736427307,0.3448963761329651,0.2659919261932373,0.4854140281677246,0.19811193645000458
495,16.5,0.5621640682220459,0.4755381941795349,-0.23173458874225616,0.9995204210281372,0.5072582960128784,0.4706379175186157,0.23159341514110565,0.9981604814529419,0.6273444890975952,0.22048208117485046,-0.247493714094162,0.9998254179954529,0.5297418236732483,0.24161575734615326,0.40663066506385803,0.997505784034729,0.4772705137729645,0.29187649488449097,-0.33662834763526917,0.9716421961784363,0.42819198966026306,0.3257999122142792,0.5443032383918762,0.15279221534729004,0.37532901763916016,0.22323790192604065,-0.147952139377594,0.8977137207984924,0.377347469329834,0.31519484519958496,0.49396586418151855,0.19372954964637756
496,16.533333333333335,0.5537357330322266,0.47693052887916565,-0.24166306853294373,0.9994869828224182,0.5027773976325989,0.47131863236427307,0.24147386848926544,0.9980712532997131,0.6151710748672485,0.220444455742836,-0.29116255044937134,0.9998131990432739,0.5223689079284668,0.23780551552772522,0.392738401889801,0.9974132180213928,0.4823971688747406,0.29145875573158264,-0.46405029296875,0.9705206751823425,0.4257684350013733,0.319746196269989,0.4928607940673828,0.1512756049633026,0.39420098066329956,0.21854941546916962,-0.37043529748916626,0.8969385027885437,0.37644386291503906,0.2541586756706238,0.4160377085208893,0.19123312830924988
497,16.566666666666666,0.5460917353630066,0.47837114334106445,-0.24255725741386414,0.999485194683075,0.49930310249328613,0.47298121452331543,0.2423018515110016,0.9981098771095276,0.602850615978241,0.220412477850914,-0.28897014260292053,0.999820351600647,0.5112100839614868,0.23625324666500092,0.3787424862384796,0.9975879192352295,0.4787607789039612,0.29153868556022644,-0.43399983644485474,0.9689366221427917,0.44186434149742126,0.35623899102211,0.501721978187561,0.1415543556213379,0.40393775701522827,0.21261335909366608,-0.31504735350608826,0.8941137790679932,0.4079391062259674,0.4139951467514038,0.42343536019325256,0.17930999398231506
498,16.6,0.5389320254325867,0.477850079536438,-0.24210231006145477,0.9994853138923645,0.4939640462398529,0.472785621881485,0.24184827506542206,0.9981248378753662,0.5903241038322449,0.21983277797698975,-0.2883349657058716,0.9998245239257812,0.49754589796066284,0.23462337255477905,0.3509848713874817,0.9977351427078247,0.4813411831855774,0.29088884592056274,-0.44911354780197144,0.9689651727676392,0.4419228434562683,0.3522603511810303,0.4589756429195404,0.13273102045059204,0.40562281012535095,0.21736358106136322,-0.3750497102737427,0.8943793177604675,0.4115622639656067,0.4080798029899597,0.38910701870918274,0.16809184849262238
499,16.633333333333333,0.5411655902862549,0.4776340425014496,-0.24182835221290588,0.9994667768478394,0.4942683279514313,0.4725850224494934,0.2415802776813507,0.9980767369270325,0.5866615176200867,0.21980911493301392,-0.2903429865837097,0.9998254179954529,0.49164479970932007,0.22912345826625824,0.3048214316368103,0.9978373646736145,0.4767833650112152,0.29172489047050476,-0.41865721344947815,0.9661497473716736,0.4388039708137512,0.3566025495529175,0.42868250608444214,0.12482529878616333,0.4130656123161316,0.21158158779144287,-0.2807169556617737,0.8861264586448669,0.4061022400856018,0.40927863121032715,0.3672035038471222,0.15795238316059113
500,16.666666666666668,0.5350687503814697,0.48295021057128906,-0.24121448397636414,0.9994564056396484,0.4833221435546875,0.4759870171546936,0.24091795086860657,0.9980472922325134,0.5799111723899841,0.22119182348251343,-0.31943178176879883,0.9998070001602173,0.4772513806819916,0.2349928915500641,0.2882329821586609,0.9979337453842163,0.4835736155509949,0.2962659001350403,-0.544312596321106,0.9637747406959534,0.42633169889450073,0.3508206605911255,0.42445629835128784,0.12035944312810898,0.41351255774497986,0.2192685902118683,-0.528353214263916,0.8787025809288025,0.39504754543304443,0.40003007650375366,0.36775916814804077,0.1523429900407791
501,16.7,0.5302489995956421,0.48327919840812683,-0.23923811316490173,0.9994454383850098,0.46992355585098267,0.47663334012031555,0.23889143764972687,0.9979717135429382,0.5800053477287292,0.22097128629684448,-0.34547263383865356,0.9998138546943665,0.43621882796287537,0.22691713273525238,0.21615533530712128,0.9979888200759888,0.47064441442489624,0.3082958459854126,-0.5023197531700134,0.9624028205871582,0.4068312644958496,0.37455302476882935,0.38864463567733765,0.11423759907484055,0.396756112575531,0.20334568619728088,-0.4317210614681244,0.8805289268493652,0.3844220042228699,0.4417918622493744,0.36245638132095337,0.14556625485420227
502,16.733333333333334,0.5176526308059692,0.48544779419898987,-0.22932210564613342,0.9994543194770813,0.4657372534275055,0.4793758690357208,0.22879596054553986,0.9979754090309143,0.5634532570838928,0.23395858705043793,-0.36726346611976624,0.999802827835083,0.4346434473991394,0.24267937242984772,0.1738482266664505,0.998040497303009,0.4789949357509613,0.33040517568588257,-0.5811881422996521,0.9609375596046448,0.39094921946525574,0.3765677213668823,0.3191390335559845,0.11347077041864395,0.4013832211494446,0.2094598114490509,-0.6230356097221375,0.8806937336921692,0.3564925789833069,0.44123971462249756,0.24830612540245056,0.14631980657577515
