frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
453,15.1,0.501350998878479,0.8794890642166138,0.018368389457464218,0.993644654750824,0.3887953460216522,0.8773427605628967,-0.017010532319545746,0.9953623414039612,0.513041615486145,0.39549925923347473,0.06834203749895096,0.999771237373352,0.3624882698059082,0.38377460837364197,-0.036270495504140854,0.9997879266738892,0.5805105566978455,0.5455750226974487,-0.0438811369240284,0.9787769913673401,0.3048263192176819,0.5630367994308472,-0.3516245484352112,0.9973127245903015,0.6196300387382507,0.3801870048046112,-0.19793997704982758,0.9712308645248413,0.3437933027744293,0.33547985553741455,-0.6391164064407349,0.9918545484542847
454,15.133333333333333,0.5053755044937134,0.8828741312026978,0.01848447695374489,0.9937769174575806,0.3935191035270691,0.8777403235435486,-0.017145708203315735,0.9954547882080078,0.5229109525680542,0.3966456949710846,0.07386333495378494,0.9997670650482178,0.3704982101917267,0.38339465856552124,-0.0349813736975193,0.9997950792312622,0.5871773958206177,0.5588862299919128,-0.029316753149032593,0.9804977774620056,0.31362468004226685,0.5768412351608276,-0.342966765165329,0.9974508881568909,0.6179791688919067,0.39367586374282837,-0.17655488848686218,0.9738872051239014,0.3504965901374817,0.34522300958633423,-0.6433652639389038,0.9924898743629456
455,15.166666666666666,0.5083703994750977,0.8845611810684204,0.013366582803428173,0.9942994117736816,0.3954429626464844,0.8774083256721497,-0.012089898809790611,0.9958456754684448,0.5284634232521057,0.3988930583000183,0.06583228707313538,0.9997451901435852,0.37853482365608215,0.3828727602958679,-0.019129261374473572,0.9997990727424622,0.5883318185806274,0.5760073065757751,-0.1049715057015419,0.9822352528572083,0.32701146602630615,0.5959632992744446,-0.3172299265861511,0.9976300001144409,0.6119085550308228,0.4055243134498596,-0.33807945251464844,0.9764044284820557,0.3484669327735901,0.3820130228996277,-0.6426659822463989,0.9932000637054443
456,15.2,0.5089056491851807,0.8837562799453735,0.020630815997719765,0.9946751594543457,0.39701375365257263,0.8773531317710876,-0.019497910514473915,0.9961167573928833,0.5322807431221008,0.3992401957511902,0.07789939641952515,0.9997443556785583,0.3807368576526642,0.38199374079704285,-0.03314208984375,0.9998029470443726,0.590058445930481,0.5759332180023193,-0.06286755204200745,0.983691930770874,0.32938987016677856,0.6024613976478577,-0.3553397059440613,0.9977864623069763,0.6163553595542908,0.3949276804924011,-0.25426149368286133,0.9786872267723083,0.34975701570510864,0.3812844157218933,-0.7072561979293823,0.993838906288147
457,15.233333333333333,0.5082852840423584,0.8833624124526978,0.02269481122493744,0.9950805306434631,0.3976828455924988,0.87272709608078,-0.02160128392279148,0.9964067935943604,0.5346177816390991,0.3992179036140442,0.0796993225812912,0.9997410774230957,0.38402214646339417,0.3783281445503235,-0.03901641070842743,0.9998075366020203,0.5886088013648987,0.5752202868461609,-0.05956585332751274,0.9849500060081482,0.33046045899391174,0.5994921922683716,-0.3416602909564972,0.9979116320610046,0.6149985790252686,0.39688652753829956,-0.30256664752960205,0.9806961417198181,0.34789055585861206,0.39556917548179626,-0.6624811291694641,0.994398832321167
458,15.266666666666667,0.5078917145729065,0.880973219871521,0.027220571413636208,0.9953185319900513,0.39726710319519043,0.8681979775428772,-0.026158040389418602,0.996577799320221,0.5362404584884644,0.3967265784740448,0.08352012932300568,0.9997355937957764,0.38296249508857727,0.37205415964126587,-0.042717136442661285,0.9998089075088501,0.5901803970336914,0.5738950371742249,-0.020736057311296463,0.9859766364097595,0.32775014638900757,0.5986906886100769,-0.3357078433036804,0.998031497001648,0.6155707836151123,0.39422857761383057,-0.2290630042552948,0.9825010299682617,0.3471563756465912,0.3859880566596985,-0.6446362733840942,0.9948844909667969
459,15.3,0.5068867802619934,0.8807473182678223,0.029722440987825394,0.9954956769943237,0.39613431692123413,0.8679671287536621,-0.028700824826955795,0.9966891407966614,0.5355458855628967,0.39274847507476807,0.08743021637201309,0.9997114539146423,0.38057661056518555,0.3635554909706116,-0.06049894168972969,0.9998020529747009,0.5898111462593079,0.5703152418136597,-0.006030804943293333,0.9862002730369568,0.3259377181529999,0.5978912711143494,-0.353535920381546,0.9980901479721069,0.6211628317832947,0.39953383803367615,-0.2145291566848755,0.9840052127838135,0.346165269613266,0.3776838183403015,-0.6722832322120667,0.9953029155731201
460,15.333333333333334,0.5059818625450134,0.8752495050430298,0.029439400881528854,0.9954363703727722,0.39491593837738037,0.8621024489402771,-0.028431683778762817,0.9965477585792542,0.5355169773101807,0.3926592171192169,0.08358754217624664,0.9997025728225708,0.37903374433517456,0.3627600371837616,-0.05155106261372566,0.9997864961624146,0.5878051519393921,0.5701510310173035,-0.012016789987683296,0.986640989780426,0.3241755962371826,0.5916637778282166,-0.3373940587043762,0.9979984760284424,0.6211918592453003,0.4053116738796234,-0.22287610173225403,0.985359251499176,0.34570491313934326,0.39160168170928955,-0.6600054502487183,0.9955744743347168
461,15.366666666666667,0.5048659443855286,0.8697080016136169,0.02912549301981926,0.9950201511383057,0.3922070860862732,0.8586118221282959,-0.028171200305223465,0.9962218403816223,0.5360399484634399,0.39217910170555115,0.08268675953149796,0.9996678829193115,0.37826839089393616,0.36294272541999817,-0.037307899445295334,0.999768853187561,0.5865594744682312,0.5693425536155701,-0.019267287105321884,0.9868946075439453,0.3200575113296509,0.5788564682006836,-0.31445345282554626,0.9980005025863647,0.6217172741889954,0.4086180329322815,-0.22476783394813538,0.9864444732666016,0.34024372696876526,0.38753458857536316,-0.6526731252670288,0.9958493709564209
462,15.4,0.5028780698776245,0.8656489253044128,0.03035914897918701,0.9947702288627625,0.39187219738960266,0.8552485108375549,-0.029360968619585037,0.9959414005279541,0.5347968339920044,0.3920677602291107,0.09170535206794739,0.999672532081604,0.37800824642181396,0.3631828725337982,-0.03988020122051239,0.9997708201408386,0.5837159752845764,0.568327009677887,0.024813752621412277,0.9871497750282288,0.31541067361831665,0.5691623091697693,-0.31871297955513,0.9980685114860535,0.6212109327316284,0.4233829379081726,-0.1684068739414215,0.9874563217163086,0.33970943093299866,0.3906881511211395,-0.6510407328605652,0.9961511492729187
463,15.433333333333334,0.5002756714820862,0.8607423305511475,0.03250511363148689,0.9949150681495667,0.3917023837566376,0.8505845069885254,-0.031575992703437805,0.9959888458251953,0.5278657078742981,0.3878934979438782,0.10055718570947647,0.9996974468231201,0.3752913177013397,0.35799890756607056,-0.04135281592607498,0.9997842311859131,0.5732884407043457,0.5565550327301025,0.0682886391878128,0.9876877069473267,0.31519871950149536,0.5695497989654541,-0.3094291388988495,0.9981569051742554,0.6208658218383789,0.4534956216812134,-0.12177298963069916,0.9885783195495605,0.336588978767395,0.44485872983932495,-0.6316126585006714,0.9964603185653687
464,15.466666666666667,0.49697527289390564,0.8461382389068604,0.032376330345869064,0.9952406287193298,0.39101970195770264,0.8381825089454651,-0.03146358206868172,0.9961342811584473,0.5152500867843628,0.3768407106399536,0.09829102456569672,0.9997256994247437,0.37085697054862976,0.3433351516723633,-0.04405567795038223,0.9997972249984741,0.5670177936553955,0.531910240650177,0.08125833421945572,0.9887852072715759,0.31487685441970825,0.5698338747024536,-0.2951708436012268,0.9982776641845703,0.6227361559867859,0.484643816947937,-0.10592232644557953,0.9896894693374634,0.34393441677093506,0.4492049217224121,-0.6159246563911438,0.9967911839485168
465,15.5,0.49479952454566956,0.820828914642334,0.032293595373630524,0.9956775903701782,0.390316903591156,0.8139548301696777,-0.03135434910655022,0.9964589476585388,0.5141181945800781,0.3697466552257538,0.09632815420627594,0.9997518658638,0.3693002462387085,0.32904550433158875,-0.03616144508123398,0.9998123049736023,0.5576037168502808,0.522801399230957,0.07667233049869537,0.9898422360420227,0.321134090423584,0.5592312216758728,-0.2483791559934616,0.9984108805656433,0.6269758343696594,0.49652183055877686,-0.11786289513111115,0.9907077550888062,0.3455435633659363,0.47180333733558655,-0.5566985607147217,0.9970976710319519
466,15.533333333333333,0.4934397339820862,0.7935841679573059,0.03192830830812454,0.995985209941864,0.39021483063697815,0.7895088791847229,-0.03097432851791382,0.9966881275177002,0.5129082798957825,0.35649341344833374,0.09669788181781769,0.9997697472572327,0.36917686462402344,0.302729070186615,-0.035140566527843475,0.999819815158844,0.5473190546035767,0.5182214975357056,0.16153982281684875,0.989632248878479,0.3106922209262848,0.49103233218193054,-0.24554228782653809,0.9984322190284729,0.6179371476173401,0.5280821919441223,0.05668283626437187,0.9911020994186401,0.34779250621795654,0.5057275295257568,-0.5287559032440186,0.9972113966941833
467,15.566666666666666,0.492312490940094,0.7976194620132446,0.029817381873726845,0.9961520433425903,0.3893597722053528,0.7913840413093567,-0.02904072031378746,0.9967240691184998,0.5132041573524475,0.354282021522522,0.06840626895427704,0.9997851848602295,0.36855435371398926,0.3043772280216217,-0.03693372756242752,0.9998216032981873,0.5483967065811157,0.5166681408882141,0.10402138531208038,0.9885331392288208,0.31055504083633423,0.4965973198413849,-0.2545849680900574,0.9981792569160461,0.6178553104400635,0.5244082808494568,-0.0509909987449646,0.9913724064826965,0.3477703630924225,0.5075497627258301,-0.548224151134491,0.9969280362129211
468,15.6,0.489932119846344,0.7971261739730835,0.02596292272210121,0.9964218735694885,0.38713324069976807,0.7934499979019165,-0.02519918978214264,0.9969283938407898,0.5136106014251709,0.3512420952320099,0.056722719222307205,0.9998028874397278,0.3648301959037781,0.3023734390735626,-0.03809158131480217,0.9998354315757751,0.5502525568008423,0.5197056531906128,0.13154637813568115,0.9890316128730774,0.2963009476661682,0.48862728476524353,-0.20949772000312805,0.9982941150665283,0.6175304055213928,0.5629509091377258,-0.015694741159677505,0.9919783473014832,0.3412229120731354,0.5305755734443665,-0.5064207315444946,0.9970961809158325
469,15.633333333333333,0.48913055658340454,0.7856991291046143,0.02552677132189274,0.9966840744018555,0.38667821884155273,0.7823086977005005,-0.0247963760048151,0.9971407055854797,0.5137096047401428,0.3499701917171478,0.060591764748096466,0.9998194575309753,0.36494073271751404,0.2918587625026703,-0.04430580139160156,0.9998481869697571,0.5492234230041504,0.5204518437385559,0.1596589982509613,0.9892778992652893,0.293027400970459,0.4636077880859375,-0.2028225213289261,0.998388946056366,0.6153277158737183,0.591087281703949,0.03774378076195717,0.9925204515457153,0.34115511178970337,0.5699174404144287,-0.4703744053840637,0.9971816539764404
470,15.666666666666666,0.4876165986061096,0.7887165546417236,0.02559230849146843,0.9968806505203247,0.38472214341163635,0.784877598285675,-0.024870673194527626,0.9972875118255615,0.5150362253189087,0.3470830023288727,0.05115804821252823,0.9998318552970886,0.3649502098560333,0.28968560695648193,-0.07309927046298981,0.9998573660850525,0.5494312644004822,0.5255714058876038,0.16477540135383606,0.9880084991455078,0.29305803775787354,0.4686569571495056,-0.21885278820991516,0.9983626008033752,0.6153627634048462,0.6187555193901062,0.07622699439525604,0.992400586605072,0.34060555696487427,0.601447343826294,-0.4826644957065582,0.9968513250350952
471,15.7,0.48498573899269104,0.7909656763076782,0.024930637329816818,0.9969666600227356,0.38057732582092285,0.7869741916656494,-0.024232681840658188,0.9973300099372864,0.5160692930221558,0.34539827704429626,0.003766170237213373,0.9998447895050049,0.3640913665294647,0.2904529869556427,-0.10811368376016617,0.9998669028282166,0.5489004850387573,0.5281234383583069,0.13263475894927979,0.9870992302894592,0.29429560899734497,0.4722987413406372,-0.2243892401456833,0.9982970356941223,0.6151655912399292,0.6442766785621643,0.01192812342196703,0.9923170804977417,0.338005006313324,0.6290929913520813,-0.43871575593948364,0.9964089393615723
472,15.733333333333333,0.4836648404598236,0.7943102717399597,0.02537773922085762,0.9971358180046082,0.37938591837882996,0.7900217771530151,-0.024691466242074966,0.9974628686904907,0.5161310434341431,0.3441561758518219,0.007110906299203634,0.9998576641082764,0.36318328976631165,0.29332712292671204,-0.1290968358516693,0.9998770952224731,0.54923415184021,0.5294848680496216,0.128534197807312,0.9868329167366028,0.2947733998298645,0.4800485372543335,-0.22490473091602325,0.9983215928077698,0.6151634454727173,0.6657645106315613,0.05700956657528877,0.9925224781036377,0.3375372290611267,0.6703112125396729,-0.40798622369766235,0.9963041543960571
473,15.766666666666667,0.48372215032577515,0.7955410480499268,0.025382891297340393,0.9971925616264343,0.379442036151886,0.7917128801345825,-0.024695677682757378,0.9974867701530457,0.5161921977996826,0.34221121668815613,0.0040082186460494995,0.9998689293861389,0.36203792691230774,0.29493093490600586,-0.13809862732887268,0.9998856782913208,0.547477126121521,0.5304338335990906,0.12357121706008911,0.986691415309906,0.29874131083488464,0.4826320707798004,-0.21914848685264587,0.9983885884284973,0.607375979423523,0.675926148891449,0.06647934019565582,0.9926326870918274,0.3372982144355774,0.6997803449630737,-0.3640958368778229,0.9962064027786255
474,15.8,0.4838971495628357,0.7958097457885742,0.02535024657845497,0.9972246289253235,0.3797377049922943,0.7926695942878723,-0.02465444803237915,0.9974932670593262,0.516268253326416,0.34185463190078735,0.003975137136876583,0.9998792409896851,0.36103716492652893,0.29623720049858093,-0.13718321919441223,0.9998936057090759,0.5464625954627991,0.5310919880867004,0.1204090565443039,0.9864904880523682,0.30148425698280334,0.48717254400253296,-0.20624487102031708,0.9984570145606995,0.602953314781189,0.6764745116233826,0.057728756219148636,0.9927622079849243,0.33712127804756165,0.7048308849334717,-0.33506354689598083,0.9961962103843689
475,15.833333333333334,0.48408347368240356,0.7960857152938843,0.025401730090379715,0.9973879456520081,0.3803580105304718,0.7934712171554565,-0.02470923401415348,0.9976209402084351,0.516329824924469,0.3420858681201935,-0.007043646182864904,0.9998887181282043,0.36011868715286255,0.29687929153442383,-0.1530752032995224,0.9999017715454102,0.5460752248764038,0.5312659740447998,0.11926611512899399,0.9861297607421875,0.30611538887023926,0.4996873140335083,-0.21188803017139435,0.9985134601593018,0.6003755331039429,0.6891732811927795,0.059273611754179,0.9927738308906555,0.337106317281723,0.711926281452179,-0.3366469740867615,0.996216893196106
476,15.866666666666667,0.4842006266117096,0.7979161739349365,0.025050053372979164,0.9975073337554932,0.3804859519004822,0.7953657507896423,-0.02433132380247116,0.9977121353149414,0.5180703997612,0.34264618158340454,-0.020522424951195717,0.999896764755249,0.3587714433670044,0.298446923494339,-0.16418272256851196,0.9999092817306519,0.5455924272537231,0.5395675301551819,0.09956295043230057,0.9854403138160706,0.30806297063827515,0.5213805437088013,-0.20902463793754578,0.9985885620117188,0.5971077680587769,0.7096976637840271,0.04242498427629471,0.9926522374153137,0.3368055522441864,0.7368199825286865,-0.3148062825202942,0.9962431788444519
477,15.9,0.485365092754364,0.8047813177108765,0.02482919953763485,0.9975782036781311,0.3823270797729492,0.8050962686538696,-0.02412247098982334,0.9977651834487915,0.5203757286071777,0.34328484535217285,-0.07816211879253387,0.9999027252197266,0.35761427879333496,0.30286818742752075,-0.22460615634918213,0.9999158382415771,0.5456365346908569,0.5503926873207092,0.03459010273218155,0.9850261807441711,0.31226369738578796,0.5392023324966431,-0.21854746341705322,0.998659610748291,0.5924510359764099,0.7295648455619812,-0.03248383849859238,0.9922345876693726,0.3366859257221222,0.761765718460083,-0.29498645663261414,0.996146559715271
478,15.933333333333334,0.48736366629600525,0.8111387491226196,0.02469371072947979,0.9975751042366028,0.38465040922164917,0.8127323389053345,-0.0239995326846838,0.9977850317955017,0.5218275785446167,0.34459975361824036,-0.10696164518594742,0.999906063079834,0.3576804995536804,0.3082274794578552,-0.254557728767395,0.9999218583106995,0.5456472635269165,0.5562871694564819,0.0076637864112854,0.9844056963920593,0.31410539150238037,0.5476293563842773,-0.24263982474803925,0.9987351894378662,0.5876952409744263,0.7404688596725464,-0.05851951986551285,0.9913510680198669,0.3359319269657135,0.7764211893081665,-0.30488499999046326,0.9960780143737793
