frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
499,16.633333333333333,0.6264972686767578,0.5659698247909546,-0.17225536704063416,0.9996444582939148,0.4892171323299408,0.5461671352386475,0.17201676964759827,0.9992249011993408,0.8201456069946289,0.24327032268047333,-0.5598660111427307,0.9999390840530396,0.5185091495513916,0.23030328750610352,0.009344120509922504,0.9997422099113464,0.7549569010734558,0.4421454966068268,-0.7628197073936462,0.9957155585289001,0.4206318259239197,0.35568663477897644,-0.09439490735530853,0.5143797993659973,0.6231309771537781,0.3107731342315674,-0.926675021648407,0.99050372838974,0.3541620373725891,0.29385605454444885,-0.7338809370994568,0.8327884674072266
500,16.666666666666668,0.6263050436973572,0.5738852620124817,-0.17681199312210083,0.9996350407600403,0.48748189210891724,0.5502178072929382,0.1766240894794464,0.9992297291755676,0.8224771618843079,0.24589110910892487,-0.6241897940635681,0.9999405145645142,0.5176869630813599,0.23143647611141205,-0.03985164314508438,0.9997555017471313,0.7690593004226685,0.44257935881614685,-0.8642851710319519,0.9959922432899475,0.4214710295200348,0.3579615652561188,0.017963044345378876,0.5285007953643799,0.5951783061027527,0.3283224105834961,-1.20536208152771,0.9911433458328247,0.33774733543395996,0.3072591722011566,-0.34856364130973816,0.8438408970832825
501,16.7,0.6260462999343872,0.5785708427429199,-0.18350815773010254,0.999610185623169,0.4870368540287018,0.5527544617652893,0.18320509791374207,0.9991774559020996,0.8249577283859253,0.2475142627954483,-0.6357331275939941,0.9999404549598694,0.5285788774490356,0.23523688316345215,-0.04558925703167915,0.9997578859329224,0.7771555185317993,0.44387108087539673,-0.9021514058113098,0.9962324500083923,0.4450114667415619,0.36879467964172363,0.1428343504667282,0.5397166609764099,0.577877402305603,0.3435397446155548,-1.3116660118103027,0.9916594624519348,0.3331446349620819,0.31987011432647705,-0.11355073750019073,0.8550704121589661
502,16.733333333333334,0.6269348859786987,0.5803709626197815,-0.18327364325523376,0.9995768666267395,0.4825618863105774,0.5545052886009216,0.18294335901737213,0.9991587996482849,0.8249722719192505,0.2552935481071472,-0.6233802437782288,0.9999393224716187,0.525820255279541,0.23669792711734772,-0.060287415981292725,0.9997687935829163,0.7825809121131897,0.44765934348106384,-0.8647722005844116,0.9962820410728455,0.4342844486236572,0.3721151053905487,-0.16177323460578918,0.5587868094444275,0.5749861001968384,0.3681856393814087,-1.22208571434021,0.9918690323829651,0.3335834741592407,0.3394823670387268,-0.844504714012146,0.8645738959312439
503,16.766666666666666,0.628978967666626,0.5791067481040955,-0.18121211230754852,0.9995144605636597,0.48196521401405334,0.5543491840362549,0.18090324103832245,0.9990934133529663,0.8229488134384155,0.2549261450767517,-0.6159675121307373,0.9999310374259949,0.5287883281707764,0.23726509511470795,-0.0118611054494977,0.9997605085372925,0.771523118019104,0.4308444857597351,-0.6582930684089661,0.9951920509338379,0.4338229298591614,0.3719639480113983,-0.1375465840101242,0.5581278204917908,0.5503202676773071,0.3860490322113037,-0.7708700895309448,0.98963463306427,0.31941577792167664,0.3452773690223694,-0.7709566354751587,0.864883303642273
504,16.8,0.6293389201164246,0.5782154202461243,-0.16056910157203674,0.9994468688964844,0.4818751811981201,0.5542492866516113,0.16017769277095795,0.9989247918128967,0.8224918246269226,0.254451721906662,-0.5016778707504272,0.9999173283576965,0.5273877382278442,0.23745645582675934,-0.015008511953055859,0.9997178912162781,0.765626847743988,0.4285009503364563,-0.5675233006477356,0.9944058060646057,0.4352712035179138,0.3720678687095642,-0.06807874888181686,0.5527688264846802,0.5371398329734802,0.3983798325061798,-0.7653766870498657,0.9870768785476685,0.29535913467407227,0.3510212302207947,-0.5959435701370239,0.8587474226951599
505,16.833333333333332,0.6286120414733887,0.579136312007904,-0.14837756752967834,0.9994285106658936,0.4821305274963379,0.5545161962509155,0.1480359137058258,0.9988828301429749,0.8190552592277527,0.2546605169773102,-0.4492778182029724,0.9999061822891235,0.5274320840835571,0.23917043209075928,-0.06064017489552498,0.9997088313102722,0.7670158743858337,0.4295123219490051,-0.47947683930397034,0.9927184581756592,0.43606311082839966,0.37660571932792664,-0.09961593151092529,0.5501076579093933,0.5453444719314575,0.43175819516181946,-0.6779024600982666,0.9822203516960144,0.30070704221725464,0.3696947991847992,-0.6133662462234497,0.8492854237556458
506,16.866666666666667,0.6273552179336548,0.5792814493179321,-0.1388411968946457,0.9994310140609741,0.48218855261802673,0.5546029806137085,0.1384851336479187,0.9988705515861511,0.8184881210327148,0.25815099477767944,-0.4252771735191345,0.999907374382019,0.5203112959861755,0.24190177023410797,-0.08670756220817566,0.999708890914917,0.7895695567131042,0.4373691976070404,-0.47979623079299927,0.9926671981811523,0.433560848236084,0.3762178421020508,-0.10268326848745346,0.5598617196083069,0.555329442024231,0.45071515440940857,-0.7265633344650269,0.9816185235977173,0.30286329984664917,0.3827032446861267,-0.5981225967407227,0.8503902554512024
507,16.9,0.6250909566879272,0.5800331234931946,-0.14108213782310486,0.999409556388855,0.483316570520401,0.5549231767654419,0.140715554356575,0.9988285899162292,0.8126974105834961,0.25985589623451233,-0.4430580139160156,0.9999076724052429,0.5278576612472534,0.24877391755580902,-0.08095894753932953,0.9997135400772095,0.7906051278114319,0.4426000416278839,-0.45712217688560486,0.9927845597267151,0.4583515226840973,0.3848602771759033,-0.003577148076146841,0.5624971389770508,0.5655611157417297,0.4649960398674011,-0.6062570810317993,0.9813668727874756,0.30887970328330994,0.39701688289642334,-0.40491849184036255,0.8542165160179138
508,16.933333333333334,0.6211690306663513,0.5791290402412415,-0.14588060975074768,0.9994174838066101,0.48457592725753784,0.5547172427177429,0.14540834724903107,0.9988359212875366,0.7936543822288513,0.26110419631004333,-0.4621310830116272,0.9999080300331116,0.5273336172103882,0.24986787140369415,-0.07567016035318375,0.9997097253799438,0.7891765832901001,0.44321101903915405,-0.4278070032596588,0.9925042986869812,0.45614010095596313,0.3867775797843933,0.010291383601725101,0.5524958372116089,0.5593693852424622,0.4800974428653717,-0.45394888520240784,0.9783329367637634,0.35667547583580017,0.412238746881485,-0.28552547097206116,0.8342081904411316
509,16.966666666666665,0.6156437397003174,0.5780627131462097,-0.15953168272972107,0.9994431734085083,0.48404058814048767,0.5545380115509033,0.15937277674674988,0.9988561868667603,0.7896355986595154,0.26081937551498413,-0.5446773767471313,0.9999150633811951,0.5204375982284546,0.25054648518562317,-0.04800163954496384,0.9996964335441589,0.7924318313598633,0.44122353196144104,-0.500524640083313,0.9929776191711426,0.45330506563186646,0.3890620172023773,0.07250036299228668,0.5351355075836182,0.5625748634338379,0.4851245582103729,-0.6271328330039978,0.979587972164154,0.35452428460121155,0.4216177761554718,-0.32309943437576294,0.822424054145813
510,17.0,0.6158877611160278,0.5741254091262817,-0.17608216404914856,0.9994572401046753,0.4839913249015808,0.5539892911911011,0.17609046399593353,0.9988569617271423,0.7820233106613159,0.26076096296310425,-0.6140040755271912,0.9999219179153442,0.5185659527778625,0.2524205446243286,-0.036967407912015915,0.9996775388717651,0.7946997880935669,0.43327614665031433,-0.6272979974746704,0.9935348629951477,0.46444565057754517,0.3891923129558563,0.22493965923786163,0.5143068432807922,0.5655967593193054,0.49218249320983887,-0.693957507610321,0.9811128377914429,0.3519373834133148,0.42606619000434875,0.016411524266004562,0.8142778277397156
511,17.033333333333335,0.6120168566703796,0.57277911901474,-0.1816667914390564,0.9994723200798035,0.48246604204177856,0.553485095500946,0.18161049485206604,0.9988710284233093,0.7788910865783691,0.260440856218338,-0.6212224364280701,0.999927818775177,0.5184067487716675,0.2519765794277191,-0.032565049827098846,0.9996688365936279,0.7949341535568237,0.43219268321990967,-0.6495867371559143,0.9940406680107117,0.4712289869785309,0.3885846734046936,0.2712508738040924,0.4961623251438141,0.5660279989242554,0.4966201186180115,-0.7002259492874146,0.98240065574646,0.3447059094905853,0.42853787541389465,0.12950332462787628,0.8099461793899536
512,17.066666666666666,0.6118980646133423,0.572972297668457,-0.18254472315311432,0.9994906187057495,0.48170676827430725,0.5537062287330627,0.1825096160173416,0.9988776445388794,0.7778001427650452,0.2605128884315491,-0.6194030046463013,0.9999338984489441,0.5173803567886353,0.2529849112033844,-0.024306630715727806,0.999657928943634,0.7938581109046936,0.4336131811141968,-0.6424860954284668,0.9945493936538696,0.4757672846317291,0.39013853669166565,0.252440482378006,0.4813729226589203,0.5598064661026001,0.5102251172065735,-0.7197760343551636,0.9838281869888306,0.34511858224868774,0.43653154373168945,0.05863332003355026,0.8045756220817566
513,17.1,0.6103258728981018,0.5740688443183899,-0.18392324447631836,0.9995021224021912,0.4764763414859772,0.5539960265159607,0.18396037817001343,0.9988878965377808,0.7784880995750427,0.2622097432613373,-0.6661925911903381,0.9999390244483948,0.5163625478744507,0.25266799330711365,-0.02566438540816307,0.9996494650840759,0.7931572794914246,0.4358070492744446,-0.6718778014183044,0.994982123374939,0.4803529679775238,0.391232430934906,0.3304990828037262,0.4633355438709259,0.5611718893051147,0.5225075483322144,-0.7338349223136902,0.985010027885437,0.343740850687027,0.44415023922920227,0.25090324878692627,0.7985329627990723
514,17.133333333333333,0.6105248928070068,0.5746302008628845,-0.1881265938282013,0.9995165467262268,0.4769830107688904,0.5541774034500122,0.18828122317790985,0.9988709688186646,0.7772079110145569,0.2631896138191223,-0.6559895277023315,0.9999444484710693,0.5163233876228333,0.25260084867477417,0.012064408510923386,0.999629557132721,0.7923546433448792,0.4380279779434204,-0.6590690016746521,0.995400071144104,0.493100643157959,0.39060500264167786,0.4209185540676117,0.4474208354949951,0.5618206858634949,0.5384739637374878,-0.6990922689437866,0.9862282276153564,0.3632090389728546,0.45133864879608154,0.41708773374557495,0.7894700765609741
515,17.166666666666668,0.6107754111289978,0.574650228023529,-0.19906069338321686,0.9995207786560059,0.4765939712524414,0.5533874034881592,0.199284166097641,0.9988518953323364,0.7769149541854858,0.2637937068939209,-0.6747953295707703,0.9999491572380066,0.5163030624389648,0.25015130639076233,0.023749809712171555,0.9996052980422974,0.7917940616607666,0.44004711508750916,-0.6613467931747437,0.9957485795021057,0.49603772163391113,0.3882656395435333,0.3974967300891876,0.43093541264533997,0.5636990666389465,0.5438179969787598,-0.6884060502052307,0.9872142672538757,0.37216120958328247,0.4569089114665985,0.34547823667526245,0.7730685472488403
516,17.2,0.6131653189659119,0.5747948288917542,-0.202965646982193,0.9995331764221191,0.4765753149986267,0.5533634424209595,0.20312067866325378,0.9988207221031189,0.7770044207572937,0.26454129815101624,-0.6693488359451294,0.9999533891677856,0.5134697556495667,0.24956676363945007,0.03541562706232071,0.999564528465271,0.7899526357650757,0.4417811632156372,-0.6571192145347595,0.9959876537322998,0.4917110502719879,0.38725411891937256,0.38828426599502563,0.4166962802410126,0.5668167471885681,0.5477325916290283,-0.6747649908065796,0.9878199100494385,0.38258033990859985,0.46357306838035583,0.3273051083087921,0.7509679794311523
517,17.233333333333334,0.6129688620567322,0.5756857395172119,-0.22078335285186768,0.9995473027229309,0.47346019744873047,0.5533428192138672,0.22101548314094543,0.99883633852005,0.7763051390647888,0.26577329635620117,-0.7095109820365906,0.9999572038650513,0.5085331201553345,0.24917365610599518,0.03352241963148117,0.9995145797729492,0.7888013124465942,0.4441523849964142,-0.7022519111633301,0.9962269067764282,0.4913867115974426,0.38701367378234863,0.3440310060977936,0.39935484528541565,0.5741437077522278,0.5546706914901733,-0.6780005693435669,0.9884956479072571,0.38320785760879517,0.47527840733528137,0.19533678889274597,0.7255876064300537
518,17.266666666666666,0.6139037609100342,0.5756873488426208,-0.2240080088376999,0.9995397925376892,0.47139301896095276,0.5525768399238586,0.2243507355451584,0.9988287687301636,0.7748492360115051,0.2656463384628296,-0.7326974272727966,0.9999605417251587,0.5025750994682312,0.24871693551540375,0.030052492395043373,0.9994671940803528,0.7873167395591736,0.4440577030181885,-0.7471753358840942,0.9964375495910645,0.48817047476768494,0.38696029782295227,0.33386507630348206,0.3784548342227936,0.5838297009468079,0.5570018291473389,-0.735299825668335,0.9890162944793701,0.38560327887535095,0.48719581961631775,0.1633201241493225,0.6918632388114929
519,17.3,0.6139980554580688,0.5757808089256287,-0.2287740707397461,0.9995343685150146,0.47083789110183716,0.5519990921020508,0.2291078120470047,0.9988245964050293,0.7749212980270386,0.26583796739578247,-0.7482308149337769,0.9999634623527527,0.5020315647125244,0.24867196381092072,0.026049941778182983,0.9993996024131775,0.787039577960968,0.44408097863197327,-0.7735558152198792,0.9966294169425964,0.48629817366600037,0.3874284029006958,0.33163222670555115,0.35753965377807617,0.5880505442619324,0.5586168766021729,-0.7659123539924622,0.9894641041755676,0.3945866525173187,0.49345076084136963,0.1789809614419937,0.6554998755455017
520,17.333333333333332,0.6139899492263794,0.5770834684371948,-0.22889494895935059,0.9995450377464294,0.47095710039138794,0.5522200465202332,0.22922515869140625,0.9988141059875488,0.77228182554245,0.2657870650291443,-0.7627522945404053,0.9999656677246094,0.5013247132301331,0.24721047282218933,0.021475624293088913,0.999284029006958,0.7868729829788208,0.4440264403820038,-0.758461594581604,0.9967247843742371,0.48750823736190796,0.38782668113708496,0.3278389573097229,0.3370377719402313,0.591001033782959,0.5592829585075378,-0.7419435977935791,0.9895501136779785,0.40584486722946167,0.4958549439907074,0.19921426475048065,0.6207282543182373
521,17.366666666666667,0.6140204071998596,0.5777446031570435,-0.22655168175697327,0.9995599985122681,0.4707263112068176,0.5521583557128906,0.226872518658638,0.9988176226615906,0.7708377242088318,0.2657696604728699,-0.7480128407478333,0.9999679327011108,0.5000607967376709,0.24616193771362305,0.017604192718863487,0.9991859197616577,0.7868213653564453,0.4439949691295624,-0.7397806644439697,0.9968588948249817,0.4884006977081299,0.3880854547023773,0.33176156878471375,0.3196669816970825,0.5997951626777649,0.5585227012634277,-0.7216973304748535,0.9898468852043152,0.41141486167907715,0.4933428466320038,0.20954295992851257,0.5925204753875732
522,17.4,0.6133342981338501,0.5778812170028687,-0.22481945157051086,0.9995763301849365,0.46975865960121155,0.5518748164176941,0.2250746190547943,0.9988045692443848,0.7684781551361084,0.26572057604789734,-0.7381803393363953,0.9999698996543884,0.5000266432762146,0.2436513900756836,0.0171970222145319,0.999078094959259,0.7866950035095215,0.4435403645038605,-0.7298972010612488,0.9969769716262817,0.4898630678653717,0.3873361349105835,0.3667738139629364,0.3024085760116577,0.6020573973655701,0.5587328672409058,-0.669792115688324,0.9900080561637878,0.41462093591690063,0.49135541915893555,0.29919880628585815,0.5623285174369812
523,17.433333333333334,0.6134287118911743,0.5785723328590393,-0.2243526428937912,0.9995890259742737,0.46994051337242126,0.5520716309547424,0.22464318573474884,0.9988011717796326,0.7681120038032532,0.26567357778549194,-0.7310919761657715,0.9999720454216003,0.4999300539493561,0.24366700649261475,0.03200627118349075,0.9989902973175049,0.7871267199516296,0.4432469308376312,-0.7176262140274048,0.9971213936805725,0.489719957113266,0.3875334560871124,0.37763822078704834,0.28892433643341064,0.603901743888855,0.5586395859718323,-0.677655041217804,0.9903972744941711,0.4126337468624115,0.4911527633666992,0.27113741636276245,0.5417205095291138
524,17.466666666666665,0.613247275352478,0.5785782933235168,-0.22761742770671844,0.9995808005332947,0.4692097306251526,0.551448404788971,0.22794246673583984,0.9988170862197876,0.7686504125595093,0.26589471101760864,-0.7529600858688354,0.9999738931655884,0.499075323343277,0.24377790093421936,0.016267109662294388,0.9989987015724182,0.7870457172393799,0.4439986050128937,-0.7672927379608154,0.9972772598266602,0.4918193221092224,0.38751471042633057,0.3167954087257385,0.28017309308052063,0.6028499603271484,0.5571686029434204,-0.7667965292930603,0.9907717108726501,0.4099239408969879,0.4878011643886566,0.11054812371730804,0.5309181809425354
