frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
257,8.566666666666666,0.5963849425315857,0.6346411108970642,0.20387093722820282,0.9873543977737427,0.4915391504764557,0.6349665522575378,-0.20293207466602325,0.9960979223251343,0.6059970855712891,0.3069368898868561,0.24876229465007782,0.9992539882659912,0.3797455430030823,0.28514373302459717,-0.3142072856426239,0.9999821186065674,0.5870213508605957,0.4592740535736084,0.43569469451904297,0.42710599303245544,0.26586323976516724,0.4536045491695404,-0.42448386549949646,0.998403787612915,0.7035681009292603,0.5491566061973572,0.19829387962818146,0.685812771320343,0.411834180355072,0.5902853608131409,-0.6553927659988403,0.992369532585144
258,8.6,0.5961889624595642,0.633281409740448,0.20473118126392365,0.9880298376083374,0.4878273904323578,0.6339613795280457,-0.20384392142295837,0.9963825941085815,0.6069832444190979,0.30666226148605347,0.2922542095184326,0.9992443323135376,0.38237062096595764,0.2849860191345215,-0.3101133406162262,0.9999833106994629,0.5891942381858826,0.4593191146850586,0.47466716170310974,0.41241705417633057,0.26987481117248535,0.45423221588134766,-0.4014497697353363,0.9984747171401978,0.703581690788269,0.5492612719535828,0.28265470266342163,0.6588804125785828,0.405855268239975,0.5959717035293579,-0.6188693642616272,0.9926230311393738
259,8.633333333333333,0.6028004288673401,0.6333310604095459,0.1997077614068985,0.9887461066246033,0.486794650554657,0.6341142654418945,-0.1988469958305359,0.9966453909873962,0.6129254102706909,0.3070278465747833,0.2743714153766632,0.9992589354515076,0.38276365399360657,0.2849932312965393,-0.3026367723941803,0.9999843835830688,0.5951111316680908,0.46027013659477234,0.4684833586215973,0.4067762792110443,0.2728319466114044,0.4568268060684204,-0.4006901681423187,0.9985490441322327,0.705767035484314,0.5556795001029968,0.24407994747161865,0.6432697176933289,0.40694132447242737,0.5989680290222168,-0.6169020533561707,0.9928643107414246
260,8.666666666666666,0.6065411567687988,0.6364145874977112,0.19573399424552917,0.9893000721931458,0.4868338704109192,0.6359634399414062,-0.19493438303470612,0.9968726634979248,0.6159255504608154,0.30713793635368347,0.27164217829704285,0.9992060661315918,0.3839189410209656,0.285121351480484,-0.29788848757743835,0.9999851584434509,0.600932776927948,0.46194228529930115,0.4585433900356293,0.39471158385276794,0.2772645354270935,0.4595005512237549,-0.38830432295799255,0.9985942840576172,0.7061545848846436,0.5613870024681091,0.28249725699424744,0.6096698045730591,0.4070264399051666,0.6046898365020752,-0.5914387702941895,0.9929112195968628
261,8.7,0.6059472560882568,0.6395014524459839,0.1960332989692688,0.9898383021354675,0.48593592643737793,0.6376988887786865,-0.1952216923236847,0.9970731139183044,0.6194759607315063,0.30829206109046936,0.27089884877204895,0.9991939663887024,0.3853382170200348,0.28517112135887146,-0.3093249201774597,0.9999858736991882,0.6039254665374756,0.46336501836776733,0.4544292986392975,0.3817094564437866,0.2817468047142029,0.4606732428073883,-0.4076499044895172,0.9986279606819153,0.706358015537262,0.5644299983978271,0.3076556622982025,0.585473358631134,0.4046440124511719,0.6067332625389099,-0.6135051846504211,0.9929522275924683
262,8.733333333333333,0.6057593822479248,0.6411517858505249,0.20280547440052032,0.990430474281311,0.4844450056552887,0.6408025622367859,-0.2019958794116974,0.9972808361053467,0.6189892888069153,0.30986684560775757,0.2791980504989624,0.999220073223114,0.38756924867630005,0.2851337492465973,-0.31488552689552307,0.9999868273735046,0.603818416595459,0.4663734436035156,0.46966275572776794,0.3744819760322571,0.28251293301582336,0.4610890746116638,-0.42560091614723206,0.998688280582428,0.7064856290817261,0.568146824836731,0.3131950795650482,0.5740318298339844,0.4004460871219635,0.6081956624984741,-0.650767982006073,0.9931906461715698
263,8.766666666666667,0.6053343415260315,0.6410579681396484,0.2052626609802246,0.9909476041793823,0.4841301441192627,0.6408946514129639,-0.20447620749473572,0.9974625110626221,0.6200684309005737,0.3112991452217102,0.2851102948188782,0.9992364645004272,0.3888622224330902,0.28513360023498535,-0.3109046518802643,0.9999876022338867,0.6038402318954468,0.4667615294456482,0.4756644666194916,0.36707940697669983,0.2836894392967224,0.46099692583084106,-0.42148104310035706,0.9987399578094482,0.7065929770469666,0.5688140988349915,0.3100495934486389,0.5652296543121338,0.40097522735595703,0.605898380279541,-0.6470393538475037,0.9933909773826599
264,8.8,0.6046457290649414,0.6407049894332886,0.20861919224262238,0.9911451935768127,0.4838417172431946,0.6397172212600708,-0.20791521668434143,0.9975601434707642,0.620362401008606,0.3137824535369873,0.29385465383529663,0.9991532564163208,0.39056968688964844,0.2851278483867645,-0.30796265602111816,0.9999878406524658,0.6042793393135071,0.46838393807411194,0.4693427085876465,0.3514590859413147,0.2848524749279022,0.46091321110725403,-0.40685123205184937,0.9987635016441345,0.7017948627471924,0.5709370374679565,0.2946995794773102,0.5342854857444763,0.40396279096603394,0.603766143321991,-0.6080453991889954,0.9933074116706848
265,8.833333333333334,0.6047359704971313,0.6399113535881042,0.2085433304309845,0.991499662399292,0.4838732182979584,0.6376051902770996,-0.20786163210868835,0.9976878762245178,0.6219614744186401,0.3144920766353607,0.28997185826301575,0.9991515874862671,0.39242222905158997,0.2851419448852539,-0.28806525468826294,0.9999883770942688,0.6041430234909058,0.4690779149532318,0.46547213196754456,0.346586138010025,0.2846333980560303,0.46024271845817566,-0.37488773465156555,0.9987940192222595,0.704254686832428,0.5700169205665588,0.29860880970954895,0.5202898383140564,0.4074786305427551,0.603449285030365,-0.5809846520423889,0.9933163523674011
266,8.866666666666667,0.6045464277267456,0.641076385974884,0.21142610907554626,0.9915385842323303,0.48518919944763184,0.6378717422485352,-0.21077236533164978,0.9977661967277527,0.6236403584480286,0.31449586153030396,0.2891237139701843,0.9991042613983154,0.39430180191993713,0.28523653745651245,-0.288058340549469,0.9999889135360718,0.6040505170822144,0.4689960181713104,0.4637605547904968,0.3359318971633911,0.2844422459602356,0.45971694588661194,-0.3753301203250885,0.9988353252410889,0.7064412832260132,0.5686503052711487,0.291576623916626,0.4995001554489136,0.4139656126499176,0.6030203700065613,-0.5899403095245361,0.9934223890304565
267,8.9,0.6039162278175354,0.6411933898925781,0.21161118149757385,0.9918299317359924,0.48803067207336426,0.6381123661994934,-0.2109404355287552,0.9978696703910828,0.6231719851493835,0.31551122665405273,0.3040047883987427,0.999154269695282,0.3960159718990326,0.2853597104549408,-0.2671041488647461,0.9999895095825195,0.6014875769615173,0.46907711029052734,0.4942742884159088,0.3437005579471588,0.28350263833999634,0.45834484696388245,-0.3745099604129791,0.9988610148429871,0.7177050709724426,0.5664602518081665,0.29444384574890137,0.5123867988586426,0.41812562942504883,0.593330442905426,-0.6012750864028931,0.9935489296913147
268,8.933333333333334,0.6038586497306824,0.6389922499656677,0.21116486191749573,0.9915990829467773,0.4964669346809387,0.6360381841659546,-0.21049396693706512,0.9978317022323608,0.6153870820999146,0.3159153461456299,0.3205179274082184,0.9991283416748047,0.3993366062641144,0.28554967045783997,-0.24445386230945587,0.9999892115592957,0.5996127724647522,0.4692009389400482,0.4938001036643982,0.3346027433872223,0.28359538316726685,0.4569135904312134,-0.3552754819393158,0.9988327622413635,0.7204422950744629,0.5612669587135315,0.28929001092910767,0.49915191531181335,0.42423519492149353,0.5814744830131531,-0.5805855989456177,0.9932352304458618
269,8.966666666666667,0.6037192344665527,0.6419634819030762,0.21174299716949463,0.991858720779419,0.4974915385246277,0.6404464840888977,-0.21110408008098602,0.9978803992271423,0.6152081489562988,0.31684163212776184,0.25484102964401245,0.9991516470909119,0.3996729552745819,0.2862483859062195,-0.2855116128921509,0.9999889731407166,0.5998363494873047,0.46934929490089417,0.4697571396827698,0.33559104800224304,0.28101563453674316,0.4563267230987549,-0.4172879755496979,0.9988011121749878,0.724890410900116,0.5503782629966736,0.2762565016746521,0.5087898373603821,0.42936214804649353,0.5682854056358337,-0.6515724658966064,0.9929371476173401
270,9.0,0.6015523672103882,0.6418823599815369,0.21129748225212097,0.9921798706054688,0.4978046417236328,0.6404135227203369,-0.21068358421325684,0.9979552030563354,0.6156200170516968,0.31725722551345825,0.2548295259475708,0.9991990327835083,0.39926964044570923,0.28633514046669006,-0.2573729157447815,0.9999890923500061,0.6072032451629639,0.46900057792663574,0.44462189078330994,0.34064236283302307,0.2804030179977417,0.45481666922569275,-0.3998528718948364,0.9987024664878845,0.7400807738304138,0.5395488142967224,0.1457739770412445,0.5328746438026428,0.4306975305080414,0.5544767379760742,-0.6543015241622925,0.992642879486084
271,9.033333333333333,0.6014934182167053,0.6400026082992554,0.20617075264453888,0.9923725724220276,0.49772363901138306,0.6403895616531372,-0.20552892982959747,0.9980136156082153,0.6161027550697327,0.31744253635406494,0.2715223729610443,0.999254047870636,0.3979462683200836,0.28628009557724,-0.17609868943691254,0.9999892115592957,0.6191908717155457,0.46799537539482117,0.40773576498031616,0.3569742441177368,0.2793903350830078,0.4527941346168518,-0.32592326402664185,0.9985714554786682,0.7673400640487671,0.5243907570838928,0.010340148583054543,0.5634161829948425,0.4408528208732605,0.5472278594970703,-0.61053866147995,0.9921165108680725
272,9.066666666666666,0.6015293002128601,0.6416228413581848,0.20677807927131653,0.9921321272850037,0.4975476861000061,0.6441234350204468,-0.20612764358520508,0.9979894757270813,0.6200800538063049,0.3196297585964203,0.2699202001094818,0.9992974400520325,0.3968517482280731,0.28664255142211914,-0.20101451873779297,0.9999895095825195,0.6257475018501282,0.47364112734794617,0.35868123173713684,0.3659139573574066,0.2765887379646301,0.45198941230773926,-0.3455251455307007,0.9985055327415466,0.7836104035377502,0.5141673684120178,-0.09664031863212585,0.5907904505729675,0.45657119154930115,0.5259588360786438,-0.6506081819534302,0.9920105934143066
273,9.1,0.6029893159866333,0.6414744257926941,0.20469728112220764,0.9921916723251343,0.49697408080101013,0.6440055966377258,-0.20398199558258057,0.9979889392852783,0.6189917922019958,0.32063519954681396,0.2964567244052887,0.9993511438369751,0.395660936832428,0.2866448760032654,-0.1708226501941681,0.9999895691871643,0.6329419612884521,0.47573381662368774,0.3647743761539459,0.39113256335258484,0.2761669456958771,0.45176735520362854,-0.35189932584762573,0.9984788298606873,0.8172646760940552,0.4967428743839264,-0.10497479140758514,0.6248756051063538,0.4783117175102234,0.5094959139823914,-0.6495391726493835,0.9920768141746521
274,9.133333333333333,0.5984724760055542,0.6414440274238586,0.20603258907794952,0.9923110604286194,0.4968174993991852,0.6442055702209473,-0.20523729920387268,0.9979314208030701,0.6098986864089966,0.32152456045150757,0.3479000926017761,0.9994094967842102,0.3940247893333435,0.28697434067726135,-0.16604381799697876,0.9999895095825195,0.639319658279419,0.4777272045612335,0.37904196977615356,0.428905725479126,0.27464693784713745,0.451575368642807,-0.42919763922691345,0.998440146446228,0.8293841481208801,0.4786129593849182,-0.11986081302165985,0.6600905060768127,0.4767988324165344,0.4824082553386688,-0.8132349848747253,0.99232417345047
275,9.166666666666666,0.5948632955551147,0.6399545669555664,0.20866647362709045,0.9921357035636902,0.4971188008785248,0.6441217660903931,-0.20785029232501984,0.9978101849555969,0.6055129766464233,0.32258138060569763,0.3537212610244751,0.9994555115699768,0.3931328356266022,0.2870483696460724,-0.1817396879196167,0.9999892711639404,0.6420162916183472,0.481917142868042,0.3485451340675354,0.4529798924922943,0.2730657756328583,0.451727032661438,-0.5030521154403687,0.9983948469161987,0.8320430517196655,0.46111196279525757,-0.21139442920684814,0.6907018423080444,0.4829120635986328,0.46530672907829285,-0.8909462690353394,0.9925974011421204
276,9.2,0.5839205980300903,0.6365140080451965,0.21194405853748322,0.990789532661438,0.4951719641685486,0.6425580978393555,-0.21124239265918732,0.9973201751708984,0.6016896367073059,0.3225923776626587,0.3529336452484131,0.9994615912437439,0.3930457532405853,0.2870280146598816,-0.18903546035289764,0.9999880194664001,0.6419476270675659,0.4813082218170166,0.23432211577892303,0.4623276889324188,0.27188676595687866,0.4518057703971863,-0.4898490011692047,0.9983228445053101,0.8191136121749878,0.4453839063644409,-0.34072035551071167,0.7145107388496399,0.5127452611923218,0.44742146134376526,-0.8046923875808716,0.9926581978797913
277,9.233333333333333,0.5845402479171753,0.6314197778701782,0.20936553180217743,0.9905044436454773,0.4944046437740326,0.6383476257324219,-0.20870129764080048,0.9971106052398682,0.6021525263786316,0.3224179744720459,0.34641048312187195,0.9994930028915405,0.39090973138809204,0.28693926334381104,-0.16703109443187714,0.9999866485595703,0.6572520732879639,0.4709976315498352,0.18933305144309998,0.48382505774497986,0.2743593454360962,0.4490370452404022,-0.4989875853061676,0.9979400634765625,0.843697190284729,0.4181806445121765,-0.4212721288204193,0.740215003490448,0.513041615486145,0.43381428718566895,-0.8749940991401672,0.9920664429664612
278,9.266666666666667,0.5849340558052063,0.6304613947868347,0.1816594898700714,0.9901618361473083,0.4913819432258606,0.63774174451828,-0.18090377748012543,0.996900737285614,0.6028391122817993,0.32094457745552063,0.3441188335418701,0.9995148181915283,0.38923946022987366,0.28632718324661255,-0.13092127442359924,0.9999856352806091,0.6764025688171387,0.45216473937034607,0.10321929305791855,0.5143411159515381,0.2798480689525604,0.44388461112976074,-0.49656057357788086,0.9979026317596436,0.8551799654960632,0.40050336718559265,-0.5871102809906006,0.7640670537948608,0.5366915464401245,0.4163471758365631,-0.8817310333251953,0.9923051595687866
279,9.3,0.5852147340774536,0.6307306289672852,0.1714469939470291,0.9900222420692444,0.48984870314598083,0.6379159688949585,-0.17070506513118744,0.9968181252479553,0.6109285354614258,0.320534884929657,0.3121470510959625,0.9995212554931641,0.3888989984989166,0.2861045300960541,-0.1343308985233307,0.9999848008155823,0.6827527284622192,0.44463682174682617,0.05412713810801506,0.5397635698318481,0.28173527121543884,0.43927085399627686,-0.534286618232727,0.9979755878448486,0.8497921228408813,0.39186805486679077,-0.6277496218681335,0.7850026488304138,0.5360285043716431,0.3948192000389099,-0.9251202344894409,0.9927703142166138
280,9.333333333333334,0.5858656167984009,0.630825400352478,0.1703287810087204,0.9898516535758972,0.48835262656211853,0.6379216313362122,-0.1695822775363922,0.9966971278190613,0.6170474290847778,0.32053157687187195,0.3228272497653961,0.9995068311691284,0.3891974091529846,0.28438353538513184,-0.12826946377754211,0.9999825954437256,0.6974529027938843,0.4337056279182434,-0.0035946592688560486,0.5633906722068787,0.29098835587501526,0.4299275279045105,-0.5672522783279419,0.997992992401123,0.84740149974823,0.38246142864227295,-0.7579827904701233,0.8034166097640991,0.5363938808441162,0.3794209659099579,-0.914440929889679,0.9930280447006226
281,9.366666666666667,0.5925982594490051,0.6311365365982056,0.15450003743171692,0.9891425967216492,0.4879693388938904,0.6384068131446838,-0.15383803844451904,0.9964922070503235,0.6310936212539673,0.3227345943450928,0.2592366933822632,0.9993909001350403,0.38884419202804565,0.28555577993392944,-0.13870985805988312,0.9999786019325256,0.7084249258041382,0.42905744910240173,-0.10420266538858414,0.5817838311195374,0.29316335916519165,0.43093857169151306,-0.5972787141799927,0.9979856014251709,0.8442094922065735,0.3785461485385895,-0.8356026411056519,0.8182693123817444,0.5338645577430725,0.3703751564025879,-0.9360255002975464,0.9931329488754272
