frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
373,12.433333333333334,0.4355178773403168,0.7575708031654358,0.015335721895098686,0.9985666275024414,0.3323726952075958,0.782284140586853,-0.014656809158623219,0.9978954195976257,0.44500532746315,0.3416272699832916,0.02883017621934414,0.9997448921203613,0.2943876385688782,0.32049429416656494,0.007119862828403711,0.9990596771240234,0.48366278409957886,0.5187918543815613,0.11593297868967056,0.9894490242004395,0.2590614855289459,0.5198260545730591,-0.06073731929063797,0.9567529559135437,0.553088366985321,0.6136257648468018,-0.006619940511882305,0.9902172088623047,0.28465011715888977,0.6368580460548401,-0.3094300627708435,0.9615132212638855
374,12.466666666666667,0.43577688932418823,0.7640340924263,0.01550208032131195,0.9986500144004822,0.3323554992675781,0.7870597243309021,-0.014837430790066719,0.998053252696991,0.44717493653297424,0.3423520028591156,0.026472028344869614,0.9997677206993103,0.2945718765258789,0.3201625347137451,-0.006027074996381998,0.9991496205329895,0.483583927154541,0.5229443311691284,0.10597474873065948,0.9902943968772888,0.260093092918396,0.52070552110672,-0.05866099148988724,0.9607416987419128,0.5524778962135315,0.6271883845329285,-0.032323919236660004,0.9910988211631775,0.2849918603897095,0.6688978672027588,-0.270128458738327,0.9650899171829224
375,12.5,0.4362114369869232,0.7651030421257019,0.016106154769659042,0.998766303062439,0.33362725377082825,0.787787139415741,-0.015486414544284344,0.9982280731201172,0.4478418231010437,0.3381100594997406,0.01467385608702898,0.9997888803482056,0.2946885824203491,0.31736135482788086,-0.028874661773443222,0.9992309808731079,0.4835411608219147,0.5229925513267517,0.10355894267559052,0.9912016987800598,0.2623960077762604,0.5248270034790039,-0.07652388513088226,0.9645712971687317,0.5422230958938599,0.6480211615562439,-0.020387206226587296,0.9919539093971252,0.2856138050556183,0.6954149603843689,-0.29164761304855347,0.9685134887695312
376,12.533333333333333,0.4364861845970154,0.7658657431602478,0.016747646033763885,0.998869776725769,0.3344438970088959,0.7883315086364746,-0.016159752383828163,0.9983845949172974,0.448417603969574,0.3363007605075836,0.009779226966202259,0.9998077750205994,0.29492291808128357,0.3157462775707245,-0.03785628080368042,0.9993041753768921,0.48354464769363403,0.5230530500411987,0.10139336436986923,0.9920151829719543,0.2643888592720032,0.5262383818626404,-0.09691347181797028,0.9680188298225403,0.5381969809532166,0.6518415808677673,-0.021846331655979156,0.9927217364311218,0.2860049307346344,0.6964825987815857,-0.3285491466522217,0.9715964794158936
377,12.566666666666666,0.4389546811580658,0.7654539346694946,0.016825195401906967,0.9987790584564209,0.3394748568534851,0.7842678427696228,-0.016268376260995865,0.9983916282653809,0.4510572850704193,0.3340654969215393,-0.005078223999589682,0.9998195171356201,0.2962636351585388,0.31369227170944214,-0.07964085042476654,0.9993667006492615,0.4841586649417877,0.5238369703292847,0.10877738893032074,0.9920828938484192,0.26690423488616943,0.5317248106002808,-0.09618803858757019,0.9709306359291077,0.5373733639717102,0.6666427254676819,0.005993976257741451,0.9931554794311523,0.2863139510154724,0.716802716255188,-0.3250391483306885,0.9741814136505127
378,12.6,0.44393306970596313,0.7628097534179688,0.01742715761065483,0.9985985159873962,0.34378448128700256,0.7778577208518982,-0.016927111893892288,0.9982903599739075,0.46132540702819824,0.3259935975074768,-0.04550948366522789,0.9998235702514648,0.3013049364089966,0.3032876253128052,-0.1135968565940857,0.9994240999221802,0.4873711168766022,0.5254310965538025,0.07140317559242249,0.99048912525177,0.27323463559150696,0.5329808592796326,-0.10882880538702011,0.9732998609542847,0.5361326932907104,0.6920832991600037,-0.005993868224322796,0.9924015402793884,0.28642338514328003,0.7351915836334229,-0.23866868019104004,0.9758999347686768
379,12.633333333333333,0.4473124146461487,0.762907087802887,0.018633058294653893,0.9985446333885193,0.3442206382751465,0.7785298824310303,-0.018200550228357315,0.9982731938362122,0.46630558371543884,0.3252994120121002,-0.04765778407454491,0.9998313188552856,0.3027818500995636,0.30317655205726624,-0.11279894411563873,0.9994759559631348,0.48866429924964905,0.5276300311088562,0.06405718624591827,0.9901520609855652,0.27585944533348083,0.5422378778457642,-0.10535982996225357,0.9756262302398682,0.5350824594497681,0.6948192715644836,-0.009351992979645729,0.9924682378768921,0.2874218821525574,0.7438679337501526,-0.21450917422771454,0.9778227210044861
380,12.666666666666666,0.45000895857810974,0.7603795528411865,0.01935221068561077,0.9980267882347107,0.3473120331764221,0.7714319229125977,-0.01888640597462654,0.9979734420776367,0.4723164141178131,0.3226039409637451,-0.07898806035518646,0.9998329281806946,0.3067520558834076,0.29757100343704224,-0.15812468528747559,0.9995242357254028,0.49279817938804626,0.5298482179641724,0.0339791439473629,0.9879685044288635,0.27884384989738464,0.540555477142334,-0.15131786465644836,0.9775593876838684,0.5341575145721436,0.7009490132331848,-0.024971187114715576,0.9906309843063354,0.28783243894577026,0.7507473230361938,-0.23925752937793732,0.9786749482154846
381,12.7,0.452642023563385,0.7597067356109619,0.019423039630055428,0.9979556202888489,0.34985607862472534,0.7723031640052795,-0.018935581669211388,0.9979537725448608,0.4748610854148865,0.3190932869911194,-0.08001480251550674,0.9998372793197632,0.3091890513896942,0.2957650423049927,-0.16204141080379486,0.99956876039505,0.49501529335975647,0.5277023315429688,0.04483102262020111,0.9868566393852234,0.28108033537864685,0.5424033403396606,-0.15741269290447235,0.9795385003089905,0.5346210598945618,0.6940950751304626,0.0028710397891700268,0.9897977113723755,0.28811681270599365,0.757076621055603,-0.24849338829517365,0.9801203012466431
382,12.733333333333333,0.45438432693481445,0.7598806023597717,0.02166837640106678,0.9979637861251831,0.35132238268852234,0.773111879825592,-0.02116209641098976,0.9979778528213501,0.4770854115486145,0.31731149554252625,-0.05901704356074333,0.9998414516448975,0.30988216400146484,0.2972760498523712,-0.1438007652759552,0.9996081590652466,0.49525031447410583,0.5276556611061096,0.07384898513555527,0.9855650663375854,0.28141799569129944,0.5473423004150391,-0.1405152827501297,0.9813770055770874,0.5349207520484924,0.6947929859161377,0.04496040567755699,0.9890685677528381,0.2893751263618469,0.7593821287155151,-0.2279251366853714,0.9815685749053955
383,12.766666666666667,0.4581476151943207,0.7595833539962769,0.023960493505001068,0.9979800581932068,0.35283058881759644,0.7716783881187439,-0.02343207783997059,0.9980306625366211,0.4815959334373474,0.3137096166610718,-0.0575820729136467,0.999833345413208,0.3133930563926697,0.2910471558570862,-0.15797659754753113,0.9996435642242432,0.49870267510414124,0.5255167484283447,0.07798214256763458,0.9816609025001526,0.28318503499031067,0.5461059808731079,-0.14357265830039978,0.9830141067504883,0.5353800058364868,0.6962182521820068,0.05820631980895996,0.9858962297439575,0.2897895276546478,0.7638473510742188,-0.2221425324678421,0.9827777147293091
384,12.8,0.46008938550949097,0.7584714293479919,0.023816866800189018,0.9979279041290283,0.3529876470565796,0.7668865919113159,-0.023282485082745552,0.9980148673057556,0.4848734438419342,0.31295573711395264,-0.05796855688095093,0.999829113483429,0.31543034315109253,0.28950875997543335,-0.15303894877433777,0.999674379825592,0.5023983716964722,0.5250687599182129,0.07750655710697174,0.9802008271217346,0.2852635979652405,0.545619785785675,-0.13490056991577148,0.9844478368759155,0.5424467921257019,0.7051094770431519,0.05693349987268448,0.9834899306297302,0.2903217375278473,0.7619542479515076,-0.19272039830684662,0.9835512042045593
385,12.833333333333334,0.46292972564697266,0.7542851567268372,0.024036051705479622,0.9979180097579956,0.35722827911376953,0.7623225450515747,-0.023517228662967682,0.9980414509773254,0.4865703582763672,0.3106883466243744,-0.0557454414665699,0.9998176097869873,0.3194182515144348,0.2863186001777649,-0.1526951789855957,0.9997013807296753,0.5054705739021301,0.5214446783065796,0.08679626882076263,0.975508451461792,0.28711816668510437,0.5441692471504211,-0.13099870085716248,0.985654354095459,0.5444525480270386,0.7041704058647156,0.08886111527681351,0.9789278507232666,0.29186031222343445,0.7565410137176514,-0.17847205698490143,0.98393315076828
386,12.866666666666667,0.4650701880455017,0.7521821856498718,0.024421123787760735,0.9980173707008362,0.36228927969932556,0.7619857788085938,-0.02385924942791462,0.9981611371040344,0.4888598322868347,0.3099074959754944,-0.05827206373214722,0.9998133778572083,0.32363003492355347,0.2834356427192688,-0.16754749417304993,0.9997295141220093,0.5063899159431458,0.5215275287628174,0.08512513339519501,0.9700140953063965,0.2896261215209961,0.5414568185806274,-0.16270089149475098,0.9869576096534729,0.5443300008773804,0.7031164169311523,0.07358291000127792,0.9737704992294312,0.2955600619316101,0.754572868347168,-0.23065996170043945,0.9849229454994202
387,12.9,0.4682493209838867,0.7520736455917358,0.024424005299806595,0.998089611530304,0.3675643503665924,0.7622019648551941,-0.023850934579968452,0.998258113861084,0.4920473098754883,0.3095293939113617,-0.055878639221191406,0.9998137950897217,0.32767680287361145,0.2818168103694916,-0.1625184714794159,0.9997547268867493,0.5090257525444031,0.5215839147567749,0.08453299105167389,0.9665122628211975,0.29272687435150146,0.5369787216186523,-0.16183626651763916,0.9881172180175781,0.5466831922531128,0.7032167315483093,0.07183920592069626,0.9711494445800781,0.30021363496780396,0.7515921592712402,-0.23812136054039001,0.9857885837554932
388,12.933333333333334,0.47152915596961975,0.7510793805122375,0.02406715229153633,0.998170018196106,0.3693757653236389,0.7619903683662415,-0.02347019501030445,0.9983580708503723,0.49408334493637085,0.30923062562942505,-0.057128071784973145,0.9998171925544739,0.33008307218551636,0.282218337059021,-0.15637482702732086,0.9997772574424744,0.5113418698310852,0.5213235020637512,0.0677645280957222,0.9644948840141296,0.2932592034339905,0.5359208583831787,-0.15671102702617645,0.9891632199287415,0.5471721887588501,0.7005831599235535,0.05126365274190903,0.9695797562599182,0.3034699559211731,0.7492052912712097,-0.23672911524772644,0.9864471554756165
389,12.966666666666667,0.474135160446167,0.7509729862213135,0.024431202560663223,0.9982501864433289,0.3771185874938965,0.7604258060455322,-0.023852040991187096,0.9984415173530579,0.49475589394569397,0.30962926149368286,-0.04319465532898903,0.9998195171356201,0.3333832621574402,0.28122225403785706,-0.1518974006175995,0.9997981190681458,0.513640820980072,0.5204365849494934,0.10258207470178604,0.961822509765625,0.2956802248954773,0.5290192365646362,-0.15307536721229553,0.9901518225669861,0.5523267984390259,0.6978272199630737,0.08584871888160706,0.9683839082717896,0.3152875602245331,0.7464419007301331,-0.23887507617473602,0.9873836040496826
390,13.0,0.47681111097335815,0.7538560628890991,0.0263409074395895,0.9983474016189575,0.381774365901947,0.762403130531311,-0.025751447305083275,0.9985286593437195,0.4952201843261719,0.3105262219905853,-0.03511817753314972,0.9998260736465454,0.3361654579639435,0.28258636593818665,-0.14944545924663544,0.9998165369033813,0.5177637934684753,0.520449161529541,0.11755486577749252,0.9606965780258179,0.2983759939670563,0.5291452407836914,-0.15041454136371613,0.9910361170768738,0.5629135370254517,0.691349983215332,0.10218852758407593,0.9684609174728394,0.32684049010276794,0.7414214015007019,-0.2381942719221115,0.9881665110588074
391,13.033333333333333,0.47918885946273804,0.7589591145515442,0.026307713240385056,0.998413622379303,0.38402631878852844,0.765994668006897,-0.025713037699460983,0.9986023902893066,0.49606579542160034,0.31692206859588623,-0.033916208893060684,0.9998334646224976,0.33687824010849,0.28566601872444153,-0.14617349207401276,0.9998335242271423,0.5192226767539978,0.5252000689506531,0.11312766373157501,0.9598514437675476,0.2994641363620758,0.52961665391922,-0.15018561482429504,0.991835355758667,0.567554235458374,0.6900710463523865,0.09148460626602173,0.9689570069313049,0.3286021053791046,0.7408594489097595,-0.2378184050321579,0.9888466596603394
392,13.066666666666666,0.48143917322158813,0.7698023319244385,0.02287456765770912,0.9984825253486633,0.3839291036128998,0.7760860919952393,-0.022277485579252243,0.9986720085144043,0.496986448764801,0.32351163029670715,-0.02048351988196373,0.9998362064361572,0.340768039226532,0.29073017835617065,-0.10891922563314438,0.9998462200164795,0.5216514468193054,0.5269973874092102,0.11228024959564209,0.9598128795623779,0.30373817682266235,0.5290250182151794,-0.1575012505054474,0.992474377155304,0.5725448727607727,0.6725839972496033,0.02352857030928135,0.970537543296814,0.33325260877609253,0.7226377725601196,-0.3383783996105194,0.9895685911178589
393,13.1,0.4828342795372009,0.7806755304336548,0.021080704405903816,0.9985809326171875,0.3827686905860901,0.7911059260368347,-0.020406566560268402,0.9987577199935913,0.4966682493686676,0.3289654552936554,-0.013525642454624176,0.9998412728309631,0.3413931131362915,0.2996792197227478,-0.09522724896669388,0.9998559951782227,0.5239679217338562,0.5285672545433044,0.07778410613536835,0.9627643823623657,0.3065620958805084,0.5286781787872314,-0.20418038964271545,0.9930543303489685,0.5810955762863159,0.6509987711906433,-0.05185531824827194,0.9729188084602356,0.34021347761154175,0.694776713848114,-0.4698709547519684,0.9903382658958435
394,13.133333333333333,0.4863712787628174,0.7797395586967468,0.021097708493471146,0.9986067414283752,0.3844257891178131,0.7923365235328674,-0.02042124979197979,0.9988060593605042,0.49720603227615356,0.3355659544467926,-0.0024785546120256186,0.9998248219490051,0.34389057755470276,0.3125965893268585,-0.08395473659038544,0.9998651742935181,0.5257099866867065,0.5304372906684875,0.09516392648220062,0.9628194570541382,0.3110579550266266,0.5308805108070374,-0.19840016961097717,0.9935714602470398,0.5906587839126587,0.6226564049720764,-0.01048429124057293,0.9735150337219238,0.3517104983329773,0.6555060744285583,-0.4528968930244446,0.9909861087799072
395,13.166666666666666,0.4860556125640869,0.7785172462463379,0.021118473261594772,0.9985510110855103,0.3837975859642029,0.7915770411491394,-0.02044755592942238,0.9987685084342957,0.49730974435806274,0.33615365624427795,-0.0025918472092598677,0.9998272657394409,0.34367966651916504,0.31545963883399963,-0.08452862501144409,0.9998722076416016,0.5271564722061157,0.530271589756012,0.10291726887226105,0.9621037840843201,0.31242504715919495,0.5319258570671082,-0.19282381236553192,0.9938516020774841,0.5916482210159302,0.6159951686859131,0.0034414243418723345,0.974277138710022,0.35244810581207275,0.6470738053321838,-0.43170666694641113,0.9912307858467102
396,13.2,0.48617467284202576,0.7737603187561035,0.02216385118663311,0.9979132413864136,0.3844388425350189,0.7909128665924072,-0.021437741816043854,0.9983312487602234,0.49706488847732544,0.34598541259765625,0.02960626780986786,0.9997791051864624,0.34428489208221436,0.32148951292037964,-0.049716126173734665,0.9998658299446106,0.5277082324028015,0.5338373184204102,0.15722298622131348,0.9532686471939087,0.31478360295295715,0.5338090062141418,-0.17185263335704803,0.9926837086677551,0.6049981713294983,0.5797593593597412,0.0919407457113266,0.968981146812439,0.3532792925834656,0.6123367547988892,-0.40620550513267517,0.9891476035118103
397,13.233333333333333,0.4869627058506012,0.7809416651725769,0.01788150705397129,0.9976441264152527,0.38494816422462463,0.797045886516571,-0.0170699805021286,0.9980558156967163,0.4969259798526764,0.3509562313556671,0.015965355560183525,0.99973064661026,0.344321072101593,0.33811867237091064,-0.037670060992240906,0.9998406171798706,0.5271548628807068,0.5400238037109375,0.05985720083117485,0.9542734026908875,0.3206036686897278,0.5691385865211487,-0.19733630120754242,0.9926938414573669,0.6008691191673279,0.5392446517944336,-0.1167687177658081,0.9700985550880432,0.34832853078842163,0.521733820438385,-0.5238138437271118,0.9897630214691162
