frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
448,14.933333333333334,0.4975052773952484,0.6267632842063904,0.02851959504187107,0.9995422959327698,0.25706201791763306,0.6205992102622986,-0.028232622891664505,0.9995081424713135,0.6126267313957214,0.28026995062828064,0.0006123722996562719,0.999982476234436,0.20956823229789734,0.26926061511039734,0.012318585067987442,0.9999057650566101,0.6682478785514832,0.448071151971817,0.14992974698543549,0.9912258982658386,0.15474364161491394,0.4331529140472412,0.05963154509663582,0.9719628095626831,0.6856147646903992,0.5885544419288635,0.029066402465105057,0.9937122464179993,0.08068026602268219,0.5640058517456055,-0.16536249220371246,0.9765009880065918
449,14.966666666666667,0.49696430563926697,0.6266036033630371,0.028837496414780617,0.9995728135108948,0.25586381554603577,0.6206213235855103,-0.028550315648317337,0.9995392560958862,0.6124055981636047,0.2798328697681427,0.0006341614061966538,0.9999826550483704,0.20944061875343323,0.26916155219078064,0.014305530115962029,0.9999069571495056,0.6682543754577637,0.44884157180786133,0.154397115111351,0.9913541674613953,0.15180902183055878,0.43640419840812683,0.07665758579969406,0.9724416732788086,0.681437611579895,0.5918172597885132,0.04264972731471062,0.9936105608940125,0.0798761248588562,0.5739213824272156,-0.12860028445720673,0.9757269620895386
450,15.0,0.4969334006309509,0.6258372664451599,0.029558807611465454,0.9996039271354675,0.25582051277160645,0.6205615401268005,-0.02928325906395912,0.9995693564414978,0.6123173832893372,0.27934905886650085,0.0016776418779045343,0.9999831318855286,0.20940446853637695,0.26830315589904785,0.017589110881090164,0.9999086260795593,0.6682158708572388,0.45006051659584045,0.15083853900432587,0.9914648532867432,0.14920052886009216,0.4375828802585602,0.09565000981092453,0.9729929566383362,0.6782529950141907,0.5938199758529663,0.01708647795021534,0.9935605525970459,0.07834094017744064,0.5788536667823792,-0.10144864022731781,0.9753621220588684
451,15.033333333333333,0.49688902497291565,0.6247241497039795,0.030299842357635498,0.9996316432952881,0.2556881010532379,0.6200985908508301,-0.030026590451598167,0.9995959997177124,0.6121357679367065,0.2789984345436096,0.005225867498666048,0.9999836087226868,0.20924648642539978,0.2678312361240387,0.020134417340159416,0.9999107718467712,0.6682193279266357,0.45057132840156555,0.15580657124519348,0.9915828108787537,0.1456798017024994,0.4388362169265747,0.11034649610519409,0.9735377430915833,0.6744352579116821,0.5963589549064636,0.023751597851514816,0.9934892654418945,0.07729380577802658,0.5825650095939636,-0.07196463644504547,0.9748203754425049
452,15.066666666666666,0.4964665472507477,0.6247310042381287,0.032171476632356644,0.9996589422225952,0.2555621862411499,0.6204450726509094,-0.0318964459002018,0.9996230602264404,0.6117149591445923,0.2788841426372528,0.020966364070773125,0.9999840259552002,0.20903556048870087,0.2676889896392822,0.021495293825864792,0.9999133944511414,0.6677517294883728,0.45146796107292175,0.1722586303949356,0.9916028380393982,0.14376136660575867,0.4404882490634918,0.11954306066036224,0.9743022322654724,0.6692573428153992,0.5992844104766846,0.033264078199863434,0.9934341311454773,0.07671955227851868,0.587975025177002,-0.06744283437728882,0.9750474095344543
453,15.1,0.4943940043449402,0.6247065663337708,0.03262002021074295,0.9996770620346069,0.25419726967811584,0.6204251050949097,-0.032332614064216614,0.9996432065963745,0.610769510269165,0.27872899174690247,0.01139376312494278,0.9999841451644897,0.20800545811653137,0.2670842111110687,0.003039529314264655,0.9999166131019592,0.6669848561286926,0.45236048102378845,0.1631895899772644,0.9915183782577515,0.1405084878206253,0.4411763846874237,0.11199158430099487,0.9747181534767151,0.6686825752258301,0.600068986415863,0.029037469998002052,0.9932128190994263,0.07477135956287384,0.5904832482337952,-0.09276318550109863,0.974138081073761
454,15.133333333333333,0.49411049485206604,0.626007080078125,0.03252934291958809,0.9996988773345947,0.2532748878002167,0.6221222877502441,-0.03223239630460739,0.999665379524231,0.6102184653282166,0.2786062955856323,0.017134513705968857,0.9999845623970032,0.20734861493110657,0.2670302093029022,0.0073466249741613865,0.9999198913574219,0.6660967469215393,0.4536392390727997,0.1709030568599701,0.991452157497406,0.13672368228435516,0.4423357844352722,0.10474952310323715,0.9753711223602295,0.6673247814178467,0.6046993732452393,0.05338837951421738,0.992950439453125,0.07302866131067276,0.5923855304718018,-0.09782077372074127,0.9740380644798279
455,15.166666666666666,0.49386686086654663,0.6265864372253418,0.03250623121857643,0.9997183680534363,0.2511349320411682,0.6224655508995056,-0.0322035551071167,0.9996857047080994,0.6101223826408386,0.278591513633728,0.01716459169983864,0.9999847412109375,0.20640890300273895,0.26695871353149414,0.005062914453446865,0.9999232292175293,0.6657050251960754,0.45522621273994446,0.1771293580532074,0.9914097189903259,0.13444824516773224,0.44335880875587463,0.10252213478088379,0.97605961561203,0.6666569709777832,0.609856128692627,0.06809788197278976,0.9926627278327942,0.07301367819309235,0.5916746258735657,-0.1035141572356224,0.9740669131278992
456,15.2,0.4933684468269348,0.6276730895042419,0.030077150091528893,0.999735951423645,0.2495376616716385,0.6235535144805908,-0.02980261668562889,0.9997050166130066,0.610033392906189,0.278522253036499,0.008938715793192387,0.9999851584434509,0.20449689030647278,0.2664034962654114,0.0023016980849206448,0.999927818775177,0.6657092571258545,0.4564014673233032,0.175848588347435,0.991514265537262,0.13366256654262543,0.44343236088752747,0.10241719335317612,0.9769625067710876,0.6669502854347229,0.610052227973938,0.06787852942943573,0.9925350546836853,0.07341724634170532,0.5901591777801514,-0.09168974310159683,0.9749031662940979
457,15.233333333333333,0.49305105209350586,0.6277692914009094,0.029800251126289368,0.9997504949569702,0.2489582598209381,0.6236643195152283,-0.029528561979532242,0.9997227191925049,0.6099374294281006,0.2784693241119385,-0.0020426891278475523,0.9999853372573853,0.20440499484539032,0.26629340648651123,-0.006889055483043194,0.9999316334724426,0.6654751896858215,0.4572692811489105,0.17611464858055115,0.9915085434913635,0.13304980099201202,0.4436311721801758,0.10017452389001846,0.9777294993400574,0.667171835899353,0.6137698888778687,0.08936460316181183,0.992388904094696,0.07347103953361511,0.591182291507721,-0.08509659767150879,0.9752470254898071
458,15.266666666666667,0.4927498698234558,0.6274155378341675,0.029783766716718674,0.9997607469558716,0.24844399094581604,0.6232536435127258,-0.029511669650673866,0.9997357726097107,0.6095043420791626,0.27848386764526367,0.002008026000112295,0.9999855160713196,0.20441901683807373,0.2663077116012573,-0.00123150076251477,0.9999347925186157,0.6653784513473511,0.45792603492736816,0.17653635144233704,0.9915680289268494,0.13216695189476013,0.4440726339817047,0.10831819474697113,0.9782819747924805,0.6673253774642944,0.6163604855537415,0.0819309875369072,0.9922775626182556,0.07355613261461258,0.5934165120124817,-0.06486977636814117,0.9752533435821533
459,15.3,0.4927441477775574,0.6273931264877319,0.029667403548955917,0.9997733235359192,0.248501256108284,0.6231432557106018,-0.029396403580904007,0.9997495412826538,0.6093556880950928,0.27849122881889343,0.007040686905384064,0.999985933303833,0.20457056164741516,0.26641646027565,0.0013800153974443674,0.999937891960144,0.6651206612586975,0.4582443833351135,0.18466560542583466,0.9916447401046753,0.1321227252483368,0.44478729367256165,0.11304308474063873,0.9788300395011902,0.6674492955207825,0.6190029382705688,0.10045025497674942,0.9922055006027222,0.07430051267147064,0.5948953032493591,-0.049400631338357925,0.9752439856529236
460,15.333333333333334,0.4927385747432709,0.6275776624679565,0.03125724941492081,0.9997838735580444,0.2485698014497757,0.6231463551521301,-0.03093242645263672,0.9997624754905701,0.6095010042190552,0.27890831232070923,0.007004593964666128,0.9999862313270569,0.20468349754810333,0.2669149935245514,-0.005868789739906788,0.9999403357505798,0.6650760769844055,0.45871996879577637,0.1927146017551422,0.9916402101516724,0.13223138451576233,0.44540780782699585,0.11209934949874878,0.9792685508728027,0.6675091981887817,0.6194788217544556,0.12554655969142914,0.9921165108680725,0.07512319087982178,0.5965754389762878,-0.05382058024406433,0.9746505618095398
461,15.366666666666667,0.4924688935279846,0.6275429725646973,0.031711287796497345,0.9997916221618652,0.24862614274024963,0.6228383183479309,-0.031387850642204285,0.9997720718383789,0.6093481779098511,0.2789381444454193,0.005403975024819374,0.9999864101409912,0.20484431087970734,0.2673683166503906,-0.016456851735711098,0.9999415278434753,0.6651151180267334,0.45870813727378845,0.19265620410442352,0.9917111396789551,0.132533997297287,0.4458933174610138,0.10369791090488434,0.979592502117157,0.6680196523666382,0.6184698343276978,0.1291135549545288,0.9921373128890991,0.07648420333862305,0.597588837146759,-0.056875359266996384,0.9740146994590759
462,15.4,0.49191799759864807,0.6272675395011902,0.037830058485269547,0.9997993111610413,0.24908976256847382,0.6224575042724609,-0.03750497102737427,0.9997807741165161,0.6087340116500854,0.27894073724746704,0.006773711647838354,0.9999864101409912,0.20476368069648743,0.26739197969436646,-0.02942170575261116,0.9999420642852783,0.6651173830032349,0.45868080854415894,0.1994217336177826,0.9916008114814758,0.13238123059272766,0.4459352493286133,0.07813477516174316,0.9800683259963989,0.6681534051895142,0.6174188256263733,0.12318246066570282,0.9920907616615295,0.07661064714193344,0.5975496768951416,-0.05801780894398689,0.9734882116317749
463,15.433333333333334,0.4919019341468811,0.6272648572921753,0.037748709321022034,0.9998072385787964,0.249446839094162,0.6224542260169983,-0.03741692751646042,0.9997905492782593,0.6087129712104797,0.27896419167518616,0.0035384923685342073,0.9999865293502808,0.20457792282104492,0.26748907566070557,-0.028194120153784752,0.9999436736106873,0.6657723188400269,0.4584607481956482,0.19799131155014038,0.9917367696762085,0.13240784406661987,0.4459155797958374,0.07673835754394531,0.9808295369148254,0.6686123609542847,0.6166402101516724,0.11881507933139801,0.9922277927398682,0.07710722833871841,0.5973970293998718,-0.061853449791669846,0.9739902019500732
464,15.466666666666667,0.49314337968826294,0.6280598640441895,0.029903432354331017,0.9998158812522888,0.2515527009963989,0.6233589053153992,-0.029651567339897156,0.9997984170913696,0.6091936826705933,0.2790946960449219,-0.009288506582379341,0.9999867081642151,0.20463545620441437,0.26762935519218445,-0.02320040389895439,0.9999445676803589,0.6667535305023193,0.45836225152015686,0.16939415037631989,0.9919212460517883,0.1339457929134369,0.445622056722641,0.10431399196386337,0.9813979864120483,0.6701959371566772,0.6116032600402832,0.0669550746679306,0.9923319220542908,0.07812652736902237,0.5959215760231018,-0.0392790213227272,0.9747158288955688
465,15.5,0.4946247935295105,0.6280619502067566,0.0286059882491827,0.999822199344635,0.25334271788597107,0.6233688592910767,-0.028398584574460983,0.9998029470443726,0.6093810796737671,0.2791610062122345,-0.008980940096080303,0.9999869465827942,0.20461130142211914,0.2676306664943695,0.00043705073767341673,0.9999445080757141,0.6682067513465881,0.45715826749801636,0.1618150770664215,0.9921488761901855,0.13673369586467743,0.44518542289733887,0.11516790091991425,0.9818560481071472,0.6712587475776672,0.6038224101066589,0.030484149232506752,0.992518424987793,0.07850808650255203,0.5910606384277344,-0.04879797250032425,0.9753881096839905
466,15.533333333333333,0.4951871335506439,0.6280584335327148,0.014526227489113808,0.9998311996459961,0.2533508539199829,0.6233723163604736,-0.014423091895878315,0.9998065829277039,0.6094167232513428,0.2791675925254822,0.0005128742195665836,0.9999876022338867,0.2046959102153778,0.2675667703151703,0.05435703322291374,0.9999449849128723,0.6698353290557861,0.4558138847351074,0.155058354139328,0.9924901723861694,0.14043202996253967,0.44364234805107117,0.148233562707901,0.9821310043334961,0.6723407506942749,0.5955720543861389,0.006211753934621811,0.9927444458007812,0.07887927442789078,0.5798678994178772,-0.05448412895202637,0.9763899445533752
467,15.566666666666666,0.4969893991947174,0.6275602579116821,0.01208265870809555,0.999836802482605,0.2541596293449402,0.6229888200759888,-0.011997007764875889,0.999806821346283,0.6095744371414185,0.2792228162288666,0.0009726783027872443,0.9999879002571106,0.20469620823860168,0.2675679624080658,0.0736781433224678,0.9999433159828186,0.6706898808479309,0.45445457100868225,0.13130804896354675,0.9927406311035156,0.14516033232212067,0.44214293360710144,0.1680462658405304,0.9821144938468933,0.6765442490577698,0.58561110496521,-0.037005551159381866,0.9928869605064392,0.07951856404542923,0.5717206597328186,-0.056450676172971725,0.9770547747612
468,15.6,0.49769657850265503,0.625558614730835,0.0128804175183177,0.9998377561569214,0.25460511445999146,0.6209705471992493,-0.012763631530106068,0.9998035430908203,0.6096920967102051,0.27917590737342834,-0.000616280478425324,0.9999881982803345,0.20569761097431183,0.2675808072090149,0.06289222091436386,0.9999423027038574,0.6709058880805969,0.45152372121810913,0.11865545809268951,0.9928556084632874,0.14863957464694977,0.4364868700504303,0.11262394487857819,0.981648862361908,0.6834591031074524,0.5763033628463745,-0.05381527543067932,0.9930070042610168,0.08109094202518463,0.5619755983352661,-0.20557911694049835,0.9769363403320312
469,15.633333333333333,0.49768075346946716,0.6223507523536682,0.009581683203577995,0.9998361468315125,0.2546007037162781,0.6173197627067566,-0.009350806474685669,0.9997937083244324,0.6096926331520081,0.27917054295539856,-0.007635469548404217,0.9999885559082031,0.2062651813030243,0.26765748858451843,0.07538028061389923,0.99993896484375,0.6709156632423401,0.4478672444820404,0.0713779479265213,0.9930779337882996,0.1519210785627365,0.4326029121875763,0.13137248158454895,0.9808389544487,0.6903794407844543,0.5609455704689026,-0.1358320266008377,0.9932188391685486,0.08124212920665741,0.5528725981712341,-0.16382436454296112,0.9766671657562256
470,15.666666666666666,0.49776458740234375,0.6198837161064148,0.012646178714931011,0.9998178482055664,0.2549373507499695,0.6140521168708801,-0.012357737869024277,0.9997646808624268,0.6097046136856079,0.27903202176094055,-0.007509905844926834,0.9999882578849792,0.20681169629096985,0.2676629424095154,0.06820015609264374,0.9999315738677979,0.6706638336181641,0.44139719009399414,0.06904163211584091,0.9929590821266174,0.1542116105556488,0.4295399785041809,0.07242977619171143,0.9793640375137329,0.6972501277923584,0.5434136390686035,-0.16392816603183746,0.9932770133018494,0.08137190341949463,0.5356637835502625,-0.29720354080200195,0.9756091833114624
471,15.7,0.4949238896369934,0.6192411184310913,0.0199917983263731,0.9997809529304504,0.2549314796924591,0.6121034026145935,-0.01955794170498848,0.9997144341468811,0.6096919775009155,0.27901628613471985,0.04956522211432457,0.9999873638153076,0.21066538989543915,0.2684285342693329,0.10069692134857178,0.999924898147583,0.6672297716140747,0.4357607662677765,0.08293324708938599,0.991801917552948,0.15770654380321503,0.4265930652618408,0.05173056200146675,0.9766029119491577,0.6962944269180298,0.5184918642044067,-0.1789913922548294,0.9929153323173523,0.08148692548274994,0.5140567421913147,-0.4176596999168396,0.9751724004745483
472,15.733333333333333,0.49238285422325134,0.6194256544113159,0.020015757530927658,0.9997045993804932,0.25501391291618347,0.61239093542099,-0.019581664353609085,0.9996320605278015,0.6096546649932861,0.27921220660209656,0.040190525352954865,0.9999865889549255,0.2130703181028366,0.27066320180892944,0.0908871442079544,0.9999175071716309,0.6668832898139954,0.4329640865325928,0.03941318765282631,0.9906717538833618,0.15897780656814575,0.4271816611289978,0.030092567205429077,0.9732537269592285,0.6955551505088806,0.4927702248096466,-0.2825145423412323,0.9926339983940125,0.0797116607427597,0.5071958899497986,-0.480459600687027,0.9738460779190063
